valence,arousal,valence_pred,arousal_pred,time
5.017,5.463,5.961178281746031,3.5612396547619034,76750
5.017,5.463,6.114825198412696,5.19803046825397,76800
5.017,5.463,6.091198222222225,4.869698039321791,76850
5.017,5.463,6.110026234126986,4.885225277417027,76900
5.017,5.463,6.101913694444447,5.16423759126984,76950
5.017,5.463,6.036502087301589,5.095944488095238,77000
5.017,5.463,5.678105472222223,4.586717948051949,77050
5.017,5.463,6.146604769841278,5.192430099206351,77100
5.017,5.463,6.119450007936515,5.186861011904762,77150
5.017,5.463,5.878070738095239,5.144668900793652,77200
5.017,5.463,6.042264404761908,5.141869007936509,77250
5.017,5.463,6.086048571428574,5.179800555555554,77300
5.017,5.463,5.443911404761903,4.978931345238096,77350
5.017,5.463,5.899779404761906,5.141899007936509,77400
5.017,5.463,6.096988571428573,5.1796700515872995,77450
5.017,5.463,6.047493571428572,5.179485075396823,77500
5.017,5.463,5.548664999999999,4.9554215317460315,77550
5.017,5.463,5.958150238095239,5.1796700515872995,77600
5.017,5.463,5.826340238095238,5.132354019841268,77650
5.017,5.463,5.843531666666666,5.176260345238094,77700
5.017,5.463,5.778339333333332,5.066292904761902,77750
5.017,5.463,5.595965666666664,4.840030329365077,77800
5.017,5.463,5.859306345238095,4.940963571428571,77850
5.017,5.463,6.011815678571431,5.01134475,77900
5.017,5.463,5.972357916666668,5.002017638888889,77950
5.017,5.463,5.977317250000001,4.7931555833333315,78000
5.017,5.463,5.834263492063494,4.4210737676767655,78050
5.017,5.463,5.310807999999998,3.398207178571428,78100
5.017,5.463,5.580476750915751,4.183199964285715,78150
5.017,5.463,5.421442999999999,3.6233236785714276,78200
5.017,5.463,5.786895134920635,4.17944408225108,78250
5.017,5.463,5.163985999999999,3.171517015873015,78300
5.017,5.463,5.58311323901099,5.11525495238095,78350
5.017,5.463,5.646363666666666,3.8767725238095223,78400
5.017,5.463,6.025450346153849,4.835555476190475,78450
5.017,5.463,5.2872443015873,3.368656809523807,78500
5.017,5.463,6.099349973137976,5.143687999999998,78550
5.017,5.463,5.64737,4.005522567460315,78600
5.017,5.463,5.236584966117216,4.602910571428572,78650
5.017,5.463,5.918013444444447,4.519677555555553,78700
5.017,5.463,6.066977330280826,5.176664999999998,78750
5.017,5.463,5.458094682539683,3.787366376984129,78800
5.017,5.463,5.253572132783883,4.705420571428571,78850
5.017,5.463,5.9840372271062305,4.835361428571428,78900
5.017,5.463,5.588536476190476,5.071573428571429,78950
5.017,5.463,5.6885108064713075,4.392175797619047,79000
5.017,5.463,5.114762273809523,4.961350047619048,79050
5.017,5.463,6.045225687423689,4.729895511904761,79100
5.017,5.463,5.040099966117216,4.589950333333333,79150
5.017,5.463,5.704165449328452,5.062586333333332,79200
5.017,5.463,5.985839735209231,5.15293030952381,79250
5.017,5.463,5.74731200091575,5.148468952380951,79300
5.017,5.463,5.07135444047619,5.026635547619048,79350
5.017,5.463,6.003483607503604,5.171954380952379,79400
5.017,5.463,5.040099966117216,4.53538011904762,79450
5.017,5.463,5.576864977272727,5.077202619047618,79500
5.017,5.463,5.0530551804029304,5.0134311190476195,79550
5.017,5.463,5.267360180402931,5.108233714285714,79600
5.017,5.463,5.040099966117216,4.535676785714286,79650
5.017,5.463,5.253149632783882,4.611255380952382,79700
