valence,arousal,valence_pred,arousal_pred,time
3.243,5.765,4.278132785258336,4.66510568233266,76950
3.243,5.76,4.27300322639442,4.65289003668566,77000
3.243,5.759,4.268006194218907,4.6406877059784994,77050
3.243,5.759,4.263142331012331,4.62850710509755,77100
3.243,5.759,4.25841203611387,4.616356441939439,77150
3.243,5.758,4.253815468996945,4.604243710763471,77200
3.243,5.755,4.2493525568612265,4.59217671665777,77250
3.243,5.75,4.245023007030656,4.580163132914558,77300
3.243,5.744,4.240826324028929,4.568210589913411,77350
3.243,5.74,4.236761830723235,4.556326790510133,77400
3.243,5.735,4.232828692425576,4.544519643232803,77450
3.243,5.734,4.2290259423699315,4.532797401170257,77500
3.242,5.73,4.225352506599074,4.521168791713075,77550
3.242,5.729,4.221807226053735,4.509643120683806,77600
3.242,5.727,4.2183888736097765,4.498230334238074,77650
3.241,5.725,4.2150961639950735,4.486941023505849,77700
3.238,5.723,4.21192775495779,4.4757863604091135,77750
3.227,5.718,4.208882238749281,4.4647779583978995,77800
3.224,5.717,4.2059581238983315,4.4539276587463,77850
3.222,5.716,4.203153808330386,4.443247251085631,77900
3.221,5.713,4.200467546039204,4.43274814536397,77950
3.221,5.713,4.1978974106388085,4.42244102058587,78000
3.221,5.713,4.195441260084193,4.41233548257382,78050
3.22,5.712,4.193096707518089,4.402439767651446,78100
3.216,5.709,4.190861103454158,4.392760530698345,78150
3.216,5.709,4.188731534242796,4.383302753768716,78200
3.216,5.709,4.186704840920833,4.374069804985728,78250
3.216,5.709,4.184777661108428,4.365063666682063,78300
3.216,5.709,4.182946494634572,4.356285337159022,78350
3.216,5.709,4.181207791163075,4.347735392861601,78400
3.216,5.709,4.179558055435891,4.339414678556413,78450
3.216,5.709,4.177993963090017,4.3313250739921285,78500
3.216,5.709,4.176512477620109,4.323470268537576,78550
3.216,5.709,4.175110957252062,4.315856462564322,78600
3.216,5.709,4.173787239554076,4.3084929079091205,78650
3.216,5.709,4.172539691787782,4.301392201333138,78700
3.216,5.709,4.171367216461908,4.29457025564328,78750
3.216,5.709,4.1702692043529614,4.288045893430063,78800
3.216,5.709,4.169245431324714,4.281840037628417,78850
3.216,5.709,4.168295900383982,4.275974509694773,78900
3.216,5.709,4.167420636177793,4.270470487436525,78950
3.216,5.709,4.16661944505643,4.265346716812176,79000
3.216,5.709,4.165891659288892,4.260617611024824,79050
3.216,5.709,4.1652358883640295,4.256291401295845,79100
3.216,5.709,4.164649802900376,4.252368522278639,79150
3.216,5.709,4.164129976968915,4.248840417239369,79200
3.216,5.709,4.163671812221232,4.245688931160396,79250
3.216,5.709,4.163269561965258,4.242886422774147,79300
3.216,5.709,4.162916465392705,4.24039667027471,79350
3.216,5.709,4.162604992017886,4.238176573491401,79400
3.216,5.709,4.162327184850671,4.236178573410221,79450
3.216,5.709,4.162075079006615,4.234353625956503,79500
3.216,5.709,4.161841161680186,4.232654490290116,79550
3.216,5.709,4.161618831091411,4.231039032553396,79600
3.216,5.709,4.161402807515022,4.229473213616218,79650
3.216,5.709,4.161189449916748,4.227933431665309,79700
