valence,arousal,valence_pred,arousal_pred,time
4.683,6.125,5.084577125381717,5.14150255626116,76900
4.683,6.125,5.085008910753703,5.141009126920822,76950
4.683,6.125,5.085426646770443,5.140522413312063,77000
4.683,6.125,5.085829611204712,5.140044404092106,77050
4.683,6.125,5.086216891279368,5.139577327264168,77100
4.683,6.125,5.086587406875877,5.139123615239093,77150
4.683,6.125,5.086939956702175,5.138685838532401,77200
4.683,6.125,5.087273286825053,5.138266608912583,77250
4.684,6.125,5.087586178621811,5.137868456030201,77300
4.685,6.125,5.087877550793826,5.137493684856968,77350
4.685,6.125,5.088146567857099,5.137144224313647,77400
4.685,6.125,5.088392745748079,5.1368214799017995,77450
4.685,6.125,5.0886160441173,5.136526204621887,77500
4.686,6.125,5.088816934752394,5.136258402652877,77550
4.686,6.128,5.088996436532559,5.13601727897155,77600
4.686,6.13,5.08915610942841,5.135801245220258,77650
4.686,6.13,5.089298003264249,5.13560798777039,77700
4.688,6.13,5.08942456106015,5.135434598338586,77750
4.689,6.13,5.0895384814402185,5.135277761141209,77800
4.691,6.13,5.089642549382659,5.135133984030618,77850
4.691,6.13,5.089739448961619,5.134999855074579,77900
4.692,6.13,5.089831575117396,5.134872301399495,77950
4.692,6.13,5.089920863344648,5.134748824563889,78000
4.694,6.13,5.090008656063613,5.134627686867123,78050
