valence,arousal,valence_pred,arousal_pred,time
3.987,5.126,5.905168823558572,4.422196106924667,76900
3.987,5.126,5.9052674307326,4.414803161401162,76950
3.987,5.126,5.905347739627252,4.407352649899359,77000
3.987,5.126,5.905409829268987,4.399850714907873,77050
3.987,5.126,5.905453817685104,4.39230348355008,77100
3.987,5.126,5.905479861254715,4.384717040940922,77150
3.987,5.126,5.905488154902334,4.377097422646037,77200
3.987,5.126,5.905478933247022,4.369450629907899,77250
3.987,5.126,5.905452472741811,4.361782669422533,77300
3.987,5.126,5.905409094736632,4.354099617039784,77350
3.987,5.126,5.905349169278974,4.346407701991964,77400
3.987,5.126,5.905273119339433,4.338713405371327,77450
3.987,5.126,5.905181425027486,4.331023563871055,77500
3.987,5.126,5.905074627261726,4.32334546760301,77550
3.987,5.125,5.9049533302948305,4.31568693943431,77600
3.987,5.121,5.904818202482121,4.308056383034813,77650
3.987,5.118,5.9046699747355955,4.3004627879183905,77700
3.987,5.118,5.90450943622965,4.292915682304985,77750
3.987,5.118,5.904337427120344,4.28542502860424,77800
3.987,5.117,5.904154828299055,4.278001061544568,77850
3.987,5.115,5.903962548507485,4.270654075099563,77900
3.987,5.112,5.903761509469681,4.26339417089695,77950
3.987,5.111,5.903552630016571,4.256230987105076,78000
3.987,5.11,5.903336810453178,4.249173432165466,78050
3.987,5.107,5.903114918610162,4.242229451441788,78100
3.987,5.104,5.902887779093893,4.2354058562024965,78150
3.987,5.098,5.9026561671738635,4.2287082427971,78200
3.987,5.083,5.90242080850452,4.222141025090857,78250
3.987,5.077,5.902182385467065,4.215707595144221,78300
3.987,5.074,5.901941550349514,4.209410616057897,78350
3.987,5.07,5.901698944893439,4.203252437516281,78400
3.987,5.067,5.901455224975526,4.197235609874165,78450
3.987,5.067,5.901211088429512,4.191363457976393,78500
3.987,5.067,5.900967303329709,4.185640662828845,78550
3.987,5.067,5.900724733536517,4.180073789392969,78600
3.987,5.067,5.900484358029567,4.174671693725773,78650
3.987,5.067,5.90024728059558,4.169445743754143,78700
3.987,5.067,5.900014726843724,4.164409796045122,78750
3.987,5.067,5.899788026308862,4.159579886302066,78800
3.987,5.066,5.899568578552216,4.154973613539939,78850
3.987,5.065,5.899357803617521,4.150609225727445,78900
3.987,5.065,5.899157078844029,4.146504446083014,78950
3.987,5.065,5.898967665733065,4.142675111415806,79000
3.987,5.064,5.898790632140087,4.13913372362106,79050
3.987,5.064,5.898626776331907,4.135888039121653,79100
3.987,5.064,5.898476560224594,4.13293983523452,79150
3.987,5.064,5.898340059241568,4.130283994159806,79200
3.987,5.062,5.898216935590042,4.127908032472512,79250
3.987,5.06,5.898106440301792,4.125792175859364,79300
3.987,5.058,5.898007447160366,4.123910036202799,79350
3.987,5.056,5.897918518775108,4.122229893562002,79400
3.987,5.056,5.897838001792079,4.120716523515681,79450
3.987,5.056,5.897764144867244,4.119333446673105,79500
3.987,5.056,5.897695229944017,4.118045419039269,79550
3.987,5.056,5.897629704978336,4.116820936938712,79600
3.987,5.056,5.897566304923818,4.115634505597994,79650
3.987,5.055,5.897504147839918,4.1144684221450705,79700
