valence,arousal,valence_pred,arousal_pred,time
3.863,5.286,5.538142476324221,4.616080865571928,76950
3.863,5.286,5.54178882990811,4.613097857124162,77000
3.863,5.286,5.545318435917695,4.6102122357897795,77050
3.863,5.286,5.548721596791051,4.607431742899621,77100
3.863,5.286,5.5519871569860255,4.604765293172509,77150
3.863,5.286,5.555102922386586,4.602222635475279,77200
3.863,5.286,5.558056281171828,4.599813850035204,77250
3.863,5.286,5.56083499960409,4.5975487037225555,77300
3.863,5.286,5.563428144458988,4.595435902656593,77350
3.863,5.286,5.565827063745336,4.5934822976699206,77400
3.863,5.286,5.568026341344637,4.591692111148917,77450
3.863,5.286,5.570024631581391,4.5900662615517085,77500
3.863,5.286,5.57182527853568,4.588601862853504,77550
3.863,5.286,5.57343663354066,4.587291969137973,77600
3.863,5.286,5.574872003312227,4.58612561910453,77650
3.863,5.286,5.576149189997028,4.585088211833852,77700
3.863,5.286,5.577289621352259,4.584162215165722,77750
3.863,5.286,5.578317111326955,4.583328173896901,77800
3.863,5.286,5.579256334462608,4.582565949978959,77850
3.863,5.286,5.580131136949161,4.581856094901103,77900
3.863,5.286,5.580962837701355,4.581181229669265,77950
3.863,5.286,5.581768689544392,4.58052729423114,78000
3.863,5.286,5.582560669516357,4.5798845290958505,78050
