valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.02282258826299,5.07142937937507,76950
5.0,5.0,5.022681091172482,5.071627283632597,77000
5.0,5.0,5.022543986982225,5.071813242536217,77050
5.0,5.0,5.022411161168201,5.071987446558658,77100
5.0,5.0,5.022282498139443,5.072150101737208,77150
5.0,5.0,5.022157881771945,5.072301428911762,77200
5.0,5.0,5.022037196076832,5.072441663177757,77250
5.0,5.0,5.021920326002543,5.07257105357502,77300
5.0,5.0,5.021807158354575,5.072689863007851,77350
5.0,5.0,5.021697582798657,5.072798368362975,77400
5.0,5.0,5.0215914928956105,5.072896860762486,77450
5.0,5.0,5.021488787100453,5.07298564586156,77500
5.0,5.0,5.021389369646558,5.07306504407845,77550
5.0,5.0,5.021293151229884,5.073135390630314,77600
5.0,5.0,5.021200049410424,5.0731970352456495,77650
5.0,5.0,5.021109988659442,5.073250341434718,77700
5.0,5.0,5.021022900002353,5.073295685224534,77750
5.0,5.0,5.020938720237888,5.073333453304788,77800
5.0,5.0,5.020857390752701,5.073364040583648,77850
5.0,5.0,5.02077885599396,5.073387847214546,77900
5.0,5.0,5.020703061706915,5.073405275221652,77950
5.0,5.0,5.020629953085265,5.07341672491651,78000
5.0,5.0,5.020559473014756,5.073422591353903,78050
5.0,5.0,5.020491560609999,5.073423261113942,78100
5.0,5.0,5.020426150247096,5.073419109712487,78150
5.0,5.0,5.0203631712771415,5.073410499927616,78200
5.0,5.0,5.020302548566549,5.073397781282451,78250
5.0,5.0,5.020244203949524,5.073381290843616,78300
5.0,5.0,5.020188058598388,5.07336135538278,78350
5.0,5.0,5.020134036223673,5.073338294812868,78400
5.0,5.0,5.02008206691491,5.07331242666083,78450
5.0,5.0,5.020032091333845,5.073284071188931,78500
5.0,5.0,5.0199840648846985,5.073253556642064,78550
5.0,5.0,5.019937961421982,5.073221223996399,78600
5.0,5.0,5.019893776025502,5.0731874305308695,78650
5.0,5.0,5.019851526383534,5.073152551551047,78700
5.0,5.0,5.019811252384563,5.073116979674305,78750
5.0,5.0,5.019773013627751,5.073081121238769,78800
5.0,5.0,5.019736884719611,5.073045389622375,78850
5.0,5.0,5.019702948421108,5.073010195539851,78900
5.0,5.0,5.019671286931841,5.072975934704137,78950
5.0,5.0,5.019641971826965,5.072942973566723,79000
5.0,5.0,5.019615053375272,5.0729116341554645,79050
5.0,5.0,5.01959055013805,5.072882179272472,79100
5.0,5.0,5.019568439853155,5.07285479946361,79150
5.0,5.0,5.019548652625099,5.072829603194505,79200
5.0,5.0,5.0195310673539915,5.072806611544557,79250
5.0,5.0,5.019515512137087,5.0727857584518095,79300
5.0,5.0,5.019501769070934,5.072766897115464,79350
5.0,5.0,5.019489583487523,5.0727498126151715,79400
5.0,5.0,5.019478677205234,5.072734240180632,79450
5.0,5.0,5.019468764907966,5.072719887901597,79500
5.0,5.0,5.019459572335428,5.07270646207863,79550
5.0,5.0,5.0194508546304455,5.072693692955732,79600
5.0,5.0,5.019442412999206,5.072681358320112,79650
5.0,5.0,5.019434107842407,5.072669302461613,79700
