valence,arousal,valence_pred,arousal_pred,time
5.012,6.83,5.1759881393216665,4.832049314945229,77000
5.012,6.83,5.178321042810169,4.829109424141984,77050
5.012,6.83,5.180657075852664,4.826061665192818,77100
5.012,6.83,5.182994733902237,4.822906946639339,77150
5.012,6.83,5.185332494554814,4.819646264799812,77200
5.012,6.83,5.187668820709964,4.816280703738583,77250
5.012,6.83,5.190002163849471,4.81281143542183,77300
5.012,6.83,5.192330967315581,4.8092397200019015,77350
5.012,6.83,5.1946536694686065,4.805566906134978,77400
5.012,6.83,5.196968706614355,4.801794431213475,77450
5.012,6.83,5.199274515614905,4.797923821387679,77500
5.012,6.83,5.201569536129032,4.79395669126119,77550
5.012,6.83,5.2038522124675035,4.789894743170119,77600
5.012,6.83,5.206120995089102,4.785739765993419,77650
5.012,6.83,5.20837434180081,4.781493633486459,77700
5.012,6.83,5.210610718755942,4.777158302176259,77750
5.012,6.83,5.212828601363778,4.77273580889926,77800
5.012,6.83,5.215026475231592,4.768228268095827,77850
5.012,6.83,5.217202837254378,4.763637868996205,77900
5.012,6.83,5.219356196949961,4.758966872837868,77950
5.012,6.83,5.221485078109379,4.754217610243082,78000
5.012,6.83,5.223588020797337,4.749392478858759,78050
5.012,6.83,5.225663583698353,4.744493941320484,78100
5.012,6.83,5.227710346764927,4.7395245235529915,78150
5.012,6.83,5.229726914088349,4.734486813365276,78200
5.012,6.83,5.2317119168844615,4.729383459245815,78250
5.012,6.83,5.233664016468774,4.724217169217748,78300
5.012,6.83,5.235581907089972,4.718990709580569,78350
5.012,6.83,5.237464318498797,4.713706903348291,78400
5.012,6.829,5.239310018149937,4.708368628197281,78450
5.012,6.829,5.241117812965813,4.702978813761517,78500
5.012,6.829,5.2428865506295095,4.697540438158174,78550
5.012,6.829,5.244615120415013,4.692056523689245,78600
5.012,6.829,5.246302453601535,4.686530131739272,78650
5.012,6.829,5.247947523550594,4.680964356967017,78700
5.012,6.829,5.24954934554622,4.67536232096012,78750
5.012,6.829,5.251106976508468,4.669727165576914,78800
5.012,6.829,5.252619514687956,4.66406204623085,78850
5.012,6.828,5.254086099435829,4.658370125376125,78900
5.012,6.826,5.255505911121606,4.652654566427954,78950
5.012,6.826,5.256878171243854,4.646918528300983,79000
5.012,6.826,5.25820214274853,4.6411651606811235,79050
5.012,6.826,5.259477130540273,4.6353976000675985,79100
5.012,6.826,5.2607024821457475,4.629618966541916,79150
5.012,6.826,5.261877588467657,4.623832361147201,79200
5.012,6.826,5.263001884554926,4.6180408637021815,79250
5.012,6.826,5.264074850309959,4.612247530835033,79300
5.012,6.826,5.265096011057861,4.606455394007389,79350
5.012,6.826,5.266064937914386,4.6006674573096875,79400
5.012,6.826,5.266981247907717,4.594886694845169,79450
5.012,6.826,5.267844603831717,4.589116047577741,79500
5.012,6.826,5.268654713832637,4.583358419592509,79550
5.012,6.826,5.269411330754645,4.577616673798516,79600
5.012,6.826,5.270114251289672,4.571893627181124,79650
5.012,6.826,5.270763314991706,4.566192045776166,79700
5.012,6.826,5.271358403223451,4.56051463958066,79750
5.012,6.826,5.271899438103453,4.554864057629703,79800
5.012,6.826,5.272386381514274,4.549242883454279,79850
5.012,6.826,5.272819234218115,4.543653631093001,79900
5.012,6.826,5.273198035107092,4.538098741769107,79950
5.012,6.826,5.273522860593522,4.532580581272346,80000
5.012,6.826,5.2737938241238425,4.527101438014786,80050
5.012,6.826,5.274011075781148,4.52166352167059,80100
5.012,6.826,5.274174801928337,4.516268962270153,80150
5.012,6.826,5.274285224838392,4.510919809602737,80200
5.012,6.826,5.274342602261227,4.505618032788221,80250
5.012,6.826,5.274347226887533,4.500365519903911,80300
5.012,6.826,5.274299425687614,4.495164077589987,80350
5.012,6.826,5.274199559124922,4.49001543059995,80400
5.012,6.826,5.274048020266712,4.484921221304277,80450
5.012,6.826,5.273845233834602,4.479883009191417,80500
5.012,6.826,5.273591655252744,4.474902270437401,80550
5.012,6.826,5.273287769758387,4.469980397631916,80600
5.012,6.826,5.272934091637503,4.46511869975421,80650
5.012,6.826,5.272531163637201,4.460318402486946,80700
5.012,6.826,5.272079556588222,4.4555806489410985,80750
5.012,6.826,5.271579869247859,4.450906500841497,80800
5.012,6.826,5.27103272834958,4.446296940192994,80850
5.012,6.823,5.2704387888241815,4.441752871413826,80900
5.012,6.823,5.269798734141435,4.4372751238886625,80950
5.012,6.823,5.269113276712941,4.4328644548620035,81000
5.012,6.823,5.26838315829652,4.428521552566027,81050
5.012,6.823,5.267609150349107,4.424247039458599,81100
5.012,6.823,5.2667920542868085,4.420041475439308,81150
5.012,6.823,5.265932701625205,4.415905360915853,81200
5.012,6.823,5.2650319539877275,4.411839139610678,81250
5.012,6.823,5.2640907029829815,4.40784320102752,81300
5.012,6.823,5.263109869961845,4.40391788253733,81350
5.012,6.823,5.26209040567137,4.400063471088939,81400
5.012,6.823,5.261033289825163,4.396280204596938,81450
5.012,6.823,5.259939530609737,4.392568273102171,81500
5.012,6.821,5.258810164144608,4.38892781983344,81550
5.012,6.821,5.257646253911839,4.385358942318163,81600
5.012,6.821,5.25644889016922,4.381861693691685,81650
5.012,6.821,5.255219189361014,4.378436084338766,81700
5.012,6.821,5.253958293541059,4.375082083967909,81750
5.012,6.821,5.252667369824428,4.371799624173346,81800
5.012,6.821,5.251347609885235,4.368588601486193,81850
5.012,6.821,5.250000229518397,4.3654488808621394,81900
5.012,6.821,5.248626468281543,4.362380299504681,81950
5.012,6.821,5.247227589228962,4.3593826708861485,82000
5.011,6.821,5.245804878742408,4.3564557888076765,82050
5.011,6.821,5.244359646454068,4.3535994313357795,82100
5.01,6.821,5.242893225246125,4.350813364466822,82150
5.009,6.821,5.241406971300645,4.348097345398735,82200
5.009,6.821,5.239902264164467,4.345451125327313,82250
5.007,6.821,5.238380506787641,4.342874451726977,82300
5.007,6.821,5.2368431254912915,4.340367070117583,82350
5.006,6.821,5.235291569821778,4.337928725355057,82400
5.005,6.821,5.233727312252355,4.335559162511232,82450
5.005,6.821,5.232151847700791,4.333258127425712,82500
5.005,6.821,5.2305666928412835,4.33102536701961,82550
5.005,6.821,5.228973385200743,4.3288606294589105,82600
5.005,6.821,5.227373482042703,4.326763664245614,82650
5.005,6.821,5.225768559055627,4.324734222300057,82700
5.005,6.821,5.2241602088752925,4.322772056079986,82750
5.005,6.821,5.2225500394818,4.320876919762903,82800
5.005,6.821,5.220939672519588,4.319048569499523,82850
5.005,6.82,5.219330741592706,4.317286763728888,82900
5.005,6.82,5.217724890587261,4.315591263530948,82950
5.005,6.82,5.216123772068527,4.313961832980691,83000
5.005,6.82,5.214529045792222,4.312398239459962,83050
5.005,6.82,5.2129423773586945,4.310900253878835,83100
5.005,6.82,5.211365437025813,4.309467650758052,83150
5.005,6.819,5.209799898681989,4.308100208127438,83200
5.005,6.819,5.208247438965558,4.306797707202161,83250
5.005,6.819,5.206709736501627,4.305559931808945,83300
5.005,6.819,5.20518847121358,4.304386667547237,83350
5.005,6.818,5.203685323655191,4.303277700684875,83400
5.005,6.815,5.202201974302229,4.302232816802823,83450
5.005,6.815,5.200740102741029,4.301251799217556,83500
5.005,6.815,5.199301386696581,4.3003344272213795,83550
5.005,6.815,5.197887500854483,4.299480474189326,83600
5.005,6.815,5.196500115448859,4.298689705605546,83650
5.005,6.815,5.1951408946105095,4.297961877062089,83700
5.005,6.815,5.193811494493968,4.297296732278849,83750
5.005,6.815,5.1925135612261135,4.296694001185678,83800
5.005,6.815,5.191248728739822,4.296153398097016,83850
5.004,6.815,5.1900186165714155,4.295674619996935,83900
5.004,6.815,5.188824827708473,4.2952573449391105,83950
5.004,6.815,5.187668946573736,4.2949012305533545,84000
5.004,6.815,5.186552537221363,4.294605912638797,84050
5.004,6.814,5.185477141804386,4.294371003814794,84100
5.004,6.814,5.184444279348903,4.294196092194799,84150
5.004,6.814,5.183455444843867,4.29408074004643,84200
5.004,6.814,5.182512108628335,4.29402448240289,84250
5.004,6.814,5.181615716033648,4.294026825596844,84300
5.004,6.814,5.180767687218646,4.29408724569726,84350
5.004,6.814,5.179969417123349,4.294205186842139,84400
5.003,6.814,5.1792222754615596,4.2943800594744435,84450
5.003,6.814,5.178527606675591,4.294611238504012,84500
5.002,6.814,5.177886729786316,4.294898061433434,84550
5.0,6.814,5.177300938087641,4.295239826499622,84600
5.0,6.814,5.176771498654784,4.29563579089362,84650
5.0,6.814,5.176299651658114,4.296085169127802,84700
5.0,6.814,5.175886609496935,4.2965871316207656,84750
5.0,6.814,5.175533555788096,4.297140803565157,84800
5.0,6.814,5.175241644261289,4.29774526413211,84850
5.0,6.814,5.175011997624642,4.298399546048431,84900
5.0,6.814,5.174845706470145,4.299102635560405,84950
5.0,6.814,5.17474382828797,4.29985347277306,85000
5.0,6.813,5.174707386651965,4.300650952328595,85050
5.0,6.813,5.174737370626124,4.301493924365054,85100
5.0,6.813,5.174834734424634,4.302381195679255,85150
5.0,6.813,5.175000397337775,4.303311531008564,85200
5.0,6.813,5.175235243914356,4.3042836543461105,85250
5.0,6.812,5.175540124370535,4.305296250213618,85300
5.0,6.812,5.175915855176967,4.306347964834248,85350
5.0,6.812,5.1763632197629565,4.30743740717228,85400
5.0,6.812,5.1768829692688785,4.3085631498340105,85450
5.0,6.812,5.177475823277444,4.309723729851393,85500
5.0,6.812,5.178142470460203,4.310917649393598,85550
5.0,6.812,5.178883569087367,4.312143376469368,85600
5.0,6.812,5.179699747365124,4.313399345693148,85650
5.0,6.812,5.180591603583502,4.3146839591899635,85700
5.0,6.812,5.181559706077584,4.315995587707842,85750
5.0,6.812,5.182604593023444,4.3173325719930435,85800
5.0,6.812,5.183726772106009,4.318693224463869,85850
5.0,6.812,5.184926720107446,4.3200758311952425,85900
5.0,6.812,5.186204882470632,4.321478654200977,85950
5.0,6.812,5.187561672892095,4.322899933976582,86000
5.0,6.812,5.188997472992273,4.324337892245368,86050
5.0,6.812,5.190512632098703,4.32579073483717,86100
5.0,6.812,5.19210746716087,4.327256654623877,86150
5.0,6.812,5.193782262795982,4.328733834439955,86200
5.0,6.812,5.195537271445166,4.3302204499286265,86250
5.0,6.812,5.197372713602218,4.331714672273789,86300
5.0,6.812,5.199288778064513,4.333214670801769,86350
5.0,6.812,5.201285622149898,4.334718615462736,86400
5.0,6.812,5.203363371825366,4.336224679226119,86450
5.0,6.812,5.205522121702935,4.337731040444583,86500
5.0,6.812,5.207761934874114,4.33923588525449,86550
5.0,6.812,5.210082842574232,4.340737410084848,86600
5.0,6.812,5.212484843688776,4.342233824340297,86650
5.0,6.812,5.21496790413247,4.343723353306653,86700
5.0,6.812,5.217531956145441,4.345204241301161,86750
5.0,6.812,5.220176897557239,4.346674755056774,86800
5.0,6.812,5.222902591067729,4.348133187294173,86850
5.0,6.812,5.225708863584029,4.34957786040114,86900
5.0,6.812,5.228595505635982,4.3510071301105215,86950
4.999,6.812,5.231562270871735,4.3524193890491665,87000
4.995,6.812,5.234608875613193,4.35381307002378,87050
4.995,6.812,5.237734998432449,4.355186648917566,87100
4.995,6.812,5.240940279698457,4.356538647094428,87150
4.995,6.812,5.2442243210412025,4.357867633244469,87200
4.995,6.812,5.247586684689652,4.359172224652768,87250
4.994,6.812,5.2510268926593735,4.3604510879284915,87300
4.992,6.812,5.254544425793341,4.36170293928707,87350
4.991,6.812,5.258138722690809,4.3629265445277445,87400
4.988,6.812,5.261809178589099,4.3641207188851325,87450
4.985,6.812,5.265555144286208,4.3652843269509285,87500
4.984,6.812,5.2693759252038195,4.366416282856259,87550
4.984,6.812,5.273270780687529,4.367515550875162,87600
4.981,6.812,5.277238923623154,4.368581146556834,87650
4.981,6.812,5.281279520416304,4.369612138423521,87700
4.98,6.812,5.285391691340902,4.370607650190092,87750
4.974,6.812,5.289574511216351,4.371566863380279,87800
4.974,6.812,5.293827010329056,4.372489020143987,87850
4.974,6.812,5.298148175478227,4.373373426030018,87900
4.973,6.812,5.302536951003782,4.374219452446546,87950
4.97,6.812,5.306992239649336,4.375026538551893,88000
4.97,6.812,5.3115129031273645,4.375794192360549,88050
4.97,6.812,5.3160977622857555,4.3765219909193025,88100
4.97,6.812,5.320745596821794,4.377209579497485,88150
4.967,6.812,5.325455144545998,4.377856669832385,88200
4.967,6.812,5.33022510025717,4.378463037563732,88250
4.965,6.812,5.335054114344372,4.37902851906822,88300
4.961,6.812,5.339940791274082,4.379553007957095,88350
4.961,6.812,5.344883688145887,4.380036451521146,88400
4.959,6.812,5.349881313504131,4.380478847396223,88450
4.959,6.812,5.354932126575254,4.3808802406807965,88500
4.959,6.812,5.360034537063107,4.381240721671002,88550
4.959,6.812,5.365186905582259,4.381560424296281,88600
4.958,6.812,5.370387544748865,4.381839525250363,88650
4.957,6.812,5.375634720887404,4.382078243728063,88700
4.957,6.812,5.380926656257002,4.382276841607586,88750
4.957,6.812,5.386261531658938,4.382435623867774,88800
4.957,6.812,5.391637489261818,4.382554939004463,88850
4.954,6.812,5.397052635474499,4.382635179210845,88900
4.954,6.812,5.40250504370879,4.382676780111954,88950
4.954,6.812,5.407992756901664,4.382680219889187,89000
4.954,6.812,5.413513789706047,4.382646017691598,89050
4.954,6.812,5.419066130305071,4.382574731299861,89100
4.954,6.812,5.424647741851915,4.382466954079003,89150
4.954,6.812,5.430256563581315,4.382323311320067,89200
4.954,6.812,5.435890511675808,4.38214445612238,89250
4.954,6.812,5.441547479997275,4.381931065002421,89300
4.954,6.812,5.4472253408103875,4.381683833429758,89350
4.954,6.812,5.452921945628473,4.381403471485101,89400
4.954,6.812,5.458635126303693,4.3810906998124315,89450
4.954,6.812,5.464362696462931,4.380746246000695,89500
4.954,6.812,5.47010245335996,4.380370841486029,89550
4.954,6.812,5.475852180175854,4.379965219018266,89600
4.954,6.812,5.48160964875697,4.379530110689984,89650
4.953,6.812,5.487372622737468,4.3790662464858565,89700
4.953,6.812,5.4931388609559715,4.37857435327595,89750
4.953,6.812,5.498906121047603,4.37805515414956,89800
4.953,6.812,5.504672163076955,4.377509367965743,89850
4.953,6.812,5.510434753076382,4.3769377089828625,89900
4.953,6.812,5.516191666367972,4.3763408864221205,89950
4.953,6.812,5.521940690575188,4.375719603820273,90000
4.953,6.812,5.527679628268569,4.375074558035707,90050
4.953,6.812,5.533406299234655,4.37440643779123,90100
4.953,6.812,5.53911854240288,4.373715921666865,90150
4.953,6.812,5.544814217506078,4.373003675496101,90200
4.953,6.812,5.550491206581238,4.372270349167308,90250
4.953,6.812,5.55614741543436,4.371516572885016,90300
4.953,6.812,5.561780775194623,4.3707429529993025,90350
4.953,6.812,5.567389244068735,4.369950067561054,90400
4.953,6.812,5.572970809378219,4.369138461801647,90450
4.953,6.812,5.578523489924471,4.3683086437630765,90500
4.953,6.812,5.584045338683461,4.367461080314195,90550
4.953,6.812,5.589534445789282,4.366596193777093,90600
4.953,6.812,5.594988941728432,4.365714359352781,90650
4.953,6.812,5.6004070006386915,4.364815903478102,90700
4.953,6.812,5.605786843590404,4.363901103170263,90750
4.953,6.812,5.61112674172485,4.362970186328706,90800
4.953,6.812,5.6164250191339855,4.362023332876128,90850
4.953,6.812,5.6216800553862,4.3610606765419,90900
4.953,6.812,5.6268902876313645,4.360082307031937,90950
4.953,6.812,5.632054212251933,4.359088272296581,91000
4.953,6.812,5.637170386061858,4.358078580605657,91050
4.953,6.812,5.642237427088027,4.3570532021668615,91100
4.953,6.812,5.647254014996863,4.356012070075339,91150
4.953,6.812,5.652218891249123,4.354955080451692,91200
4.953,6.812,5.657130859076817,4.353882091704528,91250
4.953,6.812,5.661988783377017,4.352792922934052,91300
4.953,6.812,5.666791590608542,4.351687351568202,91350
4.953,6.812,5.671538268760953,4.350565110387118,91400
4.953,6.812,5.676227867443486,4.34942588414128,91450
4.953,6.812,5.680859498117658,4.348269306000979,91500
4.953,6.812,5.685432334473771,4.347094954088131,91550
4.953,6.812,5.689945612930807,4.345902348335248,91600
4.953,6.812,5.694398633222516,4.344690947890919,91650
4.953,6.812,5.698790759020612,4.343460149248022,91700
4.953,6.812,5.70312141853904,4.342209285213193,91750
4.953,6.812,5.7073901050609495,4.340937624768193,91800
4.953,6.812,5.71159637733201,4.339644373801734,91850
4.953,6.812,5.715739859769241,4.338328676620347,91900
4.953,6.812,5.719820242443139,4.336989618085691,91950
4.953,6.812,5.723837280801851,4.335626226179099,92000
4.953,6.812,5.7277907951186995,4.334237474766596,92050
4.953,6.812,5.731680669657865,4.332822286331548,92100
4.953,6.812,5.735506851566638,4.331379534457932,92150
4.953,6.812,5.739269349515702,4.329908045883035,92200
4.953,6.812,5.742968232120435,4.328406601990471,92250
4.953,6.812,5.746603626185464,4.326873939677375,92300
4.953,6.812,5.750175714821096,4.325308751597405,92350
4.953,6.812,5.753684735483255,4.323709685847434,92400
4.953,6.812,5.757130977987947,4.322075345224502,92450
4.953,6.812,5.760514782547198,4.320404286225771,92500
4.953,6.812,5.763836537866063,4.318695017993726,92550
4.953,6.812,5.767096679330229,4.316946001419374,92600
4.953,6.812,5.770295687301642,4.3151556486066065,92650
4.953,6.812,5.773434085526165,4.31332232287232,92700
4.953,6.812,5.7765124396435175,4.31144433941217,92750
4.953,6.812,5.77953135577655,4.309519966705667,92800
4.953,6.812,5.78249147916519,4.307547428672884,92850
4.953,6.812,5.785393492801226,4.3055249075351325,92900
4.953,6.812,5.7882381160143686,4.303450547280065,92950
4.953,6.812,5.7910261029586625,4.301322457593164,93000
4.953,6.812,5.7937582409519255,4.299138718096136,93050
4.953,6.812,5.796435348629852,4.296897382729783,93100
4.953,6.812,5.799058273890533,4.294596484133608,93150
4.953,6.812,5.801627891623499,4.292234037903726,93200
4.953,6.812,5.804145101238453,4.289808046650143,93250
4.953,6.812,5.806610824030546,4.287316503818338,93300
4.953,6.812,5.809026000438826,4.284757397282783,93350
4.953,6.812,5.811391587270144,4.282128712756348,93400
4.953,6.812,5.813708554970296,4.279428437085551,93450
4.953,6.812,5.815977885026489,4.276654561515238,93500
4.953,6.812,5.8182005675797885,4.273805085007087,93550
4.953,6.812,5.8203775993134705,4.270878017685586,93600
4.953,6.812,5.822509981664006,4.267871384465462,93650
4.953,6.812,5.824598719377273,4.26478322888951,93700
4.953,6.812,5.826644819405466,4.261611617179175,93750
4.953,6.812,5.828649290112711,4.258354642475713,93800
4.953,6.812,5.830613140732258,4.255010429230294,93850
4.953,6.812,5.832537380998067,4.251577137688886,93900
4.953,6.812,5.834423020860911,4.248052968413024,93950
4.953,6.812,5.836271070195445,4.24443616678041,94000
4.953,6.812,5.838082538410482,4.240725027418812,94050
4.953,6.812,5.839858433889463,4.236917898541386,94100
4.953,6.812,5.841599763210062,4.233013186169485,94150
4.953,6.812,5.843307530118548,4.229009358248021,94200
4.953,6.812,5.844982734262811,4.2249049486763,94250
4.953,6.812,5.846626369714996,4.220698561291448,94300
4.953,6.812,5.8482394233377715,4.216388873850184,94350
4.953,6.812,5.849822873065514,4.21197464205602,94400
4.953,6.812,5.851377686181813,4.207454703672398,94450
4.953,6.812,5.852904817677225,4.202827982748083,94500
4.953,6.812,5.854405208766366,4.198093493960689,94550
4.953,6.812,5.855879785632215,4.193250347059715,94600
4.953,6.812,5.857329458449298,4.1882977513647415,94650
4.953,6.812,5.858755120717892,4.183235020250608,94700
4.953,6.812,5.860157648920427,4.17806157553242,94750
4.953,6.812,5.861537902490438,4.172776951651838,94800
4.953,6.812,5.862896724065534,4.167380799563774,94850
4.953,6.812,5.86423493998026,4.161872890229869,94900
4.953,6.812,5.865553360943532,4.156253117641024,94950
4.953,6.812,5.866852782839021,4.150521501313977,95000
4.953,6.812,5.868133987585587,4.144678188233937,95050
4.953,6.812,5.869397743998401,4.138723454243632,95100
4.953,6.812,5.8706448085988745,4.132657704906354,95150
4.953,6.812,5.871875926332195,4.1264814758940505,95200
4.953,6.812,5.873091831163986,4.120195432969556,95250
4.953,6.812,5.874293246541496,4.113800371643177,95300
4.953,6.812,5.875480885718727,4.107297216587296,95350
4.953,6.812,5.876655451958147,4.100687020888067,95400
4.953,6.812,5.87781763863335,4.0939709652007465,95450
4.953,6.812,5.87896812926661,4.087150356855271,95500
4.953,6.812,5.880107597542175,4.080226628932938,95550
4.953,6.812,5.881236707339949,4.073201339305677,95600
4.953,6.812,5.8823561128346435,4.066076169599774,95650
4.953,6.812,5.883466458702378,4.058852924020014,95700
4.953,6.812,5.884568380470239,4.051533527951798,95750
4.953,6.812,5.8856625050349995,4.044120026251112,95800
4.953,6.812,5.886749451365742,4.036614581136736,95850
4.953,6.812,5.887829831392482,4.029019469615426,95900
4.953,6.812,5.888904251069838,4.0213370803965685,95950
4.953,6.812,5.889973311592104,4.013569910284123,96000
4.953,6.812,5.891037610724426,4.005720560065608,96050
4.953,6.812,5.892097744204694,3.9977917299460786,96100
4.952,6.812,5.893154307162793,3.989786214595507,96150
4.949,6.812,5.894207895498901,3.981706897888673,96200
4.946,6.812,5.895259107161128,3.973556747417195,96250
4.945,6.812,5.896308543265883,3.9653388088452006,96300
4.942,6.812,5.897356809012149,3.9570562001660528,96350
4.94,6.812,5.8984045143534045,3.9487121059009396,96400
4.94,6.812,5.8994522744074365,3.940309771264074,96450
4.939,6.812,5.9005007096034765,3.9318524963061776,96500
4.939,6.812,5.9015504455861665,3.9233436300393247,96550
4.939,6.812,5.902602112914679,3.9147865645427236,96600
4.939,6.812,5.903656346610721,3.906184729050303,96650
4.939,6.812,5.904713785619457,3.8975415840261265,96700
4.939,6.812,5.905775072251521,3.8888606152410117,96750
4.939,6.812,5.906840851672047,3.8801453278712814,96800
4.939,6.812,5.907911771494441,3.87139924064632,96850
4.939,6.812,5.908988481523377,3.862625880073753,96900
4.939,6.812,5.910071633674401,3.8538287747688678,96950
4.939,6.812,5.911161882078271,3.8450114499083776,97000
4.939,6.812,5.912259883358298,3.836177421819025,97050
4.939,6.812,5.9133662970505245,3.8273301927007575,97100
4.939,6.812,5.91448178612109,3.8184732454745025,97150
4.939,6.812,5.915607017524333,3.8096100387379774,97200
4.939,6.812,5.91674266273992,3.8007440018108105,97250
4.939,6.812,5.917889398228385,3.7918785298530335,97300
4.939,6.812,5.919047905751682,3.783016979048316,97350
4.939,6.812,5.920218872518317,3.774162661854014,97400
4.939,6.812,5.921402991129632,3.7653188423324644,97450
4.939,6.812,5.922600959322596,3.756488731590181,97500
4.939,6.812,5.923813479522339,3.7476754833618164,97550
4.939,6.812,5.925041258231455,3.73888218978271,97600
4.939,6.812,5.926285005290602,3.7301118773967534,97650
4.939,6.812,5.927545433044866,3.72136750344514,97700
4.939,6.812,5.928823255442933,3.71265195247657,97750
4.939,6.812,5.930119187083045,3.7039680333112934,97800
4.939,6.812,5.931433942203915,3.6953184763805926,97850
4.939,6.812,5.9327682336036265,3.6867059314507444,97900
4.939,6.812,5.93412277145849,3.6781329657270647,97950
4.939,6.812,5.935498262009671,3.6696020623203793,98000
4.939,6.812,5.93689540608975,3.6611156190465266,98050
4.939,6.812,5.938314897474154,3.6526759475203048,98100
4.939,6.812,5.939757421061828,3.64428527249966,98150
4.939,6.812,5.941223650912319,3.6359457314345405,98200
4.939,6.812,5.942714248188457,3.6276593741780725,98250
4.939,6.812,5.944229859071304,3.619428162825432,98300
4.939,6.813,5.945771112723948,3.611253971657307,98350
4.939,6.814,5.947338619381835,3.6031385871790986,98400
4.939,6.815,5.9489329686394985,3.5950837082623432,98450
4.939,6.818,5.9505547279877975,3.587090946409432,98500
4.938,6.821,5.952204441633675,3.57916182617469,98550
4.937,6.821,5.953882629608088,3.5712977857827255,98600
4.937,6.821,5.955589787139408,3.5635001779875637,98650
4.937,6.821,5.957326384241914,3.5557702712129062,98700
4.937,6.821,5.959092865444783,3.548109251005001,98750
4.937,6.821,5.960889649568848,3.540518221815722,98800
4.936,6.821,5.962717129448554,3.5329982091159033,98850
4.934,6.821,5.964575671496171,3.5255501618193787,98900
4.929,6.821,5.96646561501481,3.5181749549784587,98950
4.929,6.821,5.968387271184882,3.510873392693482,99000
4.929,6.822,5.970340921673774,3.503646211164221,99050
4.929,6.823,5.972326816848156,3.4964940818007046,99100
4.929,6.823,5.974345173600205,3.489417614306654,99150
4.929,6.823,5.976396172830913,3.4824173596509853,99200
4.929,6.824,5.9784799566636675,3.475493812852153,99250
4.928,6.825,5.980596625487663,3.468647415516264,99300
4.928,6.829,5.98274623495165,3.4618785580919442,99350
4.928,6.829,5.984928793042025,3.455187581831229,99400
4.928,6.83,5.987144257383611,3.448574780473995,99450
4.928,6.83,5.989392532895076,3.442040401701086,99500
4.928,6.832,5.991673469913067,3.4355846484256523,99550
4.927,6.832,5.993986862869891,3.429207680010876,99600
4.927,6.832,5.996332449570401,3.4229096135131294,99650
4.927,6.832,5.99870991106752,3.4166905250513504,99700
4.927,6.833,6.001118872086665,3.4105504513954603,99750
4.927,6.834,6.003558901902343,3.4044893918491983,99800
4.927,6.834,6.006029515530926,3.398507310476875,99850
4.927,6.835,6.008530175077319,3.392604138691046,99900
4.927,6.837,6.011060291063677,3.3867797781815314,99950
4.924,6.839,6.013619223577564,3.381034104128552,100000
4.921,6.84,6.016206283104532,3.375366968607593,100050
4.918,6.84,6.018820730953269,3.3697782040644264,100100
4.918,6.841,6.021461779235227,3.3642676267190326,100150
4.918,6.845,6.024128590418519,3.358835039749659,100200
4.918,6.845,6.026820276530798,3.353480236114827,100250
4.918,6.846,6.0295358981311225,3.348203000892344,100300
4.918,6.851,6.032274463201218,3.3430031130493205,100350
4.918,6.851,6.035034926118846,3.337880346603133,100400
4.916,6.851,6.037816186869481,3.3328344711859352,100450
4.916,6.851,6.040617090628996,3.3278652520792287,100500
4.915,6.851,6.04343642781344,3.322972449833731,100550
4.915,6.851,6.046272934647731,3.3181558196272674,100600
4.915,6.851,6.049125294259116,3.313415110534608,100650
4.915,6.851,6.051992138259015,3.3087500648850687,100700
4.915,6.851,6.054872048743082,3.3041604178656727,100750
4.915,6.851,6.057763560616758,3.299645897492003,100800
4.914,6.851,6.060665164143599,3.295206225019806,100850
4.914,6.851,6.063575307615554,3.290841115814073,100900
4.914,6.851,6.06649240005625,3.2865502806352427,100950
4.914,6.851,6.0694148138874375,3.2823334272508338,101000
4.914,6.851,6.072340887511801,3.278190262240619,101050
4.914,6.851,6.075268927789424,3.2741204928383154,101100
4.914,6.851,6.078197212407753,3.2701238286447754,101150
4.914,6.851,6.081123992163894,3.266199983057151,101200
4.914,6.851,6.084047493192395,3.262348674284174,101250
4.914,6.851,6.086965919180668,3.2585696258567345,101300
4.914,6.851,6.0898774536181355,3.2548625665915893,101350
4.914,6.851,6.092780262124605,3.2512272300196767,101400
4.914,6.851,6.095672494899048,3.247663353344067,101450
4.914,6.851,6.098552289323049,3.244170676040685,101500
4.914,6.851,6.101417772744426,3.2407489382523567,101550
4.914,6.851,6.104267065456916,3.2373978791490767,101600
4.914,6.851,6.107098283881901,3.2341172354315635,101650
4.914,6.851,6.1099095439485485,3.2309067401401284,101700
4.914,6.851,6.112698964659688,3.227766121898196,101750
4.914,6.851,6.115464671822417,3.22469510467314,101800
4.914,6.851,6.118204801915098,3.2216934080820807,101850
4.914,6.851,6.120917506056066,3.2187607482134095,101900
4.914,6.851,6.123600954034194,3.2158968388824802,101950
4.914,6.851,6.12625333835789,3.2131013931977166,102000
4.914,6.851,6.128872878277439,3.210374125285212,102050
4.914,6.851,6.131457823736348,3.207714752007761,102100
4.914,6.851,6.1340064592109265,3.20512299451842,102150
4.914,6.851,6.1365171074038205,3.202598579507484,102200
4.914,6.851,6.138988132766453,3.2001412400323774,102250
4.914,6.851,6.14141794483653,3.1977507158585428,102300
4.914,6.851,6.143805001388831,3.1954267532819425,102350
4.914,6.851,6.146147811409033,3.1931691044463153,102400
4.914,6.851,6.148444937909883,3.1909775262074636,102450
4.914,6.851,6.150695000615485,3.1888517786300214,102500
