valence,arousal,valence_pred,arousal_pred,time
3.956,7.013,5.081307666607635,5.088795778329989,76900
3.956,7.013,5.08187246563152,5.0876766279021375,76950
3.956,7.013,5.082431184386265,5.086603632196505,77000
3.956,7.013,5.082981274333992,5.085577524075789,77050
3.956,7.013,5.083519936860871,5.084599495475215,77100
3.956,7.013,5.084044162856528,5.083671144349244,77150
3.956,7.013,5.084550807516381,5.082794367535928,77200
3.956,7.013,5.08503669965594,5.0819712012857705,77250
3.956,7.013,5.085498781213589,5.0812036167059915,77300
3.956,7.013,5.085934268860351,5.080493282979328,77350
3.956,7.013,5.086340826110954,5.079841316354874,77400
3.956,7.013,5.086716731458549,5.079248036960536,77450
3.956,7.013,5.087061026252564,5.078712757854279,77500
3.956,7.013,5.087373625673335,5.078233630903047,77550
3.956,7.013,5.087655377496141,5.07780757170104,77600
3.956,7.013,5.087908056500704,5.077430280685449,77650
3.956,7.013,5.088134287300776,5.077096370028793,77700
3.956,7.013,5.088337394758907,5.07679959624429,77750
3.956,7.013,5.08852118851175,5.076533187507542,77800
3.956,7.013,5.088689695761047,5.076290243523925,77850
3.956,7.013,5.088846863535283,5.076064175606447,77900
3.956,7.013,5.088996257176274,5.075849146808783,77950
3.956,7.013,5.089140784964328,5.075640467751828,78000
3.956,7.013,5.089282478829683,5.075434904220218,78050
