valence,arousal,valence_pred,arousal_pred,time
4.342,7.09,5.017237499999999,4.964485488095239,77150
4.342,7.087,5.009770833333333,4.982256845238096,77200
4.342,7.087,5.01645,4.977736369047619,77250
4.342,7.087,5.014408333333333,4.981892285714285,77300
4.342,7.087,5.015574999999999,4.978570119047619,77350
4.342,7.087,5.014408333333333,4.978254718614719,77400
4.342,7.087,5.021816666666666,4.966749663059164,77450
4.342,7.087,5.070641666666668,4.917125087301588,77500
4.342,7.087,5.098583333333335,4.891153039682541,77550
4.342,7.087,5.148942500000003,4.875181015873016,77600
4.342,7.087,5.154627500000003,4.872014587301589,77650
4.342,7.087,5.126295064102567,4.883502777777779,77700
4.342,7.087,5.127461730769232,4.881154777777779,77750
4.342,7.087,5.161048397435901,4.82315073809524,77800
4.342,7.087,5.111556666666669,4.846047940476192,77850
4.342,7.087,5.111556666666669,4.846047940476192,77900
4.342,7.087,5.091431666666669,4.908843357142859,77950
4.342,7.086,5.101755000000002,4.855071523809525,78000
4.342,7.086,5.105255000000002,4.847545690476192,78050
