valence,arousal,valence_pred,arousal_pred,time
3.49,5.078,5.353841427894974,4.166853428583064,76350
3.49,5.078,5.362918015396477,4.1720216402691115,76400
3.49,5.078,5.372089134365294,4.17712513521423,76450
3.49,5.078,5.381349069977604,4.18216049747642,76500
3.49,5.078,5.390691805839148,4.187124440430444,76550
3.49,5.078,5.400111016934896,4.1920138073441455,76600
3.49,5.078,5.4096000712179,4.196825573682849,76650
3.49,5.078,5.41915204189644,4.201556851490501,76700
3.49,5.078,5.428759731743662,4.206204896021198,76750
3.49,5.078,5.4384157097507195,4.210767114576902,76800
3.49,5.078,5.448112359233346,4.21524107726076,76850
3.49,5.078,5.457841935175469,4.21962452910081,76900
3.49,5.078,5.467596627272639,4.223915402760867,76950
3.49,5.078,5.477368623963908,4.228111830860975,77000
3.49,5.078,5.487150171862927,4.232212156805146,77050
3.49,5.078,5.496933624561645,4.236214942981313,77100
3.49,5.078,5.506711474905388,4.240118975272749,77150
3.49,5.078,5.516476365609932,4.243923263008635,77200
3.49,5.078,5.526221074539274,4.24762703378066,77250
3.49,5.078,5.53593847305012,4.251229722948947,77300
3.49,5.078,5.545621458424595,4.254730958129668,77350
3.49,5.078,5.555262864369832,4.258130539463405,77400
3.49,5.078,5.564855356606554,4.261428416963692,77450
3.49,5.078,5.57439132338971,4.264624666688219,77500
3.49,5.078,5.583862773063389,4.267719467807482,77550
3.49,5.078,5.59326125211117,4.2707130828159885,77600
3.49,5.078,5.602577797319917,4.273605843096646,77650
3.49,5.078,5.611802934403316,4.276398141781313,77700
3.49,5.078,5.6209267326175665,4.279090435341312,77750
3.49,5.078,5.629938920576638,4.281683254606851,77800
3.49,5.078,5.638829062836128,4.284177224995491,77850
3.49,5.078,5.647586790235294,4.286573094693658,77900
3.49,5.078,5.656202070003221,4.288871768470043,77950
3.49,5.078,5.6646654949205955,4.291074343809504,78000
3.49,5.078,5.672968565144353,4.293182145252588,78050
3.49,5.078,5.6811039324320785,4.295196752319254,78100
3.49,5.078,5.689065575172782,4.297120016283875,78150
3.49,5.078,5.696848874423004,4.298954061426435,78200
3.49,5.078,5.704450566413645,4.300701267251791,78250
3.49,5.078,5.711868555777109,4.302364229540343,78300
3.49,5.078,5.719101585724486,4.303945699913169,78350
3.49,5.078,5.726148775862964,4.305448505751542,78400
3.49,5.078,5.7330090541838565,4.306875454640503,78450
3.49,5.078,5.739680525538168,4.308229229799155,78500
3.49,5.078,5.746159832979284,4.309512284975657,78550
3.49,5.078,5.7524415789224,4.310726748769662,78600
3.49,5.078,5.758517878452667,4.311874349059026,78650
3.49,5.078,5.76437811588111,4.312956367950446,78700
3.49,5.078,5.7700089668364125,4.313973636312226,78750
3.49,5.078,5.775394731475859,4.314926574441813,78800
3.49,5.078,5.780518000273111,4.315815281845174,78850
3.49,5.078,5.785360643637814,4.3166396746589575,78900
3.49,5.078,5.789905082556421,4.317399664255175,78950
3.49,5.078,5.794135762505642,4.31809536546926,79000
3.49,5.078,5.798040720649409,4.318727318206871,79050
3.49,5.078,5.8016131106422835,4.319296702474557,79100
3.49,5.078,5.8048525339893,4.319805524692573,79150
3.49,5.078,5.80776602509071,4.320256752956064,79200
3.49,5.078,5.810368551088714,4.320654381042271,79250
3.49,5.078,5.812682918291281,4.321003405540246,79300
3.49,5.078,5.814739023396835,4.321309707375137,79350
3.49,5.078,5.816572447166939,4.321579837795089,79400
3.49,5.078,5.818222455828185,4.3218207188820585,79450
3.49,5.078,5.819729544836377,4.322039278879019,79500
3.49,5.078,5.821132722953952,4.32224205194878,79550
3.49,5.078,5.822466783582841,4.322434779166281,79600
3.49,5.078,5.823759837059224,4.322622051425513,79650
3.49,5.078,5.8250313757256045,4.322807034559518,79700
