valence,arousal,valence_pred,arousal_pred,time
5.615,4.651,6.328793024395444,3.9033871134826903,76350
5.629,4.643,6.330613864256064,3.904322491733978,76400
5.638,4.641,6.33240366643953,3.905217344364618,76450
5.638,4.641,6.334163237012713,3.9060697715887467,76500
5.641,4.641,6.335893366490769,3.90687792273312,76550
5.647,4.641,6.337594830269654,3.907639997799702,76600
5.655,4.638,6.339268389290073,3.9083542491193155,76650
5.665,4.632,6.340914790778849,3.9090189832144646,76700
5.676,4.629,6.342534768905528,3.909632562971226,76750
5.687,4.623,6.34412904520351,3.9101934101916616,76800
5.695,4.616,6.345698328634313,3.9107000085615438,76850
5.699,4.612,6.347243315216803,3.9111509070258097,76900
5.699,4.609,6.348764687194825,3.911544723519265,76950
5.699,4.609,6.350263111770552,3.911880148956049,77000
5.699,4.609,6.351739239480329,3.9121559513420707,77050
5.699,4.609,6.353193702329397,3.912370979843739,77100
5.699,4.609,6.3546271118270425,3.9125241686271335,77150
5.699,4.609,6.356040057071735,3.9126145402770907,77200
5.702,4.606,6.357433103026125,3.9126412086171873,77250
5.713,4.594,6.358806789095837,3.9126033807796796,77300
5.729,4.575,6.36016162808788,3.912500358417988,77350
5.745,4.551,6.361498105579645,3.9123315380104557,77400
5.758,4.537,6.3628166796843395,3.9120964102683153,77450
5.762,4.534,6.364117781158646,3.911794558726851,77500
5.762,4.534,6.365401813767338,3.9114256576597684,77550
5.762,4.534,6.366669154798909,3.910989469505915,77600
5.762,4.534,6.367920155615465,3.9104858420291606,77650
5.762,4.534,6.369155142117831,3.909914705443069,77700
5.762,4.534,6.370374415011011,3.9092760697213365,77750
5.762,4.534,6.371578249765443,3.9085700222848656,77800
5.762,4.534,6.372766896186227,3.907796726210996,77850
5.762,4.534,6.373940577526954,3.906956419055447,77900
5.762,4.534,6.375099489118161,3.9060494123190406,77950
5.762,4.534,6.376243796522532,3.9050760915350575,78000
5.762,4.534,6.377373633277973,3.9040369169038915,78050
5.762,4.534,6.378489098341111,3.902932424363169,78100
5.762,4.534,6.3795902533917825,3.901763226955753,78150
5.762,4.534,6.380677120196122,3.900530016345724,78200
5.762,4.534,6.381749678245421,3.8992335643328384,78250
5.762,4.534,6.382807862884464,3.897874724227461,78300
5.762,4.534,6.383851564114561,3.8964544319679395,78350
5.762,4.534,6.384880626204419,3.8949737068879156,78400
5.762,4.534,6.385894848171713,3.893433652069185,78450
5.762,4.534,6.386893985118113,3.8918354542438727,78500
5.762,4.534,6.3878777503206665,3.8901803832360415,78550
5.762,4.534,6.3888458179131895,3.888469790956388,78600
5.762,4.534,6.389797825941725,3.886705109984102,78650
5.762,4.534,6.39073337955474,3.884887851787324,78700
5.762,4.534,6.391652054094582,3.8830196046478007,78750
5.762,4.534,6.39255339789096,3.8811020313658804,78800
5.762,4.534,6.393436934614313,3.8791368668279937,78850
5.762,4.534,6.394302165118448,3.877125915518944,78900
5.762,4.534,6.395148568776778,3.875071049054769,78950
5.762,4.534,6.395975604384264,3.8729742037982144,79000
5.762,4.534,6.396782710748877,3.870837378598622,79050
5.762,4.534,6.397569307126777,3.8686626326729305,79100
5.762,4.534,6.398334793662647,3.8664520836174305,79150
5.762,4.534,6.399078551982717,3.864207905514362,79200
5.762,4.534,6.399799946057907,3.861932327077234,79250
5.762,4.534,6.400498323414668,3.8596276297669845,79300
5.762,4.534,6.401173016729115,3.8572961458097903,79350
5.762,4.534,6.401823345802114,3.8549402560567385,79400
5.762,4.534,6.4024486198834385,3.8525623876440296,79450
5.762,4.534,6.403048140293426,3.8501650114365846,79500
5.762,4.534,6.403621203279841,3.8477506392635714,79550
5.762,4.534,6.404167103043552,3.845321820976958,79600
5.762,4.534,6.4046851348666705,3.842881141380018,79650
5.762,4.534,6.405174598279537,3.8404312170795585,79700
5.762,4.534,6.405634800207451,3.8379746933132566,79750
5.762,4.534,6.406065058044634,3.8355142407930134,79800
5.762,4.534,6.406464702611537,3.833052552588982,79850
5.762,4.534,6.406833080962202,3.830592341059661,79900
5.762,4.534,6.407169559019755,3.8281363348138573,79950
5.762,4.534,6.4074735240289415,3.8256872756728084,80000
5.762,4.534,6.407744386823425,3.82324791558738,80050
5.762,4.534,6.407981583911091,3.8208210134574214,80100
5.762,4.534,6.408184579382461,3.818409331799001,80150
5.762,4.534,6.408352866645656,3.816015633210516,80200
5.762,4.534,6.408485969986972,3.813642676600183,80250
5.762,4.534,6.408583445950157,3.811293213154,80300
5.762,4.534,6.408644884521208,3.808969982043459,80350
5.762,4.534,6.408669910100617,3.806675705894067,80400
5.762,4.534,6.408658182243305,3.8044130860569516,80450
5.762,4.534,6.4086093961497514,3.8021847977443706,80500
5.762,4.534,6.40852328290112,3.799993485103797,80550
5.762,4.534,6.408399609446152,3.797841756312904,80600
5.762,4.534,6.40823817836622,3.7957321787784415,80650
5.762,4.534,6.4080388274637325,3.793667274515484,80700
5.762,4.534,6.407801429233926,3.7916495157705197,80750
5.762,4.534,6.407525890287046,3.789681320933608,80800
5.762,4.534,6.407212150785186,3.7877650507633045,80850
5.762,4.534,6.4068601839456925,3.785903004925659,80900
5.762,4.534,6.4064699956435875,3.7840974188279426,80950
5.762,4.534,6.406041624122936,3.782350460711238,81000
5.762,4.534,6.405575139805852,3.7806642289552386,81050
5.762,4.534,6.405070645170985,3.779040749543973,81100
5.762,4.534,6.404528274662551,3.7774819736420358,81150
5.762,4.534,6.403948194585995,3.775989775235765,81200
5.762,4.534,6.403330602945876,3.774565948801038,81250
5.762,4.534,6.402675729184015,3.773212206967687,81300
5.762,4.534,6.40198383378011,3.771930178159214,81350
5.762,4.534,6.401255207682586,3.770721404195691,81400
5.762,4.534,6.400490171544662,3.769587337857727,81450
5.762,4.534,6.399689074750392,3.7685293404204514,81500
5.762,4.534,6.398852294228192,3.7675486791783084,81550
5.762,4.534,6.397980233065127,3.766646524992901,81600
5.762,4.534,6.3970733189524775,3.7658239499055313,81650
5.762,4.534,6.396132002509485,3.765081924861648,81700
5.762,4.534,6.3951567555446855,3.764421317594649,81750
5.762,4.534,6.394148069320102,3.7638428907110653,81800
5.762,4.534,6.393106452881211,3.7633473000087156,81850
5.762,4.534,6.392032431504975,3.7629350930456607,81900
5.762,4.534,6.390926545300649,3.7626067079628975,81950
5.762,4.534,6.389789347976248,3.762362472550203,82000
5.762,4.534,6.388621405760835,3.762202603534397,82050
5.762,4.534,6.38742329645242,3.762127206064137,82100
5.762,4.534,6.386195608546272,3.7621362733659294,82150
5.762,4.534,6.384938940391282,3.762229686552328,82200
5.762,4.534,6.383653899324245,3.7624072145744507,82250
5.762,4.534,6.382341100744211,3.7626685143255094,82300
5.762,4.534,6.381001167110434,3.7630131309179373,82350
5.762,4.534,6.37963472687521,3.7634404981714673,82400
5.762,4.534,6.378242413392519,3.7639499393602516,82450
5.762,4.534,6.376824863869331,3.764540668271352,82500
5.762,4.534,6.375382718442904,3.7652117906226175,82550
5.762,4.534,6.373916619470277,3.7659623058744907,82600
5.762,4.534,6.37242721110371,3.7667911094485835,82650
5.762,4.534,6.370915139199205,3.7676969953387727,82700
5.762,4.534,6.369381051568497,3.76867865907196,82750
5.762,4.534,6.367825598543807,3.769734700950114,82800
5.762,4.534,6.366249433785594,3.7708636294867994,82850
5.762,4.534,6.364653215232613,3.7720638649429437,82900
5.762,4.534,6.363037606075959,3.7733337428691094,82950
5.762,4.534,6.361403275637143,3.7746715175744208,83000
5.762,4.534,6.359750900045457,3.7760753654635373,83050
5.762,4.534,6.35808116263978,3.7775433882097804,83100
5.762,4.534,6.35639475406034,3.779073615761415,83150
5.762,4.534,6.354692372040649,3.7806640092058865,83200
5.762,4.534,6.3529747209525445,3.7823124635403693,83250
5.762,4.534,6.351242511191796,3.7840168104138407,83300
5.762,4.534,6.34949645851392,3.7857748209143995,83350
5.762,4.534,6.347737283437326,3.787584208475172,83400
5.762,4.534,6.3459657108238074,3.789442631963257,83450
5.762,4.534,6.344182469726786,3.7913476990000907,83500
5.762,4.534,6.342388293568989,3.79329696954019,83550
5.762,4.534,6.340583920677938,3.7952879597107123,83600
5.762,4.534,6.338770095173902,3.7973181458891325,83650
5.762,4.534,6.336947568174751,3.7993849689731762,83700
5.762,4.534,6.335117099258448,3.801485838778359,83750
5.762,4.534,6.333279458108425,3.803618138486057,83800
5.762,4.534,6.33143542626035,3.8057792290601813,83850
5.762,4.534,6.329585798870278,3.8079664535536053,83900
5.762,4.534,6.32773138643271,3.810177141236144,83950
5.762,4.534,6.325873016390757,3.812408611493107,84000
5.762,4.534,6.324011534597547,3.8146581774656365,84050
5.762,4.534,6.322147806606131,3.8169231494289835,84100
5.762,4.534,6.320282718782441,3.8192008379297375,84150
5.762,4.534,6.318417179250519,3.8214885567245784,84200
5.762,4.534,6.316552118689597,3.82378362557828,84250
5.762,4.534,6.314688491007873,3.826083372985193,84300
5.762,4.534,6.3128272739175415,3.8283851388752352,84350
5.762,4.534,6.310969469430622,3.8306862773531747,84400
5.762,4.534,6.309116104286508,3.8329841595009495,84450
5.762,4.534,6.3072682303120144,3.835276176250125,84500
5.762,4.534,6.3054269247048245,3.837559741309094,84550
5.762,4.534,6.303593290223422,3.83983229411071,84600
5.762,4.534,6.301768455262056,3.8420913027334027,84650
5.762,4.534,6.2999535737887875,3.8443342667438625,84700
5.762,4.534,6.298149825128201,3.8465587199122964,84750
5.762,4.534,6.29635841357725,3.8487622327608895,84800
5.762,4.534,6.29458056785187,3.8509424149206004,84850
5.762,4.534,6.292817540371552,3.853096917288384,84900
5.762,4.534,6.2910706063971364,3.855223433993817,84950
5.762,4.534,6.289341063041675,3.85731970419861,85000
5.762,4.534,6.2876302281740575,3.859383513762672,85050
5.762,4.534,6.285939439229446,3.861412696814987,85100
5.762,4.534,6.284270051930095,3.8634051372661045,85150
5.762,4.534,6.282623438906198,3.8653587702919934,85200
5.762,4.534,6.28100098819159,3.867271583807521,85250
5.762,4.534,6.279404101556458,3.869141619933762,85300
5.762,4.534,6.277834192631286,3.8709669764487167,85350
5.762,4.534,6.276292684775625,3.8727458081978248,85400
5.762,4.534,6.274781008652733,3.8744763284305717,85450
5.762,4.534,6.273300599486424,3.876156810023697,85500
5.762,4.534,6.271852893997785,3.8777855865506856,85550
5.762,4.534,6.270439327044364,3.879361053161557,85600
5.762,4.534,6.269061328009637,3.8808816672461117,85650
5.762,4.534,6.267720317012999,3.882345948866879,85700
5.762,4.534,6.2664177010273505,3.883752480963745,85750
5.762,4.534,6.265154870000277,3.8850999093488863,85800
5.762,4.534,6.263933193074139,3.8863869425262614,85850
5.762,4.534,6.262754014989989,3.8876123513827356,85900
5.762,4.534,6.261618652740648,3.888774968806215,85950
5.762,4.534,6.2605283925115955,3.8898736892888555,86000
5.762,4.534,6.259484486917696,3.8909074685699285,86050
5.762,4.534,6.2584881525125216,3.891875323363585,86100
5.762,4.534,6.2575405675189115,3.892776331202945,86150
5.762,4.534,6.25664286970725,3.893609630415807,86200
5.762,4.534,6.255796154334081,3.8943744202316526,86250
5.762,4.534,6.255001472049462,3.895069961007283,86300
5.762,4.534,6.2542598266873375,3.895695574551284,86350
5.762,4.534,6.253572172869139,3.8962506445263463,86400
5.762,4.534,6.2529394133755085,3.896734616912669,86450
5.762,4.534,6.252362396272296,3.897147000523346,86500
5.762,4.534,6.251841911811408,3.897487367571449,86550
5.762,4.534,6.251378689160158,3.89775535429592,86600
5.762,4.534,6.250973393039716,3.8979506616574704,86650
5.762,4.534,6.250626620370206,3.89807305611525,86700
5.762,4.534,6.2503388970243865,3.898122370489771,86750
5.762,4.534,6.250110674783704,3.898098504908138,86800
5.762,4.534,6.24994232857161,3.8980014278152297,86850
5.762,4.534,6.249834154013135,3.897831177020896,86900
5.762,4.534,6.249786365341516,3.8975878607403174,86950
5.762,4.534,6.249799093647002,3.8972716585744513,87000
5.762,4.534,6.249872385443882,3.8968828223717775,87050
5.762,4.534,6.250006201522234,3.8964216769128175,87100
5.762,4.534,6.250200416051766,3.895888620366071,87150
5.762,4.534,6.250454815915954,3.8952841244780205,87200
5.762,4.534,6.2507691002726045,3.894608734479713,87250
5.762,4.534,6.2511428803584135,3.893863068716349,87300
5.762,4.534,6.251575679575335,3.8930478180318397,87350
5.762,4.534,6.252066933911127,3.8921637449646207,87400
5.762,4.534,6.252615992751555,3.8912116828312153,87450
5.762,4.534,6.253222120135331,3.8901925347874142,87500
5.762,4.534,6.253884496484821,3.8891072729614176,87550
5.762,4.534,6.254602220817725,3.887956937747721,87600
5.762,4.534,6.2553743134108535,3.8867426373350336,87650
5.762,4.534,6.256199718851374,3.885465547517554,87700
5.762,4.534,6.257077309378598,3.8841269118090604,87750
5.762,4.534,6.258005888395255,3.882728041846795,87800
5.762,4.534,6.25898419401523,3.881270318040584,87850
5.762,4.534,6.260010902517403,3.8797551903951732,87900
5.762,4.534,6.261084631593198,3.878184179412828,87950
5.762,4.534,6.262203943307588,3.8765588769699764,88000
5.762,4.534,6.263367346736237,3.8748809470562406,88050
5.762,4.534,6.264573300290351,3.8731521262657833,88100
5.762,4.534,6.2658202137897865,3.871374223938646,88150
5.762,4.534,6.267106450387695,3.8695491218628493,88200
5.762,4.534,6.268430328481014,3.8676787734663196,88250
5.762,4.534,6.269790123756486,3.865765202451329,88300
5.762,4.534,6.271184071519846,3.8638105008529076,88350
5.762,4.534,6.272610369436728,3.8618168265358714,88400
5.762,4.534,6.274067180780437,3.859786400180568,88450
5.762,4.534,6.275552638238126,3.857721501841854,88500
5.762,4.534,6.2770648482779485,3.8556244671951396,88550
5.762,4.534,6.278601896030734,3.8534976836033326,88600
5.762,4.534,6.280161850595154,3.8513435861458496,88650
5.762,4.534,6.281742770639493,3.849164653743657,88700
5.762,4.534,6.283342710148676,3.8469634054926343,88750
5.762,4.534,6.284959724154148,3.8447423972833543,88800
5.762,4.534,6.286591874287122,3.8425042187425973,88850
5.762,4.534,6.288237234012142,3.8402514904853398,88900
5.762,4.534,6.289893893426181,3.8379868616209656,88950
5.762,4.534,6.29155996354607,3.835713007419084,89000
5.762,4.534,6.293233580050225,3.8334326270128205,89050
5.762,4.534,6.294912906485282,3.8311484410036107,89100
5.762,4.534,6.29659613698948,3.828863188832657,89150
5.762,4.534,6.298281498618012,3.8265796257997415,89200
5.762,4.534,6.299967253376979,3.8243005196380775,89250
5.761,4.534,6.3016517000797165,3.822028646591054,89300
5.748,4.534,6.303333176131498,3.819766786979077,89350
5.717,4.534,6.305010059328113,3.817517720287943,89400
5.682,4.528,6.306680769724261,3.8152842198500334,89450
5.655,4.514,6.308343771594159,3.8130690472221676,89500
5.646,4.506,6.3099975754743935,3.8108749463859573,89550
5.646,4.503,6.311640740252252,3.808704637905829,89600
5.646,4.5,6.3132718752446655,3.806560813175923,89650
5.646,4.494,6.3148896422049425,3.8044461288706373,89700
5.646,4.489,6.316492757196538,3.802363201686982,89750
5.646,4.482,6.318079992283517,3.80031460343325,89800
5.646,4.479,6.319650177003548,3.7983028564816563,89850
5.646,4.478,6.321202199608097,3.7963304295665794,89900
5.646,4.478,6.32273500807278,3.7943997338786137,89950
5.646,4.477,6.3242476108958146,3.7925131193813955,90000
5.646,4.477,6.325739077711986,3.790672871265563,90050
5.646,4.477,6.327208539752661,3.788881206453791,90100
5.646,4.477,6.328655190178912,3.7871402700823795,90150
5.646,4.474,6.3300782843059125,3.7854521319068564,90200
5.646,4.469,6.331477139724249,3.783818782608414,90250
5.646,4.467,6.332851136310006,3.78224213001096,90300
5.646,4.467,6.334199716103129,3.780723995250823,90350
5.646,4.467,6.335522383024841,3.7792661089688098,90400
5.646,4.467,6.3368187024013825,3.7778701076139636,90450
5.646,4.467,6.338088300263551,3.7765375299578974,90500
5.646,4.467,6.339330862398813,3.775269813916856,90550
5.646,4.467,6.340546133143672,3.774068293766014,90600
5.646,4.467,6.341733913916999,3.772934197808235,90650
5.646,4.467,6.34289406150855,3.7718686465300153,90700
5.646,4.467,6.344026486149737,3.770872651244048,90750
5.646,4.467,6.3451311494049465,3.7699471131847977,90800
5.646,4.467,6.346208061930533,3.769092822995125,90850
5.646,4.467,6.347257281154298,3.7683104605221116,90900
5.646,4.467,6.348278908930015,3.767600594831607,90950
5.646,4.467,6.349273089218697,3.7669636843545686,91000
5.646,4.467,6.350240005840436,3.766400077093156,91050
5.646,4.467,6.351179880328207,3.765910010838331,91100
5.646,4.467,6.3520929698988065,3.765493613379909,91150
5.646,4.467,6.352979565538066,3.7651509027206607,91200
5.646,4.467,6.353839990179533,3.764881787334335,91250
5.648,4.466,6.35467459694051,3.764686066530118,91300
5.652,4.464,6.355483767368742,3.7645634310008522,91350
5.653,4.462,6.3562679096488655,3.764513463638166,91400
5.655,4.462,6.357027456720546,3.764535640694552,91450
5.656,4.462,6.357762864270075,3.764629333361072,91500
5.656,4.462,6.358474608572593,3.76479380981098,91550
5.656,4.462,6.359163184181407,3.765028237735741,91600
5.656,4.462,6.359829101481524,3.765331687372727,91650
5.656,4.462,6.3604728841441585,3.7657031349958725,91700
5.657,4.462,6.3610950665350074,3.7661414668145734,91750
5.658,4.462,6.36169619113993,3.7666454832051115,91800
5.658,4.462,6.362276806075972,3.7672139031852914,91850
5.658,4.462,6.362837462753275,3.767845369038261,91900
5.658,4.462,6.363378713744951,3.768538450995831,91950
5.658,4.462,6.36390111090884,3.769291651904089,92000
5.659,4.462,6.364405203788937,3.7701034118125953,92050
5.66,4.462,6.364891538307098,3.770972112450214,92100
5.66,4.462,6.365360655738899,3.771896081572649,92150
5.66,4.462,6.365813091952608,3.7728735971861975,92200
5.66,4.462,6.366249376877847,3.77390289166685,92250
5.662,4.462,6.366670034161423,3.774982155802211,92300
5.666,4.462,6.36707558096206,3.77610954278548,92350
5.666,4.462,6.367466527833468,3.7772831721865656,92400
5.666,4.462,6.367843378646069,3.778501133917051,92450
5.666,4.462,6.368206630501084,3.7797614921953593,92500
5.666,4.462,6.368556773596143,3.781062289508475,92550
5.666,4.462,6.368894291008198,3.7824015505587845,92600
5.666,4.462,6.369219658366858,3.783777286180033,92650
5.666,4.462,6.369533343398456,3.785187497205269,92700
5.666,4.462,6.369835805328406,3.786630178271277,92750
5.666,4.462,6.3701274941372015,3.7881033215472772,92800
5.666,4.462,6.370408849674648,3.7896049203795004,92850
5.666,4.462,6.370680300648317,3.7911329728467686,92900
5.666,4.462,6.370942263515333,3.7926854852249585,92950
5.666,4.462,6.371195141319888,3.7942604753601636,93000
5.666,4.462,6.371439322529614,3.795855975951781,93050
5.666,4.462,6.3716751799295155,3.7974700377477353,93100
5.666,4.462,6.371903069631064,3.7991007326546153,93150
5.666,4.462,6.372123330246684,3.8007461567653404,93200
5.666,4.462,6.372336282268522,3.8024044333056146,93250
5.666,4.462,6.372542227678348,3.8040737154975988,93300
5.666,4.462,6.372741449806003,3.8057521893348962,93350
5.666,4.462,6.372934213448382,3.8074380762575624,93400
5.666,4.462,6.373120765259776,3.8091296357100375,93450
5.666,4.462,6.37330133442561,3.8108251675594667,93500
5.666,4.462,6.373476133632537,3.812523014347742,93550
5.666,4.462,6.373645360344973,3.814221563348468,93600
5.666,4.462,6.373809198389163,3.815919248400525,93650
5.666,4.462,6.373967819828479,3.8176145514933064,93700
5.666,4.462,6.374121387087837,3.8193060040849,93750
5.666,4.462,6.37427005525268,3.8209921881429,93800
5.666,4.462,6.374413974432192,3.8226717369072913,93850
5.666,4.462,6.374553292042544,3.8243433353847953,93900
5.666,4.462,6.374688154840194,3.82600572059305,93950
5.666,4.462,6.374818710523785,3.82765768158004,94000
5.666,4.462,6.374945108731472,3.8292980592486106,94050
5.666,4.462,6.375067501292265,3.8309257460176345,94100
5.666,4.462,6.375186041645358,3.832539685350728,94150
5.666,4.462,6.375300883416786,3.8341388711811155,94200
5.666,4.462,6.375412178230198,3.8357223472582,94250
5.666,4.462,6.375520072916934,3.837289206438564,94300
5.666,4.462,6.375624706367542,3.8388385899421875,94350
5.666,4.462,6.375726206320391,3.8403696865939323,94400
5.666,4.462,6.37582468640443,3.8418817320706458,94450
5.667,4.462,6.375920243737384,3.8433740081750067,94500
5.67,4.462,6.376012957327889,3.844845842157546,94550
5.673,4.462,6.376102887445286,3.84629660610695,94600
5.673,4.462,6.376190076013393,3.8477257164247742,94650
5.674,4.462,6.376274547967167,3.8491326333933573,94700
5.674,4.462,6.376356313397515,3.8505168608350737,94750
5.674,4.462,6.376435370213397,3.8518779458481123,94800
5.674,4.462,6.376511706983339,3.853215478590586,94850
5.674,4.462,6.376585305589634,3.8545290920733755,94900
5.674,4.462,6.376656143342618,3.855818461915098,94950
5.674,4.462,6.376724194259587,3.857083306011918,95000
5.674,4.462,6.376789429307337,3.8583233840813747,95050
5.674,4.462,6.376851815527669,3.8595384970525184,95100
5.674,4.462,6.3769113140957625,3.860728486292755,95150
5.674,4.462,6.376967877484752,3.8618932326822724,95200
5.674,4.462,6.3770214460096915,3.863032655566802,95250
5.674,4.462,6.377071944087709,3.864146711635693,95300
5.674,4.462,6.377119276570927,3.8652353937825823,95350
5.674,4.462,6.3771633254832505,3.866298730008861,95400
5.674,4.462,6.37720394742587,3.867336782425294,95450
5.674,4.462,6.377240971818707,3.8683496463953797,95500
5.674,4.462,6.377274200029411,3.8693374498469604,95550
5.674,4.462,6.37730340532269,3.8703003527586537,95600
5.674,4.462,6.377328333455593,3.871238546807555,95650
5.674,4.462,6.3773487036620145,3.8721522551468865,95700
5.674,4.462,6.377364209721923,3.873041732268756,95750
5.674,4.462,6.377374520803666,3.8739072638992815,95800
5.674,4.462,6.377379281801669,3.8747491668714416,95850
5.674,4.462,6.3773781129626785,3.8755677889250073,95900
5.674,4.462,6.377370608691832,3.8763635083921284,95950
5.674,4.462,6.377356335542276,3.877136733740618,96000
5.674,4.462,6.37733482950385,3.877887902963402,96050
5.674,4.462,6.377305592803008,3.878617482820407,96100
5.674,4.462,6.377268090495671,3.879325967956808,96150
5.674,4.462,6.37722174716886,3.8800138799372617,96200
5.674,4.462,6.377165944062594,3.8806817662480193,96250
5.674,4.462,6.377100016882432,3.8813301993264604,96300
5.674,4.462,6.3770232545012595,3.881959775679488,96350
5.674,4.462,6.376934898655722,3.8825711151478925,96400
5.674,4.462,6.3768341446391315,3.883164860363078,96450
5.674,4.462,6.376720142890335,3.8837416764257737,96500
5.674,4.462,6.376592001287823,3.884302250814447,96550
5.674,4.462,6.376448787890139,3.88484729350566,96600
5.674,4.462,6.376289533824739,3.8853775372617,96650
5.674,4.462,6.376113236022606,3.885893738015038,96700
5.674,4.462,6.3759188595257275,3.8863966752572408,96750
5.674,4.462,6.375705339156021,3.886887152324596,96800
5.674,4.462,6.375471580420097,3.8873659964660403,96850
5.674,4.462,6.37521645962438,3.887834058582609,96900
5.674,4.462,6.374938823277491,3.888292212542095,96950
5.674,4.462,6.374637486949115,3.8887413539974207,97000
5.674,4.462,6.374311233826039,3.889182398670881,97050
5.674,4.462,6.373958813248588,3.889616280106195,97100
5.674,4.462,6.373578939520994,3.8900439469327823,97150
5.674,4.462,6.373170291268179,3.8904663597278484,97200
5.674,4.462,6.372731511564248,3.8908844875972317,97250
5.674,4.462,6.372261208992196,3.8912993046215227,97300
5.674,4.462,6.3717579597183205,3.891711786326235,97350
5.674,4.462,6.371220310586427,3.892122906331926,97400
5.674,4.462,6.370646783162824,3.8925336333220133,97450
5.674,4.462,6.370035878598049,3.8929449284346376,97500
5.674,4.462,6.369386083118887,3.893357743143896,97550
5.674,4.462,6.368695873927304,3.893773017649736,97600
5.674,4.462,6.367963725263018,3.894191679749675,97650
5.674,4.462,6.367188114384895,3.894614644123717,97700
5.674,4.462,6.3663675272436,3.895042811929851,97750
5.674,4.462,6.365500463653422,3.895477070583965,97800
5.674,4.462,6.3645854418232854,3.895918293586037,97850
5.674,4.462,6.363621002172518,3.896367340254593,97900
5.674,4.462,6.362605710430918,3.8968250552429833,97950
5.674,4.462,6.361538160098789,3.8972922677327504,98000
5.674,4.462,6.360416974413213,3.897769790229179,98050
5.675,4.462,6.359240808023754,3.89825841691946,98100
5.675,4.462,6.358008348616622,3.89875892159187,98150
5.675,4.462,6.356718318735648,3.8992720551516,98200
5.676,4.462,6.355369478029262,3.8997985428021704,98250
5.677,4.462,6.353960626106849,3.9003390809875373,98300
5.677,4.462,6.35249060612161,3.900894334206671,98350
5.679,4.459,6.350958309119228,3.901464931818167,98400
5.685,4.453,6.349362679112738,3.902051464947344,98450
5.689,4.45,6.347702718773688,3.9026544835939165,98500
5.691,4.45,6.345977495575997,3.9032744940173187,98550
5.693,4.45,6.344186148196694,3.9039119564526645,98600
5.693,4.45,6.342327892968408,3.9045672831865077,98650
5.693,4.45,6.340402030190211,3.9052408370008016,98700
5.693,4.45,6.33840795013196,3.905932929977379,98750
5.693,4.45,6.336345138606793,3.9066438226443196,98800
5.693,4.45,6.334213182030761,3.907373723439004,98850
5.693,4.45,6.332011771931974,3.908122788459124,98900
5.693,4.45,6.3297407089094815,3.908891121471074,98950
5.693,4.45,6.327399906071042,3.909678774143994,99000
5.693,4.45,6.324989391997386,3.9104857464767497,99050
5.693,4.45,6.322509313288649,3.9113119873843365,99100
5.693,4.45,6.319959936747997,3.9121573954096807,99150
5.693,4.45,6.3173416512507465,3.913021819526947,99200
5.693,4.45,6.314654969337677,3.9139050600033896,99250
5.693,4.45,6.311900528561427,3.9148068692887503,99300
5.693,4.45,6.309079092606617,3.9157269529046044,99350
5.693,4.45,6.3061915521983485,3.9166649703113943,99400
5.693,4.45,6.303238925809809,3.917620535738641,99450
5.693,4.45,6.3002223601769085,3.918593218974324,99500
5.693,4.45,6.2971431306251064,3.9195825461223905,99550
5.693,4.45,6.294002641209649,3.920588000351928,99600
5.693,4.45,6.29080242466467,3.9216090226761318,99650
5.693,4.45,6.2875441421488345,3.9226450128118127,99700
5.693,4.45,6.28422958276618,3.9236953301786466,99750
5.693,4.45,6.280860662832128,3.92475929510001,99800
5.693,4.45,6.277439424848239,3.925836190263026,99850
5.693,4.45,6.273968036146988,3.926925262484349,99900
5.693,4.45,6.270448787170989,3.9280257248108517,99950
5.693,4.45,6.266884089359534,3.9291367589622266,100000
5.693,4.449,6.263276472628085,3.9302575180973722,100050
5.693,4.446,6.259628582440893,3.9313871298605623,100100
5.693,4.437,6.2559431764906686,3.932524699639472,100150
5.693,4.421,6.252223121009348,3.933669313948208,100200
5.698,4.403,6.248471386738463,3.9348200438373615,100250
5.716,4.369,6.2446910445857435,3.9359759482320613,100300
5.741,4.315,6.24088526098683,3.937136077108811,100350
5.763,4.255,6.237057292979307,3.9382994744418225,100400
5.778,4.21,6.233210482983462,3.93946518087714,100450
5.787,4.177,6.229348253273094,3.9406322361243564,100500
5.79,4.151,6.2254741001132725,3.941799681086772,100550
5.794,4.118,6.221591587541951,3.942966559777268,100600
5.803,4.076,6.217704340779703,3.944131921085556,100650
5.816,4.017,6.213816039266046,3.945294820470819,100700
5.827,3.979,6.209930409340208,3.946454321651537,100750
5.832,3.975,6.206051216606137,3.9476094983523327,100800
5.832,3.975,6.202182258042982,3.9487594361479763,100850
5.832,3.975,6.198327353939769,3.949903234420164,100900
5.832,3.973,6.194490339743717,3.9510400084165473,100950
5.832,3.96,6.1906750579134675,3.952168891377075,101000
5.832,3.941,6.1868853498607495,3.953289036673154,101050
5.832,3.935,6.183125048047252,3.954399619892662,101100
5.832,3.935,6.179397968279973,3.9554998407999866,101150
5.832,3.935,6.175707902221199,3.956588925105131,101200
5.832,3.935,6.172058610102087,3.9576661259887476,101250
5.832,3.935,6.168453813604978,3.958730725348872,101300
5.832,3.935,6.164897188861674,3.959782034757872,101350
5.832,3.935,6.161392359504755,3.960819396141988,101400
5.832,3.935,6.157942889707336,3.9618421822182746,101450
5.832,3.935,6.154552277153462,3.962849796742019,101500
5.832,3.935,6.151223945896195,3.963841674629643,101550
