valence,arousal,valence_pred,arousal_pred,time
5.0,5.013,5.11916624767771,3.836288286258856,75800
5.0,5.0,5.116902797678634,3.8405541847170364,75850
5.0,5.0,5.114675587883089,3.8448552323451524,75900
5.0,5.0,5.112485613256461,3.8491859996404316,75950
5.0,5.0,5.110333804480902,3.853541002737075,76000
5.0,5.0,5.108221027551251,3.857914721105845,76050
5.0,5.0,5.106148083559847,3.8623016151508143,76100
5.0,5.0,5.1041157086568845,3.866696143362006,76150
5.0,5.0,5.102124574171033,3.871092778737408,76200
5.0,5.0,5.1001752868711305,3.8754860242638776,76250
5.0,5.0,5.098268389344304,3.879870427338191,76300
5.0,5.0,5.096404360459858,3.8842405931100425,76350
5.0,5.0,5.094583615882857,3.888591196830152,76400
5.0,5.0,5.0928065085977865,3.892916995380166,76450
5.0,5.0,5.091073329402137,3.897212838238004,76500
5.0,5.0,5.089384307332986,3.90147367818447,76550
5.0,5.0,5.0877396099970555,3.9056945820774467,76600
5.0,5.0,5.086139343786494,3.9098707420041108,76650
5.0,5.0,5.084583553978393,3.9139974870674936,76700
5.0,5.0,5.083072224735502,3.9180702959732874,76750
5.0,5.0,5.081605279047647,3.9220848104616453,76800
5.0,5.0,5.080182578677102,3.9260368494862594,76850
5.0,5.0,5.078803924194832,3.9299224238915693,76900
5.0,5.0,5.07746905521602,3.933737751193062,76950
5.0,5.0,5.076177650960003,3.9374792699404506,77000
5.0,5.0,5.0749293312686925,3.941143653053763,77050
5.0,5.0,5.073723658215631,3.9447278194808253,77100
5.0,5.0,5.072560138422317,3.948228943541024,77150
5.0,5.0,5.0714382261675945,3.9516444614000683,77200
5.0,5.0,5.070357327329102,3.9549720742643744,77250
5.0,5.0,5.069316804134529,3.958209748086557,77300
5.0,5.0,5.06831598062761,3.9613557098242,77350
5.0,5.0,5.06735414867485,3.9644084405752436,77400
5.0,5.0,5.066430574260739,3.9673666662019946,77450
5.0,5.0,5.065544503749924,3.970229346324257,77500
5.0,5.0,5.064695169743374,3.9729956627799234,77550
5.0,5.0,5.063881796130808,3.975665008787969,77600
5.0,5.0,5.063103601951204,3.978236980076601,77650
5.0,5.0,5.062359803722909,3.9807113691373144,77700
5.0,5.0,5.061649615997139,3.983088163522692,77750
5.0,5.0,5.0609722500223455,3.985367548723762,77800
5.0,5.0,5.060326910575956,3.987549915658341,77850
5.0,5.0,5.0597127912135935,3.989635872207901,77900
5.0,5.0,5.059129068388696,3.9916262576053403,77950
5.0,5.0,5.0585748950879585,3.9935221578609044,78000
5.0,5.0,5.0580493947884495,3.9953249198885588,78050
5.0,5.0,5.057551656647811,3.997036161633247,78100
5.0,5.0,5.05708073286877,3.9986577753688732,78150
5.0,5.0,5.056635639116221,4.000191921492778,78200
5.0,5.0,5.056215358699377,4.001641010618744,78250
5.0,5.0,5.055818850961776,4.003007672572211,78300
5.0,5.0,5.0554450639581034,4.004294711989162,78350
5.0,5.0,5.055092951060169,4.005505051547942,78400
5.0,5.0,5.054761490658153,4.006641665318956,78450
5.0,5.0,5.054449707650042,4.0077075061678205,78500
5.0,5.0,5.0541566949923515,4.00870543243847,78550
5.0,5.0,5.053881633271846,4.009638140110546,78600
5.0,5.0,5.053623806102109,4.010508107114104,78650
5.0,5.019,5.053382609193871,4.011317556363024,78700
5.0,5.075,5.05315755122306,4.012068443248627,78750
5.0,5.169,5.052948245135059,4.012762471788425,78800
5.038,5.293,5.052754389262981,4.013401141396338,78850
5.076,5.421,5.052575738560107,4.013985823455108,78900
5.076,5.604,5.052412067283976,4.014517863734634,78950
5.076,5.835,5.052263125530056,4.014998703489441,79000
5.076,6.026,5.0521285929870485,4.01543000911564,79050
5.076,6.123,5.05200803405605,4.015813797910285,79100
5.076,6.157,5.0519008589274215,4.016152546102386,79150
5.076,6.18,5.051806295244364,4.016449265213895,79200
5.076,6.186,5.051723374533184,4.016707534168127,79250
5.076,6.186,5.051650936622526,4.016931477468834,79300
5.076,6.186,5.051587653836422,4.017125684139989,79350
5.076,6.186,5.051532074916999,4.017295067678227,79400
5.078,6.186,5.05148268655961,4.017444673579187,79450
5.08,6.186,5.051437988325834,4.017579447447057,79500
5.082,6.186,5.051396574775704,4.017703982557603,79550
5.084,6.186,5.0513572171832015,4.017822270242782,79600
5.085,6.186,5.051318936409228,4.017937478860153,79650
5.086,6.186,5.051281058599606,4.0180517868006875,79700
