valence,arousal,valence_pred,arousal_pred,time
6.02,5.137,6.406878081528318,5.049196611444908,76950
6.02,5.137,6.412921616776331,5.054016044082402,77000
6.02,5.137,6.418903414250998,5.0586904760592155,77050
6.02,5.137,6.424820284788387,5.063220057329143,77100
6.02,5.137,6.4306692247996144,5.067605194943839,77150
6.02,5.137,6.436447417114359,5.071846543375105,77200
6.02,5.137,6.442152220256497,5.075944991610295,77250
6.02,5.137,6.447781145543363,5.079901647085039,77300
6.02,5.137,6.453331822563624,5.083717816788465,77350
6.02,5.137,6.458801954894166,5.087394986173747,77400
6.02,5.137,6.464189269250314,5.090934796804354,77450
6.02,5.137,6.469491462489709,5.094339023931943,77500
6.02,5.137,6.474706151859942,5.097609555400529,77550
6.02,5.137,6.479830834446822,5.10074837336923,77600
6.02,5.137,6.484862861814362,5.103757540312614,77650
6.02,5.137,6.4897994352332695,5.1066391905716415,77700
6.02,5.137,6.494637625626013,5.109395528379502,77750
6.02,5.137,6.4993744204303425,5.112028832780118,77800
6.02,5.137,6.5040067970891755,5.114541469215196,77850
6.02,5.137,6.508531819978263,5.116935906819384,77900
6.02,5.137,6.512946754520445,5.119214739691357,77950
6.02,5.137,6.517249189301793,5.121380709675682,78000
6.02,5.137,6.521437154533156,5.123436727580569,78050
6.02,5.137,6.525509223532307,5.125385889357381,78100
6.02,5.137,6.5294645833531195,5.127231483660284,78150
6.02,5.137,6.533303061511264,5.128976987453785,78200
6.02,5.137,6.537025098102376,5.13062604698088,78250
6.02,5.137,6.540631656494969,5.132182442448849,78300
6.02,5.137,6.544124071063513,5.133650036194948,78350
6.02,5.137,6.547503836791776,5.135032705776599,78400
6.02,5.137,6.550772352538947,5.136334265262066,78450
6.02,5.137,6.553930636691855,5.13755837981145,78500
6.02,5.137,6.556979040092538,5.138708480240784,78550
6.02,5.137,6.5599169857549,5.13978768544936,78600
6.02,5.137,6.562742767223512,5.140798741166665,78650
6.02,5.137,6.565453436855009,5.141743983276644,78700
6.02,5.137,6.568044811396362,5.142625332894171,78750
6.02,5.137,6.570511614856973,5.143444328368835,78800
6.02,5.137,6.57284776803256,5.144202196533619,78850
6.02,5.137,6.575046820730737,5.14489996196237,78900
6.02,5.137,6.577102507746485,5.145538589012756,78950
6.02,5.137,6.579009394257508,5.146119147363399,79000
6.02,5.137,6.580763562127184,5.146642988024275,79050
6.02,5.137,6.582363277314273,5.147111913858975,79100
6.02,5.137,6.583809571851093,5.147528326944305,79150
6.02,5.137,6.5851066730906735,5.147895334981396,79200
6.02,5.137,6.58626221913264,5.148216800721751,79250
6.02,5.137,6.587287212894298,5.148497322074606,79300
6.02,5.137,6.588195687807945,5.14874213610765,79350
6.02,5.137,6.589004084353981,5.148956947203255,79400
6.02,5.137,6.589730366478769,5.149147687620335,79450
6.02,5.137,6.59039293753104,5.1493202268693095,79500
6.02,5.137,6.591009443260196,5.149480053718882,79550
6.02,5.137,6.591595570995022,5.1496319603408836,79600
6.02,5.137,6.592163965875838,5.149779761132665,79650
6.02,5.137,6.59272338411059,5.1499260783791865,79700
