valence,arousal,valence_pred,arousal_pred,time
4.047,5.156,5.641623373292979,3.9834810395144102,76350
4.047,5.154,5.644185797822528,3.9833064207726827,76400
4.042,5.154,5.646688350181783,3.983133661545474,76450
4.04,5.154,5.649129398515564,3.982962973491539,76500
4.037,5.154,5.651507778576877,3.982794538983865,76550
4.034,5.154,5.653822774082425,3.982628511902557,76600
4.033,5.154,5.656074057069456,3.9824650218847344,76650
4.033,5.154,5.658261587355885,3.9823041821266063,76700
4.033,5.154,5.660385474330294,3.982146100471948,76750
4.033,5.154,5.662445808801426,3.9819908931258206,76800
4.033,5.154,5.664442477111588,3.9818386999383124,76850
4.033,5.154,5.666374973692704,3.9816896998519105,76900
4.033,5.154,5.668242231217628,3.981544124841997,76950
4.033,5.154,5.670042488993389,3.98140227054524,77000
4.033,5.154,5.671773219853556,3.9812645018009247,77050
4.033,5.154,5.673431133261514,3.9811312515497463,77100
4.033,5.154,5.675012267546126,3.981003011951231,77150
4.033,5.154,5.676512177291152,3.980880317183139,77200
4.033,5.154,5.677926213272729,3.9807637181405813,77250
4.033,5.154,5.679249882616221,3.9806537501039765,77300
4.033,5.154,5.680479266877463,3.980550895318803,77350
4.033,5.154,5.681611466562198,3.980455543237305,77400
4.033,5.154,5.682645033281722,3.9803679518164827,77450
4.033,5.154,5.6835803463766785,3.9802882136536732,77500
4.033,5.154,5.684419890349166,3.9802162307897206,77550
4.033,5.154,5.685168393471234,3.980151701663418,77600
4.033,5.154,5.685832796730683,3.9800941229376994,77650
4.033,5.154,5.686422035581375,3.9800428077596472,77700
4.033,5.154,5.68694663397893,3.979996920532743,77750
4.033,5.154,5.687418129540248,3.979955526589845,77800
4.033,5.154,5.687848368508273,3.9799176534211864,77850
4.033,5.154,5.6882487273124935,3.9798823585269374,77900
4.033,5.154,5.688629331516849,3.979848797735934,77950
4.033,5.154,5.688998350577793,3.979816287158481,78000
4.033,5.154,5.689361446255753,3.9797843519825435,78050
