valence,arousal,valence_pred,arousal_pred,time
4.216,7.306,5.14635463195782,4.994894839013029,76950
4.165,7.297,5.143363018690197,4.995345034256178,77000
4.143,7.286,5.140415751482401,4.995796987968018,77050
4.132,7.282,5.137513931323716,4.996250633681899,77100
4.123,7.28,5.134658553336989,4.996705895511927,77150
4.115,7.28,5.131850508634477,4.997162686693419,77200
4.112,7.28,5.129090591038027,4.99762090682004,77250
4.109,7.28,5.126379508897681,4.998080437726101,77300
4.103,7.278,5.123717901749455,4.998541138109857,77350
4.102,7.278,5.121106360996494,4.9990028371607975,77400
4.101,7.278,5.118545453229017,4.999465327625834,77450
4.095,7.278,5.116035744278153,4.999928358907718,77500
4.093,7.275,5.113577821692403,5.000391630913836,77550
4.092,7.274,5.111172313096464,5.000854789444415,77600
4.092,7.272,5.108819897895465,5.001317423908269,77650
4.092,7.271,5.106521310062219,5.001779068068089,77700
4.089,7.271,5.104277330307587,5.00223920433952,77750
4.088,7.271,5.102088766773699,5.0026972719012015,77800
4.088,7.271,5.099956424464843,5.003152678529041,77850
4.088,7.271,5.0978810648681225,5.00360481567017,77900
4.088,7.271,5.095863358512837,5.004053075853327,77950
4.088,7.271,5.093903834447676,5.004496871133678,78000
4.088,7.271,5.092002831637124,5.004935650937369,78050
4.094,7.271,5.090160457950006,5.005368917451537,78100
4.128,7.271,5.088376562602854,5.0057962366423,78150
4.198,7.271,5.086650727526447,5.006217243110596,78200
4.23,7.271,5.084982282086591,5.006631637333647,78250
4.258,7.271,5.083370343908749,5.007039174389389,78300
4.291,7.271,5.0818138862958895,5.007439644001471,78350
4.306,7.271,5.080311830026976,5.0078328426285665,78400
4.314,7.271,5.0788631543855915,5.008218539286184,78450
4.317,7.271,5.0774670193589815,5.008596437744259,78500
4.328,7.271,5.076122888373474,5.008966138588571,78550
4.332,7.271,5.074830639015858,5.009327105261371,78600
4.334,7.271,5.073590648241161,5.009678638504912,78650
4.335,7.271,5.072403838846487,5.0100198635352955,78700
4.336,7.271,5.071271675674898,5.010349733716271,78750
4.337,7.271,5.070196103161632,5.010667053465387,78800
4.341,7.271,5.069179420361012,5.010970521638027,78850
4.342,7.271,5.06822409524822,5.011258794780707,78900
4.342,7.271,5.0673325264649,5.011530567558717,78950
4.342,7.271,5.066506767213786,5.011784665526896,79000
4.347,7.271,5.065748232037763,5.012020143443607,79050
4.365,7.271,5.065057412019854,5.01223638076195,79100
4.371,7.271,5.064433626805403,5.012433164998469,79150
4.382,7.271,5.063874842166065,5.012610753576024,79200
4.386,7.271,5.063377579169752,5.012769905602401,79250
4.391,7.271,5.062936935226585,5.012911876932669,79300
4.393,7.271,5.062546728510251,5.013038374717916,79350
4.395,7.271,5.062199766035165,5.013151471293862,79400
4.399,7.271,5.061888222899516,5.013253481418437,79450
4.4,7.271,5.061604107108085,5.013346811129802,79500
4.4,7.271,5.061339772432343,5.013433790389836,79550
4.4,7.271,5.061088432518618,5.01351650469345,79600
4.4,7.271,5.060844624415404,5.01359664247527,79650
4.4,7.271,5.060604570078306,5.013675375036567,79700
