valence,arousal,valence_pred,arousal_pred,time
4.871,4.268,4.135809136752305,4.297777626713298,76950
4.871,4.268,4.139713964571179,4.291257271407239,77000
4.871,4.268,4.143691272322039,4.284850196683534,77050
4.871,4.268,4.147736681698052,4.27855880558762,77100
4.871,4.268,4.15184578233229,4.272385261691934,77150
4.871,4.268,4.156014137856961,4.266331487360227,77200
4.871,4.268,4.160237277016884,4.260399171293456,77250
4.871,4.268,4.164510668913682,4.254589785909943,77300
4.871,4.268,4.168829683036446,4.248904614197417,77350
4.871,4.269,4.1731895365124565,4.243344784643668,77400
4.874,4.269,4.177585232833701,4.237911311795225,77450
4.874,4.269,4.182011497995745,4.232605139017475,77500
4.875,4.269,4.186462721322686,4.22742717925218,77550
4.875,4.269,4.19093290904467,4.2223783491060445,77600
4.875,4.27,4.195415658764997,4.21745959156002,77650
4.875,4.27,4.199904162170169,4.212671883039735,77700
4.877,4.271,4.204391241634055,4.20801622157015,77750
4.877,4.271,4.208869423768333,4.203493594239226,77800
4.877,4.271,4.213331049596055,4.199104924145905,77850
4.877,4.271,4.217768417097013,4.1948509992771985,77900
4.877,4.271,4.222173947713131,4.190732388161405,77950
4.877,4.271,4.226540364410004,4.186749349447367,78000
4.877,4.271,4.2308608655189595,4.182901744501274,78050
4.877,4.271,4.235129276296949,4.179188963424356,78100
4.877,4.272,4.23934015936916,4.175609875328703,78150
4.877,4.272,4.243488866304971,4.172162813066415,78200
4.877,4.272,4.247571515728371,4.168845600771122,78250
4.877,4.272,4.251584888602937,4.165655629528386,78300
4.877,4.272,4.255526238466008,4.162589982355767,78350
4.879,4.272,4.259393022990896,4.159645604692408,78400
4.879,4.272,4.263182572675983,4.156819511151394,78450
4.879,4.272,4.26689172184437,4.154109013869149,78500
4.879,4.272,4.270516435496169,4.151511952968645,78550
4.879,4.272,4.274051471837703,4.149026906044152,78600
4.879,4.273,4.277490123511269,4.146653351756015,78650
4.879,4.273,4.280824079817248,4.144391763082935,78700
4.879,4.273,4.284043446984473,4.142243608845146,78750
4.879,4.273,4.287136953615235,4.140211247890308,78800
4.879,4.277,4.290092354087031,4.138297708659379,78850
4.879,4.278,4.292897024730076,4.136506357257241,78900
4.879,4.278,4.295538727331359,4.134840468878145,78950
4.879,4.278,4.298006493718634,4.133302729448263,79000
4.879,4.278,4.300291565972973,4.131894705417042,79050
4.879,4.278,4.302388311499764,4.130616328428045,79100
4.879,4.278,4.304295022995344,4.129465446833876,79150
4.879,4.278,4.306014512209113,4.128437496575509,79200
4.879,4.278,4.307554414668031,4.127525339048744,79250
4.879,4.278,4.308927140719159,4.12671930293745,79300
4.879,4.278,4.310149435839969,4.126007450912241,79350
4.879,4.278,4.311241548495683,4.12537607155063,79400
4.879,4.278,4.312226044057752,4.124810373478416,79450
4.879,4.278,4.31312634457704,4.124295334806752,79500
4.879,4.278,4.313965111917705,4.123816639123259,79550
4.879,4.278,4.314762620967929,4.123361612453357,79600
4.879,4.278,4.3155352856489255,4.122920066467829,79650
4.879,4.278,4.316294499416234,4.122484953994462,79700
