valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,7.936591479610275,6.307777261640606,77200
5.0,5.0,7.93128019009246,6.303189236331232,77250
5.0,5.0,7.926104286924743,6.2985925296331,77300
5.0,5.0,7.921064247343727,6.2939922717261965,77350
5.0,5.0,7.916160383119963,6.289393587296567,77400
5.0,5.0,7.911392868263573,6.284801641744609,77450
5.0,5.0,7.906761768027223,6.280221690073519,77500
5.0,5.0,7.902267066350801,6.275659122548742,77550
5.0,5.0,7.897908688613337,6.271119500563891,77600
5.0,5.0,7.8936865165559205,6.266608576084381,77650
5.0,5.0,7.889600392565563,6.262132288676135,77700
5.0,5.0,7.885650111189104,6.257696735516472,77750
5.0,5.0,7.881835396770788,6.253308111909359,77800
5.0,5.0,7.878155867431261,6.2489726225882825,77850
5.0,5.0,7.874610987143121,6.244696367302378,77900
5.0,5.0,7.871200009284175,6.24048520758128,77950
5.0,5.0,7.867921916607426,6.236344624832264,78000
5.0,5.0,7.864775363879225,6.232279582668913,78050
5.0,5.0,7.861758630320507,6.228294408224082,78100
5.0,5.0,7.858869589270605,6.2243927078110435,78150
5.0,5.0,7.856105702042009,6.2205773313863215,78200
5.0,5.0,7.8534640416649175,6.2168503976702025,78250
5.0,5.0,7.850941350122637,6.213213387480098,78300
5.0,5.0,7.848534129829294,6.2096673069887425,78350
5.0,5.0,7.846238766669917,6.206212915584267,78400
5.0,5.0,7.844051678170832,6.202851005318502,78450
5.0,5.0,7.841969476635436,6.199582711279075,78500
5.0,5.0,7.839989133762963,6.196409825419066,78550
5.0,5.0,7.838108130784751,6.1933350812803205,78600
5.0,5.0,7.836324576905212,6.190362374471311,78650
5.0,5.0,7.8346372791604875,6.187496884395245,78700
5.0,5.0,7.833045748933513,6.184745067031048,78750
5.0,5.0,7.831550134362622,6.182114496697978,78800
5.0,5.0,7.830151073636957,6.179613546451956,78850
5.0,5.0,7.828849471363734,6.177250911415792,78900
5.0,5.0,7.827646208290926,6.1750349958634745,78950
5.0,5.0,7.8265418029608975,6.172973201812394,79000
5.0,5.0,7.825536051505339,6.171071172497962,79050
5.0,5.0,7.824627677851664,6.169332056545605,79100
5.0,5.0,7.823814030200685,6.1677558660924126,79150
5.0,5.0,7.823090859986231,6.1663390029762875,79200
5.0,5.0,7.822452216104546,6.165074020309114,79250
5.0,5.0,7.82189047980509,6.163949671865054,79300
5.0,5.0,7.821396554479822,6.162951279171131,79350
5.0,5.0,7.82096021035361,6.162061417350329,79400
5.0,5.0,7.8205705679069855,6.1612608879482815,79450
5.0,5.0,7.820216687309786,6.1605299133236775,79500
5.0,5.0,7.819888216065728,6.159849456461787,79550
5.0,5.0,7.819576035447387,6.159202546304965,79600
5.0,5.0,7.819272840027616,6.158575475718951,79650
5.0,5.0,7.81897358522397,6.157958740150323,79700
