valence,arousal,valence_pred,arousal_pred,time
5.412,7.097,6.204944930621091,4.936087859047618,76950
5.412,7.097,6.207192242909913,4.935962137819586,77000
5.412,7.097,6.209470838092677,4.935832404098622,77050
5.411,7.097,6.21178033307769,4.935698603973112,77100
5.41,7.097,6.21412035363417,4.935560673091319,77150
5.41,7.097,6.2164905349799895,4.935418536193492,77200
5.41,7.097,6.218890521842487,4.935272106895608,77250
5.41,7.097,6.221319967974362,4.935121287756062,77300
5.41,7.097,6.223778535164371,4.934965970634457,77350
5.41,7.097,6.226265891835472,4.9348060373260445,77400
5.41,7.097,6.2287817113638635,4.93464136042929,77450
5.41,7.097,6.231325670275312,4.934471804380871,77500
5.41,7.097,6.233897446477278,4.934297226574895,77550
5.41,7.097,6.236496717666701,4.934117478473565,77600
5.41,7.097,6.239123160017396,4.93393240661584,77650
5.41,7.097,6.241776447204034,4.933741853439145,77700
5.41,7.097,6.2444562497691205,4.9335456578457535,77750
5.41,7.097,6.247162234793173,4.933343655468392,77800
5.408,7.097,6.249894065792944,4.933135678616417,77850
5.407,7.097,6.252651402752532,4.932921555911879,77900
5.407,7.097,6.255433902189194,4.932701111651065,77950
5.406,7.097,6.258241217168286,4.932474164949301,78000
5.402,7.097,6.261072997206316,4.932240528742773,78050
5.396,7.097,6.263928888032078,4.932000008729783,78100
5.389,7.097,6.2668085312069355,4.931752402334617,78150
5.38,7.097,6.269711563630742,4.931497497770548,78200
5.351,7.097,6.272637616975328,4.931235073265397,78250
5.315,7.097,6.275586317090862,4.930964896495278,78300
5.273,7.097,6.278557283422195,4.9306867242514105,78350
5.232,7.097,6.281550128455178,4.930400302343421,78400
5.207,7.097,6.28456445719112,4.930105365722329,78450
5.186,7.097,6.287599866625984,4.929801638789416,78500
5.161,7.097,6.290655945194153,4.9294888358449365,78550
5.135,7.097,6.293732272128302,4.9291666616240235,78600
5.112,7.097,6.296828416688911,4.928834811866461,78650
5.098,7.097,6.299943937229566,4.928492973871634,78700
5.088,7.097,6.303078380085613,4.928140826998818,78750
5.083,7.097,6.306231278300671,4.927778043084499,78800
5.081,7.097,6.309402150233965,4.92740428676091,78850
5.08,7.097,6.312590498116797,4.927019215671801,78900
5.079,7.097,6.315795806645047,4.926622480591316,78950
5.079,7.097,6.319017541703932,4.926213725458934,79000
5.079,7.097,6.322255149319812,4.925792587347294,79050
5.079,7.097,6.325508054922277,4.925358696380718,79100
5.079,7.097,6.328775662979144,4.92491167562087,79150
5.079,7.097,6.332057357040003,4.92445114093307,79200
5.079,7.097,6.335352500193678,4.923976700843388,79250
5.079,7.097,6.338660435914559,4.923487956393653,79300
5.079,7.081,6.341980489245221,4.922984500999554,79350
5.079,7.066,6.3453119682404315,4.922465920316503,79400
5.076,7.062,6.348654165581852,4.921931792118748,79450
5.073,7.061,6.35200636026434,4.9213816861992115,79500
5.071,7.06,6.355367819253493,4.920815164299798,79550
5.07,7.06,6.358737799019551,4.920231780083918,79600
5.07,7.06,6.362115546864387,4.9196310791637945,79650
5.07,7.06,6.365500301975243,4.919012599194363,79700
5.07,7.06,6.368891296160511,4.918375870042784,79750
5.069,7.06,6.372287754248253,4.917720414037911,79800
5.067,7.06,6.375688894156225,4.917045746297816,79850
5.067,7.06,6.379093926671254,4.916351375126404,79900
5.067,7.06,6.382502055003786,4.915636802463058,79950
5.067,7.06,6.385912474207605,4.914901524363291,80000
5.067,7.06,6.3893243705723854,4.914145031484536,80050
5.067,7.06,6.3927369211054685,4.913366809550371,80100
5.067,7.06,6.396149293217179,4.912566339769265,80150
5.067,7.06,6.399560644710964,4.911743099190449,80200
5.067,7.06,6.40297012415633,4.910896560989185,80250
5.067,7.06,6.406376871691044,4.910026194685682,80300
5.067,7.06,6.409780020262413,4.909131466314511,80350
5.067,7.06,6.413178697279261,4.908211838572769,80400
5.067,7.06,6.416572026610225,4.907266770983522,80450
5.067,7.06,6.419959130833738,4.906295720114677,80500
5.067,7.06,6.423339133623601,4.905298139891518,80550
5.067,7.06,6.4267111621433735,4.904273482033656,80600
5.067,7.06,6.430074349324156,4.903221196635079,80650
5.067,7.06,6.43342783591317,4.902140732890903,80700
5.067,7.06,6.436770772203424,4.901031539958679,80750
5.067,7.059,6.4401023193850415,4.899893067927816,80800
5.067,7.058,6.443421650492916,4.8987247688599584,80850
5.067,7.054,6.446727950959758,4.897526097857639,80900
5.067,7.049,6.450020418814959,4.896296514118803,80950
5.067,7.047,6.4532982645955395,4.895035481940911,81000
5.067,7.044,6.456560711053862,4.893742471649205,81050
5.067,7.042,6.459806992756981,4.892416960437645,81100
5.067,7.041,6.4630363556741095,4.891058433125964,81150
5.067,7.036,6.4662480568420895,4.889666382849933,81200
5.067,7.031,6.469441364184998,4.888240311712531,81250
5.067,7.028,6.472615556544398,4.886779731429795,81300
5.067,7.024,6.475769923953498,4.885284164006251,81350
5.067,7.021,6.478903768163845,4.883753142470933,81400
5.067,7.019,6.482016403409443,4.8821862116967925,81450
5.067,7.014,6.485107157372341,4.880582929314991,81500
5.067,7.01,6.488175372297081,4.878942866722535,81550
5.067,7.007,6.491220406189436,4.877265610168577,81600
5.067,7.006,6.494241634027548,4.875550761893063,81650
5.065,7.006,6.497238448910496,4.8737979412826435,81700
5.065,7.001,6.500210263069955,4.872006786003986,81750
5.065,6.997,6.503156508674839,4.87017695307454,81800
5.063,6.989,6.506076638366352,4.868308119835625,81850
5.062,6.974,6.508970125472454,4.866399984802052,81900
5.062,6.948,6.511836463866725,4.864452268375437,81950
5.062,6.916,6.514675167457695,4.86246471342348,82000
5.062,6.896,6.51748576932076,4.86043708574308,82050
5.062,6.891,6.520267820514972,4.858369174439225,82100
5.062,6.89,6.523020888658876,4.856260792262282,82150
5.062,6.889,6.52574455636968,4.854111775952156,82200
5.061,6.887,6.528438419693909,4.851921986637787,82250
5.06,6.886,6.531102086670611,4.849691310334525,82300
5.059,6.886,6.533735176166307,4.8474196585704235,82350
5.058,6.885,6.536337317102506,4.845106969156824,82400
5.058,6.881,6.538908148161992,4.8427532071006505,82450
5.058,6.878,6.541447318012689,4.840358365637999,82500
5.056,6.878,6.543954486033001,4.837922467353173,82550
5.055,6.878,6.546429323467214,4.835445565336455,82600
5.055,6.872,6.548871514891166,4.832927744328769,82650
5.052,6.869,6.551280759833606,4.83036912180224,82700
5.048,6.859,6.553656774382421,4.827769848931698,82750
5.047,6.842,6.555999292609335,4.825130111421784,82800
5.038,6.798,6.55830806767125,4.82245013016579,82850
5.029,6.717,6.560582872487621,4.819730161723811,82900
5.021,6.62,6.562823499945473,4.8169704986182165,82950
5.012,6.559,6.56502976263973,4.814171469453247,83000
5.006,6.544,6.56720149220905,4.811333438872819,83050
5.002,6.535,6.569338538369885,4.8084568073767455,83100
4.998,6.517,6.57144076777914,4.805542011020848,83150
4.991,6.489,6.573508062866381,4.802589521030915,83200
4.98,6.457,6.575540320769971,4.799599843363931,83250
4.976,6.428,6.577537452490188,4.79657351825207,83300
4.969,6.402,6.579499382340201,4.7935111197650535,83350
4.961,6.379,6.581426047737773,4.790413255424297,83400
4.949,6.353,6.583317399341955,4.78728056589745,83450
4.94,6.314,6.58517340150478,4.784113724794651,83500
4.93,6.259,6.58699403298175,4.78091343857837,83550
4.925,6.225,6.588779287828928,4.7776804465878095,83600
4.924,6.217,6.5905291764093015,4.774415521167362,83650
4.924,6.217,6.5922437264354565,4.77111946787771,83700
4.924,6.216,6.593922983987312,4.767793125758623,83750
4.924,6.216,6.595567014459601,4.764437367605204,83800
4.922,6.215,6.5971759034110535,4.761053100214662,83850
4.921,6.213,6.598749757303139,4.757641264558993,83900
4.921,6.211,6.600288704129183,4.754202835840132,83950
4.921,6.208,6.601792893943679,4.750738823388165,84000
4.921,6.195,6.60326249930653,4.747250270369905,84050
4.921,6.165,6.604697715657941,4.743738253284341,84100
4.919,6.121,6.6060987616374565,4.740203881232948,84150
4.916,6.075,6.6074658793563374,4.736648294966129,84200
4.913,6.043,6.608799334627155,4.733072665721374,84250
4.912,6.023,6.610099417149792,4.7294781938833514,84300
4.912,6.014,6.611366440650077,4.725866107509505,84350
4.912,6.01,6.612600742966769,4.722237660775676,84400
4.912,6.004,6.6138026860847585,4.718594132403229,84450
4.912,6.002,6.614972656116233,4.71493682413093,84500
4.912,6.002,6.616111063236197,4.711267059290541,84550
4.912,6.002,6.617218341582888,4.707586181534605,84600
4.912,6.002,6.618294949136206,4.703895553748622,84650
4.912,6.002,6.6193413675879365,4.70019655715914,84700
4.912,5.997,6.6203581022164,4.696490590626411,84750
4.912,5.993,6.621345681775614,4.692779070087719,84800
4.912,5.993,6.622304658405768,4.689063428098413,84850
4.912,5.993,6.623235607568509,4.685345113404499,84900
4.912,5.99,6.624139128007547,4.681625590475417,84950
4.912,5.985,6.62501584173252,4.677906338928888,85000
4.912,5.974,6.625866394021549,4.674188852791139,85050
4.911,5.959,6.6266914534351455,4.6704746395533805,85100
4.909,5.945,6.627491711830018,4.666765219006572,85150
4.905,5.931,6.628267884355605,4.663062121858313,85200
4.902,5.925,6.629020709408329,4.659366888155058,85250
4.902,5.923,6.629750948509341,4.655681065547489,85300
4.902,5.916,6.630459386062426,4.652006207445106,85350
4.902,5.908,6.631146828942209,4.648343871107347,85400
4.902,5.901,6.631814105861661,4.644695615713131,85450
4.901,5.892,6.632462066474518,4.641063000440149,85500
4.9,5.879,6.633091580184055,4.6374475825715455,85550
4.897,5.858,6.633703534654212,4.633850915633313,85600
4.891,5.836,6.634298834050281,4.630274547553334,85650
4.888,5.82,6.6348783970705405,4.62672001882452,85700
4.888,5.808,6.635443154862639,4.623188860651095,85750
4.888,5.799,6.635994048943859,4.619682593059052,85800
4.888,5.794,6.636532029258152,4.616202722958358,85850
4.888,5.785,6.637058052501142,4.612750742154149,85900
4.888,5.768,6.637573080825378,4.609328125315028,85950
4.887,5.75,6.6380780810021935,4.605936327916755,86000
4.884,5.723,6.638574024066627,4.602576784187213,86050
4.882,5.697,6.639061885413176,4.59925090508241,86100
4.877,5.672,6.639542645250049,4.5959600763227275,86150
4.873,5.653,6.640017289266155,4.592705656513801,86200
4.873,5.638,6.640486809326373,4.589488975367919,86250
4.873,5.623,6.640952203992735,4.586311332030872,86300
4.873,5.589,6.641414478676007,4.583173993507436,86350
4.873,5.547,6.641874645253512,4.580078193167656,86400
4.873,5.515,6.64233372104195,4.577025129307644,86450
4.873,5.49,6.642792727081765,4.574015963733768,86500
4.873,5.469,6.6432526857635805,4.571051820338893,86550
4.873,5.453,6.643714617898078,4.568133783643745,86600
4.873,5.431,6.644179539389294,4.565262897285267,86650
4.873,5.405,6.644648457711235,4.562440162445835,86700
4.873,5.385,6.645122368404536,4.559666536230958,86750
4.874,5.373,6.6456022518029885,4.556942930016726,86800
4.877,5.362,6.646089070171009,4.554270207799917,86850
4.88,5.357,6.646583765387114,4.551649184591697,86900
4.883,5.355,6.647087257251074,4.549080624899078,86950
4.885,5.35,6.6476004424304325,4.546565241336293,87000
4.887,5.343,6.648124194002118,4.544103693401238,87050
4.891,5.336,6.648659361492928,4.541696586441029,87100
4.896,5.324,6.649206771283268,4.539344470816975,87150
4.903,5.306,6.649767227214384,4.53704784126471,87200
4.909,5.294,6.650341511231766,4.534807136431775,87250
4.963,5.286,6.650930383905493,4.532622738564301,87300
5.0,5.273,6.651534584690084,4.530494973308066,87350
5.0,5.261,6.652154831818653,4.528424109587753,87400
5.0,5.257,6.652791821765212,4.526410359531819,87450
5.0,5.249,6.653446228251448,4.524453878418433,87500
5.0,5.233,6.654118700817092,4.522554764629286,87550
5.0,5.202,6.654809863013595,4.520713059611161,87600
5.0,5.163,6.655520310317341,4.518928747858474,87650
5.0,5.14,6.656250607888826,4.517201756941716,87700
5.0,5.123,6.6570012883256044,4.515531957615837,87750
5.0,5.102,6.657772849566493,4.513919164047734,87800
5.0,5.078,6.658565753100116,4.512363134203004,87850
5.0,5.067,6.659380422610747,4.5108635704286195,87900
5.0,5.067,6.660217243159129,4.509420120260886,87950
5.0,5.061,6.661076560947995,4.50803237747736,88000
5.0,5.039,6.661958683666457,4.506699883398496,88050
5.0,5.011,6.662863881350599,4.505422128430713,88100
5.0,5.0,6.663792387646351,4.5041985538286555,88150
5.0,5.0,6.664744401321589,4.503028553642,88200
5.0,5.0,6.665720087852966,4.501911476802353,88250
5.0,5.0,6.666719580912247,4.500846629299598,88300
5.0,5.0,6.667742983597344,4.4998332763951305,88350
5.0,5.0,6.668790369292109,4.498870644821821,88400
5.0,5.0,6.669861782090355,4.497957924927328,88450
5.0,5.0,6.670957236776149,4.497094272727896,88500
5.0,5.0,6.6720767184062755,4.49627881185334,88550
5.0,5.0,6.673220181585204,4.495510635379471,88600
5.0,5.0,6.674387549553443,4.494788807560406,88650
5.0,5.0,6.675578713224965,4.494112365488536,88700
5.0,5.0,6.676793530309523,4.4934803207226,88750
5.0,5.0,6.678031824643375,4.492891660932856,88800
5.0,5.0,6.679293385831082,4.492345351615327,88850
5.0,5.0,6.680577969275135,4.49184033792384,88900
5.0,5.0,6.68188529664219,4.491375546659172,88950
5.0,5.0,6.683215056786644,4.490949888440243,89000
5.0,5.0,6.684566907125025,4.490562260064683,89050
5.0,5.0,6.685940475428518,4.490211547047588,89100
5.0,5.0,6.6873353619762685,4.489896626310092,89150
5.0,5.0,6.688751141989023,4.489616368975382,89200
5.0,5.0,6.690187368241992,4.489369643220264,89250
5.0,5.0,6.6916435737379585,4.48915531712606,89300
5.0,5.0,6.693119274307694,4.488972261473606,89350
5.0,5.0,6.694613970996144,4.488819352432972,89400
5.0,5.0,6.696127152091584,4.488695474108469,89450
5.0,5.0,6.697658294663498,4.488599520912285,89500
5.0,5.0,6.699206865495423,4.4885303997543335,89550
5.0,5.0,6.700772321332753,4.488487032049934,89600
5.0,5.0,6.702354108411433,4.4884683555591955,89650
5.0,5.0,6.7039516612885,4.488473326081196,89700
5.0,5.0,6.705564401053852,4.488500919031248,89750
5.0,5.0,6.707191733057517,4.4885501309305065,89800
5.0,5.0,6.708833044331222,4.488619980834248,89850
5.0,5.0,6.710487700911549,4.488709511719167,89900
5.0,5.0,6.712155045281315,4.488817791842267,89950
5.0,5.0,6.713834394135346,4.488943916075807,90000
5.0,5.0,6.715525036648214,4.489087007215409,90050
5.0,5.0,6.717226233377856,4.489246217252975,90100
5.0,5.0,6.718937215884813,4.48942072860284,90150
5.0,5.0,6.720657187086642,4.489609755268891,90200
5.0,5.0,6.722385322305853,4.4898125439416665,90250
5.0,5.0,6.724120770911829,4.490028375017105,90300
5.0,5.0,6.725862658406708,4.4902565635314975,90350
5.0,5.0,6.727610088765477,4.49049646000946,90400
5.0,5.0,6.729362146814583,4.490747451222532,90450
5.0,5.0,6.731117900424058,4.491008960854979,90500
5.0,5.0,6.732876402297299,4.491280450070697,90550
5.0,5.0,6.734636691171323,4.4915614179713925,90600
5.0,5.0,6.736397792288124,4.491851401932438,90650
5.0,5.0,6.738158717061363,4.4921499778000955,90700
5.0,5.0,6.739918461936927,4.492456759933056,90750
5.0,5.0,6.741676006523111,4.492771401073191,90800
5.0,5.0,6.743430311137152,4.493093592035225,90850
5.0,5.0,6.7451803139710425,4.493423061212564,90900
5.0,5.0,6.7469249281136126,4.493759573906082,90950
5.0,5.0,6.748663038673885,4.49410293149338,91000
5.0,5.0,6.750393500231912,4.494452970466658,91050
5.0,5.0,6.752115134800537,4.494809561376586,91100
5.0,5.0,6.753826730420396,4.495172607726159,91150
5.0,5.0,6.755527040438729,4.495542044861075,91200
5.0,5.0,6.7572147834492355,4.495917838900989,91250
5.0,5.0,6.7588886438045614,4.496299985748525,91300
5.0,5.0,6.760547272563427,4.496688510200584,91350
5.0,5.0,6.7621892887072255,4.497083465170324,91400
5.0,5.0,6.763813280458998,4.497484931010094,91450
5.0,5.0,6.765417806560457,4.49789301490775,91500
5.0,5.0,6.767001397405816,4.498307850313829,91550
5.0,5.0,6.768562555987102,4.49872959634685,91600
5.0,5.0,6.770099758665139,4.499158437120118,91650
5.0,5.0,6.771611455833697,4.499594580935997,91700
5.0,5.0,6.773096072582776,4.500038259302284,91750
5.0,5.0,6.774552009485076,4.500489725738584,91800
5.0,5.0,6.775977643625445,4.50094925435664,91850
5.0,5.0,6.777371329968606,4.501417138215423,91900
5.0,5.0,6.778731403121431,4.501893687467537,91950
5.0,5.0,6.780056179500827,4.5023792273266094,92000
5.0,5.0,6.781343959875644,4.5028740958948275,92050
5.0,5.0,6.782593032218756,4.503378641895323,92100
5.0,5.0,6.7838016747886885,4.503893222356017,92150
5.0,5.0,6.784968159360806,4.504418200290446,92200
5.0,5.0,6.786090754544635,4.504953942417913,92250
5.0,5.0,6.787167729152198,4.50550081696085,92300
5.0,5.0,6.788197355615678,4.506059191552153,92350
5.0,5.0,6.789177913484385,4.506629431279881,92400
5.0,5.0,6.790107693054353,4.507211896891242,92450
5.0,5.0,6.790984999194603,4.507806943172517,92500
5.0,5.0,6.7918081554305525,4.508414917516414,92550
5.0,5.0,6.792575508328311,4.509036158683242,92600
5.0,5.0,6.7932854321969804,4.509670995756898,92650
5.0,5.0,6.793936334093882,4.510319747290374,92700
5.0,5.0,6.794526659084265,4.510982720627653,92750
5.0,5.0,6.79505489567618,4.511660211379039,92800
5.0,5.0,6.795519581326091,4.512352503015328,92850
5.0,5.0,6.795919307893562,4.513059866533548,92900
5.0,5.0,6.796252726915536,4.51378256013492,92950
5.0,5.0,6.796518554573246,4.514520828846222,93000
5.0,5.0,6.79671557623767,4.515274904011222,93050
5.0,5.0,6.7968426505019375,4.5160450025811745,93100
5.0,5.0,6.796898712639656,4.516831326143784,93150
5.0,5.0,6.796882777464314,4.517634059648451,93200
5.0,5.0,6.796793941604175,4.518453369810851,93250
5.0,5.0,6.796631385246852,4.5192894032096556,93300
5.0,5.0,6.796394373445289,4.520142284119367,93350
5.0,5.0,6.796082257109585,4.521012112152463,93400
5.0,5.0,6.79569447383392,4.521898959807934,93450
5.0,5.0,6.795230548721583,4.522802870039337,93500
5.0,5.0,6.7946900953703935,4.523723853961894,93550
5.0,5.0,6.794072817163099,4.524661888814431,93600
5.0,5.0,6.79337850897094,4.525616916278647,93650
5.0,5.0,6.792607059324194,4.526588841236723,93700
5.0,5.0,6.7917584530343,4.52757753102087,93750
5.0,5.0,6.790832774174535,4.52858281517737,93800
5.0,5.0,6.789830209249243,4.5296044857356215,93850
5.0,5.0,6.788751050316533,4.530642297941898,93900
5.0,5.0,6.787595697786937,4.5316959713901515,93950
5.0,5.0,6.7863646626093015,4.5327651914598155,94000
5.0,5.0,6.78505856757889,4.533849610954722,94050
5.0,5.0,6.783678147559477,4.5349488518289105,94100
5.0,5.0,6.782224248493034,4.536062506885031,94150
5.0,5.0,6.780697825165644,4.537190141339415,94200
5.0,5.0,6.779099937793182,4.538331294164242,94250
5.0,5.0,6.777431747572866,4.53948547914051,94300
5.0,5.0,6.775694511407704,4.540652185583854,94350
5.0,5.0,6.77388957604451,4.541830878736526,94400
5.0,5.0,6.772018371870888,4.54302099985045,94450
5.0,5.0,6.770082406594364,4.544221966015414,94500
5.0,5.0,6.768083258982659,4.545433169810776,94550
5.0,5.0,6.766022572785205,4.546653978876213,94600
5.0,5.0,6.763902050890269,4.547883735505907,94650
5.0,5.0,6.761723449707078,4.549121756370496,94700
5.0,5.0,6.759488573704541,4.550367332462613,94750
5.0,5.0,6.757199269992713,4.5516197293462035,94800
5.0,5.0,6.754857422803923,4.552878187768619,94850
5.0,5.0,6.752464947719829,4.5541419246697945,94900
5.0,5.0,6.750023785499443,4.555410134596561,94950
5.0,5.0,6.747535895390667,4.556681991504006,95000
5.0,5.0,6.7450032478513195,4.557956650901557,95050
5.0,5.0,6.742427816661056,4.559233252280643,95100
5.0,5.0,6.7398115704671815,4.560510921744952,95150
5.0,5.0,6.737156463868877,4.561788774754822,95200
5.0,5.0,6.734464428199008,4.56306591889508,95250
5.0,5.0,6.731737362203775,4.564341456580811,95300
5.0,5.0,6.728977122842941,4.56561448762734,95350
5.0,5.0,6.726185516433373,4.5668841116274494,95400
5.0,5.0,6.723364290335229,4.568149430098344,95450
5.0,5.0,6.7205151253350115,4.569409548380702,95500
5.0,5.0,6.717639628817856,4.570663577290053,95550
5.0,5.0,6.714739328749803,4.5719106345351745,95600
5.0,5.0,6.711815668418551,4.573149845928433,95650
5.0,5.0,6.708870001817338,4.574380346418886,95700
5.0,5.0,6.70590358950905,4.57560128098136,95750
5.0,5.0,6.702917594781578,4.576811805394596,95800
5.0,5.0,6.699913079902872,4.578011086940376,95850
5.0,5.0,6.696891002303693,4.579198305054401,95900
5.0,5.0,6.693852210554057,4.580372651959419,95950
5.0,5.0,6.690797440050715,4.581533333311682,96000
5.0,5.0,6.687727308392167,4.582679568892612,96050
5.0,5.0,6.68464231047904,4.583810593377212,96100
5.0,5.0,6.681542813435663,4.584925657207824,96150
5.0,5.0,6.6784290514983615,4.586024027595079,96200
5.0,5.0,6.675301121052624,4.587104989656781,96250
5.0,5.0,6.6721589760211275,4.588167847690466,96300
5.0,5.0,6.669002423805259,4.5892119265578595,96350
5.0,5.0,6.665831121963945,4.590236573141597,96400
5.0,5.0,6.662644575777034,4.591241157818802,96450
5.0,5.0,6.659442136790453,4.592225075884791,96500
5.0,5.0,6.65622300238249,4.5931877488553745,96550
5.0,5.0,6.652986216331798,4.594128625579056,96600
5.0,5.0,6.649730670314657,4.595047183101244,96650
5.0,5.0,6.6464551062177915,4.595942927240357,96700
5.0,5.0,6.643158119127898,4.596815392858738,96750
5.0,5.0,6.639838160852661,4.597664143836677,96800
5.0,5.0,6.63649354383992,4.598488772782624,96850
5.0,5.0,6.633122445388777,4.599288900533657,96900
5.0,5.0,6.629722912082754,4.600064175515113,96950
5.0,5.0,6.626292864412718,4.6008142730353825,97000
5.0,5.0,6.62283010158815,4.601538894590746,97050
5.0,5.0,6.6193323065531615,4.602237767246518,97100
5.0,5.0,6.615797051225016,4.602910643146184,97150
5.0,5.0,6.612221801958926,4.603557299181995,97200
5.0,5.0,6.608603925218281,4.604177536840899,97250
5.0,5.0,6.604940693401821,4.604771182221337,97300
5.0,5.0,6.60122929075705,4.605338086201237,97350
5.0,5.0,6.597466819299466,4.605878124726941,97400
5.0,5.0,6.593650304664334,4.606391199187555,97450
5.0,5.0,6.589776701842319,4.606877236839002,97500
5.0,5.0,6.585842900790179,4.60733619124598,97550
5.0,5.0,6.581845731957301,4.6077680427163665,97600
5.0,5.0,6.577781971821046,4.608172798709634,97650
5.0,5.0,6.573648348569862,4.608550494207169,97700
5.0,5.0,6.569441548104131,4.608901192037139,97750
5.0,5.0,6.565158220532649,4.609224983149696,97800
5.0,5.0,6.560794987322736,4.609521986840224,97850
5.0,5.0,6.556348449213674,4.609792350919853,97900
5.0,5.0,6.551815194931157,4.610036251833856,97950
5.0,5.0,6.547191810653901,4.610253894730302,98000
5.0,5.0,6.542474890094995,4.610445513483329,98050
5.0,5.0,6.5376610449829275,4.61061137067767,98100
5.0,5.0,6.532746915672268,4.610751757563488,98150
5.0,5.0,6.527729181590368,4.610866993993152,98200
5.0,5.0,6.522604571238616,4.6109574283541805,98250
5.0,5.0,6.51736987151436,4.611023437514982,98300
5.0,5.0,6.512021936196473,4.611065426802156,98350
5.0,5.0,6.50655769353294,4.6110838300296875,98400
5.0,5.0,6.500974152968569,4.611079109601323,98450
5.0,5.0,6.495268411140387,4.611051756707197,98500
5.0,5.0,6.489437657334757,4.611002291633544,98550
5.0,5.0,6.483479178635282,4.610931264199216,98600
5.0,5.0,6.477390364991058,4.610839254324109,98650
5.0,5.0,6.471168714402722,4.610726872722612,98700
5.0,5.0,6.464811838365489,4.610594761701292,98750
5.0,5.0,6.458317467633815,4.610443596026271,98800
5.0,5.0,6.451683458293358,4.6102740838148435,98850
5.0,5.0,6.444907798054867,4.610086967400018,98900
5.0,5.0,6.437988612632951,4.609883024116927,98950
5.0,5.0,6.430924172048087,4.609663066966312,99000
5.0,5.0,6.423712896696119,4.609427945120975,99050
5.0,5.0,6.416353363063096,4.6091785442541395,99100
5.0,5.0,6.408844309017124,4.608915786681667,99150
5.0,5.0,6.4011846386719515,4.608640631321309,99200
5.0,5.0,6.393373426876913,4.6083540734803226,99250
5.0,5.0,6.385409923434126,4.6080571444876055,99300
5.0,5.0,6.377293557168672,4.607750911188076,99350
5.0,5.0,6.369023939977422,4.6074364753161285,99400
5.0,5.0,6.360600870957862,4.607114972762504,99450
5.0,5.0,6.352024340674048,4.606787572745814,99500
5.0,5.0,6.343294535559263,4.606455476897213,99550
5.0,5.0,6.334411842392347,4.606119918264808,99600
5.0,5.0,6.325376852725755,4.605782160243649,99650
5.0,5.0,6.316190367096618,4.605443495437099,99700
5.0,5.0,6.306853398824725,4.6051052444555785,99750
5.0,5.0,6.2973671771982325,4.604768754658336,99800
5.0,5.0,6.2877331498708005,4.604435398842402,99850
5.0,5.0,6.2779529843407875,4.604106573880034,99900
5.0,5.0,6.268028568448901,4.60378369930163,99950
5.0,5.0,6.257962009907353,4.603468215815687,100000
5.0,5.0,6.247755634951749,4.603161583750993,100050
5.0,5.0,6.237411986276984,4.602865281399312,100100
5.0,5.0,6.226933820471428,4.602580803229834,100150
5.0,5.0,6.216324105192635,4.6023096579402605,100200
5.0,5.0,6.205586016328231,4.6020533663046574,100250
5.0,5.0,6.1947229353561575,4.601813458776414,100300
5.0,5.0,6.183738447061381,4.60159147280709,100350
5.0,5.0,6.172636337687513,4.6013889498496265,100400
5.0,5.0,6.161420593510899,4.601207432027697,100450
5.0,5.0,6.150095399733231,4.601048458471534,100500
5.0,5.0,6.138665139509247,4.600913561342938,100550
5.0,5.0,6.127134392869308,4.600804261596326,100600
5.0,5.0,6.115507935270143,4.600722064545997,100650
5.0,5.0,6.103790735513137,4.6006684553293375,100700
5.0,5.011,6.091987952805772,4.600644894368891,100750
5.0,5.06,6.080104932801725,4.600652812940705,100800
5.0,5.132,6.068147202529539,4.600693608950875,100850
5.0,5.21,6.05612046419905,4.600768643006565,100900
5.0,5.29,6.044030587949705,4.6008792348431164,100950
4.992,5.377,6.031883603668167,4.601026660137503,101000
4.985,5.482,6.019685692049165,4.601212147703609,101050
4.979,5.605,6.007443175100616,4.6014368770303395,101100
4.972,5.806,5.995162506300965,4.601701976093,101150
4.969,6.02,5.982850260604505,4.602008519344762,101200
4.969,6.135,5.970513124461414,4.60235752578066,101250
4.969,6.166,5.958157885976248,4.602749956962645,101300
4.969,6.18,5.945791425275203,4.603186714901576,101350
4.969,6.22,5.933420705092142,4.603668639710092,101400
4.969,6.301,5.921052761519934,4.604196506968369,101450
4.972,6.372,5.908694694811765,4.604771024780792,101500
4.99,6.392,5.896353660061746,4.605392830542806,101550
5.008,6.392,5.884036857551704,4.6060624874800595,101600
5.028,6.392,5.87175152252801,4.606780481062458,101650
5.076,6.392,5.859504914174656,4.607547215429741,101700
5.134,6.408,5.847304303580512,4.608363009989078,101750
5.174,6.43,5.835156960560167,4.609228096356111,101800
5.211,6.448,5.8230701392753925,4.610142615807179,101850
5.259,6.455,5.811051062709987,4.611106617391556,101900
5.308,6.455,5.7991069061635026,4.612120056819271,101950
5.343,6.469,5.787244780036197,4.613182796194233,102000
5.376,6.504,5.7754717122655785,4.614294604606877,102050
5.417,6.545,5.763794630832863,4.6154551595390405,102100
5.458,6.579,5.752220346778325,4.616664048970687,102150
5.492,6.61,5.740755538145597,4.61792077401803,102200
5.519,6.658,5.729406735219664,4.6192247518809,102250
5.556,6.728,5.718180307339228,4.620575318838882,102300
5.598,6.806,5.7070824514609955,4.621971733015855,102350
5.633,6.859,5.6961191825411035,4.623413176635582,102400
5.649,6.873,5.685296325685614,4.624898757520319,102450
5.658,6.873,5.6746195099140735,4.62642750964182,102500
5.676,6.873,5.664094163282167,4.6279983926189665,102550
