valence,arousal,valence_pred,arousal_pred,time
4.983,6.746,5.233401553101735,4.329693119046049,76800
4.983,6.746,5.237259567614843,4.321907520673282,76850
4.983,6.746,5.241112620848073,4.314086219628886,76900
4.983,6.746,5.244958412860903,4.3062366026346215,76950
4.983,6.746,5.248794658342831,4.298365945487584,77000
4.983,6.746,5.252619105899659,4.290481370652737,77050
4.983,6.746,5.256429553298982,4.282589814868785,77100
4.983,6.746,5.260223856535573,4.274698011274732,77150
4.983,6.746,5.263999930869275,4.2668124898917315,77200
4.983,6.746,5.267755742527077,4.258939599088438,77250
4.983,6.746,5.271489290533469,4.251085548949172,77300
4.983,6.746,5.275198579097899,4.243256475344267,77350
4.983,6.746,5.278881582076187,4.235458521123651,77400
4.983,6.746,5.282536202139853,4.2276979284258465,77450
4.983,6.746,5.286160228319566,4.219981133865931,77500
4.983,6.746,5.289751296411523,4.212314856611574,77550
4.983,6.746,5.293306857224215,4.204706168347665,77600
4.983,6.746,5.296824157687294,4.197162534106923,77650
4.983,6.746,5.300300239361635,4.189691814082163,77700
4.983,6.746,5.303731957839419,4.182302218919061,77750
4.983,6.746,5.307116024917824,4.175002214581279,77800
4.983,6.746,5.310449073343327,4.1678003775142844,77850
4.983,6.746,5.313727741493549,4.160705206201175,77900
4.983,6.746,5.316948772788385,4.153724900863965,77950
4.983,6.746,5.320109122150139,4.146867128469801,78000
4.983,6.746,5.323206059743931,4.140138794738548,78050
4.983,6.746,5.326237260813096,4.133545847886327,78100
4.983,6.746,5.329200869946712,4.1270931397986725,78150
4.983,6.746,5.3320955287912,4.120784368745496,78200
4.983,6.746,5.334920358173579,4.114622123354728,78250
4.983,6.746,5.337674888854984,4.108608040327905,78300
4.983,6.746,5.340358939559804,4.102743078579638,78350
4.983,6.746,5.342972446263563,4.097027900701354,78400
4.983,6.746,5.345515252565427,4.0914633397846725,78450
4.983,6.746,5.347986876790802,4.086050916855331,78500
4.983,6.746,5.3503862766504895,4.08079336281717,78550
4.983,6.746,5.35271163617403,4.0756950903168985,78600
4.983,6.746,5.354960201611815,4.070762556681421,78650
4.983,6.746,5.357128192537376,4.066004460199202,78700
4.983,6.746,5.359210811123322,4.0614317192869835,78750
4.983,6.746,5.361202366394971,4.057057197750572,78800
4.983,6.746,5.363096521358964,4.052895159022115,78850
4.983,6.746,5.364886659755199,4.048960456840602,78900
4.983,6.746,5.366566356605279,4.0452674975363605,78950
4.983,6.746,5.368129923832314,4.041829037455287,79000
4.983,6.746,5.3695729903224425,4.038654905216295,79050
4.983,6.746,5.370893066310855,4.035750759307617,79100
4.983,6.746,5.372090036294257,4.033117003941968,79150
4.983,6.746,5.373166523993619,4.030747987483218,79200
4.983,6.746,5.374128078051516,4.028631596299203,79250
4.983,6.746,5.37498313846656,4.026749331895238,79300
4.983,6.746,5.375742760920432,4.025076921361148,79350
4.983,6.746,5.376420098102289,4.023585462815224,79400
4.983,6.746,5.377029662121693,4.0222430525267185,79450
4.983,6.746,5.37758641772644,4.021016784023065,79500
4.983,6.746,5.37810477944141,4.019874958039395,79550
4.983,6.746,5.378597603854086,4.018789302384326,79600
4.983,6.746,5.37907527817174,4.017736979095427,79650
4.983,6.746,5.379545005487739,4.016702157860866,79700
