valence,arousal,valence_pred,arousal_pred,time
0.5,4.96,5.265597642995401,2.742744147481883,76200
0.5,4.96,5.265762171765835,2.7570662899904574,76250
0.5,4.96,5.266038010693635,2.771428646574146,76300
0.5,4.96,5.266417178184284,2.7857976376078324,76350
0.5,4.96,5.266891834208734,2.800141400002566,76400
0.5,4.96,5.267454358873226,2.814430367688961,76450
0.5,4.96,5.268097413403504,2.828637699673106,76500
0.5,4.96,5.268813975883274,2.8427394896823963,76550
0.5,4.96,5.269597345444374,2.856714703083383,76600
0.5,4.96,5.270441110857907,2.870544806173686,76650
0.5,4.96,5.271339082537353,2.884213079412958,76700
0.5,4.96,5.272285190653052,2.897703638086336,76750
0.5,4.96,5.273273356092809,2.91100021886411,76800
0.5,4.96,5.27429734502215,2.9240848255769913,76850
0.5,4.96,5.275350621377309,2.936936358588935,76900
0.5,4.96,5.2764262143169,2.9495293755211733,76950
0.5,4.96,5.277516619035262,2.9618331430230564,77000
0.5,4.96,5.278613749039795,2.9738111366432793,77050
0.5,4.961,5.279708955771024,2.9854211264955266,77100
0.5,4.967,5.280793127215543,2.996615949623764,77150
0.5,4.975,5.281856871045226,3.007345016780353,77200
0.5,4.98,5.282890780148044,3.017556534680986,77250
0.5,4.981,5.283885769754029,3.027200349564311,77300
0.5,4.983,5.284833466459467,3.0362312406493293,77350
0.5,4.986,5.285726621216664,3.044612420725667,77400
0.5,4.986,5.286559511763308,3.052318944145157,77450
0.5,4.987,5.287328295971595,3.0593406882285064,77500
0.5,4.99,5.288031277028713,3.065684569726878,77550
0.5,4.99,5.288669044797258,3.0713756885026617,77600
0.5,4.991,5.289244465373617,3.076457157948568,77650
0.5,4.995,5.28976250255104,3.0809884839445756,77700
0.5,4.997,5.290229869897624,3.0850424851716762,77750
0.5,5.0,5.290654529278221,3.088700896865589,77800
0.501,5.004,5.291045069243974,3.092048953282231,77850
0.505,5.011,5.291410012823223,3.095169384150447,77900
0.509,5.012,5.291757116773321,3.0981363688954877,77950
0.509,5.012,5.292092731292799,3.1010100519795096,78000
0.509,5.012,5.292421288917851,3.103832219119941,78050
