valence,arousal,valence_pred,arousal_pred,time
5.019,5.0,5.011114031168006,4.979231302679353,76950
5.019,5.0,5.0091074700197415,4.977497942904909,77000
5.019,5.0,5.007112338833873,4.975750949495139,77050
5.019,5.0,5.005129227172595,4.973991335504251,77100
5.019,5.0,5.0031587047921615,4.97222012543809,77150
5.019,5.0,5.001201324055373,4.970438355821165,77200
5.019,5.0,4.999257626997759,4.968647081526978,77250
5.019,5.0,4.9973281572600055,4.966847388208231,77300
5.019,5.0,4.99541347661455,4.965040410549031,77350
5.019,5.0,4.993514185268702,4.96322735536804,77400
5.019,5.0,4.991630944566532,4.96140952788972,77450
5.019,5.0,4.9897645001938296,4.959588358843016,77500
5.019,5.0,4.987915703577259,4.957765429522646,77550
5.019,5.0,4.9860855289237564,4.955942491636994,77600
5.019,5.0,4.984275083326254,4.954121478738819,77650
5.019,5.0,4.982485607610828,4.952304506343445,77700
5.019,5.0,4.980718466141514,4.95049385850967,77750
5.019,5.0,4.978975124628309,4.948691959683506,77800
5.019,5.0,4.977257116065407,4.946901331936815,77850
5.019,5.0,4.9755659961908,4.9451245392840875,77900
5.019,5.0,4.973903291202694,4.943364122404323,77950
5.019,5.0,4.9722704417632055,4.941622528672984,78000
5.019,5.0,4.970668748417804,4.939902043742262,78050
5.019,5.0,4.9690993243073205,4.938204731812567,78100
5.019,5.0,4.967563061305641,4.936532392044036,78150
5.019,5.0,4.966060615365837,4.934886538127763,78200
5.019,5.0,4.964592415830753,4.933268406790533,78250
5.019,5.0,4.963158701751275,4.931678998934778,78300
5.019,5.0,4.961759585918666,4.930119154293499,78350
5.019,5.0,4.9603951444953305,4.928589657076576,78400
5.019,5.0,4.959065527035663,4.92709136635902,78450
5.019,5.0,4.957771078604969,4.925625361249833,78500
5.019,5.0,4.95651246295598,4.924193087574475,78550
5.019,5.0,4.955290773655468,4.922796490319895,78600
5.019,5.0,4.954107619000063,4.9214381148267945,78650
5.019,5.0,4.952965166801326,4.920121160005118,78700
5.019,5.0,4.9518661368457035,4.9188494689223505,78750
5.019,5.0,4.950813732109147,4.917627446045068,78800
5.019,5.0,4.949811504538538,4.916459896091983,78850
5.019,5.0,4.94886315714145,4.915351786566515,78900
5.019,5.0,4.947972290819563,4.914307944058566,78950
5.019,5.0,4.9471421112534015,4.913332702635912,79000
5.019,5.0,4.946375117496036,4.912429530245423,79050
5.019,5.0,4.945672799002094,4.911600665105752,79100
5.019,5.0,4.94503537086355,4.91084679770943,79150
5.019,5.0,4.944461577404702,4.910166834500407,79200
5.019,5.0,4.943948591556149,4.909557776019025,79250
5.019,5.0,4.943492031407098,4.909014735106081,79300
5.019,5.0,4.943086106194997,4.908531109835509,79350
5.019,5.0,4.94272389228235,4.908098911862745,79400
5.019,5.0,4.942397726329263,4.907709234952938,79450
5.019,5.0,4.94209968917643,4.907352832117808,79500
5.019,5.0,4.941822141437435,4.9070207548668305,79550
5.019,5.0,4.941558262100432,4.906704996519942,79600
5.019,5.0,4.941302536120906,4.906399075195645,79650
5.019,5.0,4.941051137322947,4.906098492494176,79700
