valence,arousal,valence_pred,arousal_pred,time
3.831,6.41,5.262158390079834,4.3043291049162375,76900
3.833,6.398,5.262696311771663,4.305207365692297,76950
3.834,6.396,5.263252446555403,4.306089680890837,77000
3.834,6.391,5.263826898735866,4.306975818456621,77050
3.834,6.386,5.264419747360185,4.307865526624534,77100
3.834,6.386,5.265031045451795,4.3087585328086675,77150
3.84,6.385,5.265660818975085,4.309654542643369,77200
3.856,6.385,5.266309065526843,4.310553239225872,77250
3.862,6.378,5.266975752815653,4.311454282585191,77300
3.862,6.371,5.2676608170481485,4.312357309374639,77350
3.87,6.371,5.268364161383858,4.313261932758952,77400
3.875,6.371,5.269085654642321,4.314167742444537,77450
3.879,6.37,5.269825130444399,4.315074304785696,77500
3.888,6.37,5.2705823869442865,4.3159811628925455,77550
3.894,6.365,5.271357187262738,4.316887836668863,77600
3.909,6.365,5.272149260671125,4.317793822719777,77650
3.918,6.359,5.272958304507421,4.31869859408868,77700
3.918,6.352,5.273783986737212,4.31960159980764,77750
3.925,6.352,5.274625949013431,4.320502264272669,77800
3.925,6.35,5.2754838100449355,4.321399986481232,77850
3.925,6.35,5.276357169061781,4.322294139190877,77900
3.925,6.35,5.277245609167147,4.3231840680723215,77950
3.925,6.35,5.278148700392469,4.324069090935901,78000
3.925,6.348,5.279066002320469,4.324948497106481,78050
3.925,6.346,5.279997066204443,4.3258215470095465,78100
3.925,6.346,5.2809414365834515,4.3266874720118516,78150
3.925,6.345,5.281898652462585,4.327545474536367,78200
3.925,6.34,5.282868248186288,4.328394728446394,78250
3.925,6.321,5.2838497541732945,4.3292343796709725,78300
3.925,6.298,5.2848426976990694,4.33006354702593,78350
3.924,6.263,5.285846603904063,4.330881323174202,78400
3.908,6.175,5.2868609971751,4.331686775666199,78450
3.867,6.034,5.287885402997498,4.33247894800562,78500
3.842,5.957,5.288919350313811,4.333256860696596,78550
3.839,5.949,5.28996237435954,4.334019512242629,78600
3.83,5.949,5.291014019885113,4.334765880084204,78650
3.824,5.946,5.292073844624248,4.335494921478451,78700
3.799,5.946,5.2931414228372295,4.3362055743392185,78750
3.77,5.946,5.29421634874671,4.336896758068111,78800
3.743,5.946,5.295298239694007,4.337567374415655,78850
3.701,5.946,5.296386738873146,4.33821630841623,78900
3.683,5.946,5.297481517543837,4.338842429440711,78950
3.656,5.946,5.298582276676938,4.3394445924072835,79000
3.642,5.946,5.299688748040004,4.340021639184229,79050
3.627,5.946,5.3008006947793165,4.340572400209231,79100
3.62,5.946,5.301917911592607,4.341095696338639,79150
3.613,5.946,5.303040224609489,4.341590340927862,79200
3.608,5.946,5.304167491102932,4.342055142131461,79250
3.604,5.946,5.305299599145737,4.342488905399579,79300
3.603,5.946,5.306436467304154,4.342890436137073,79350
3.6,5.946,5.307578044430949,4.343258542483991,79400
3.6,5.946,5.308724309587355,4.343592038171444,79450
3.598,5.946,5.309875272092028,4.343889745405735,79500
3.597,5.946,5.3110309716689565,4.344150497735789,79550
3.597,5.946,5.3121914786473665,4.344373142864183,79600
3.597,5.946,5.313356894155907,4.34455654536988,79650
3.595,5.946,5.314527350250525,4.344699589320414,79700
3.595,5.946,5.315703009919386,4.344801180761689,79750
3.595,5.946,5.316884066917592,4.344860250083883,79800
3.595,5.946,5.318070745397515,4.344875754271267,79850
3.595,5.946,5.319263299315833,4.344846679051424,79900
3.592,5.946,5.320462011614017,4.3447720409651875,79950
3.59,5.946,5.3216671931837185,4.344650889382175,80000
3.581,5.946,5.322879181640864,4.3444823084883355,80050
3.573,5.946,5.324098339941307,4.344265419271334,80100
3.573,5.946,5.325325054875877,4.343999381527209,80150
3.564,5.946,5.326559735483182,4.343683395907612,80200
3.556,5.946,5.327802811414756,4.343316706021093,80250
3.551,5.946,5.32905473127944,4.342898600594376,80300
3.55,5.946,5.330315960983569,4.342428415690408,80350
3.55,5.946,5.331586982071779,4.341905536969655,80400
3.55,5.946,5.332868290062252,4.341329401970324,80450
3.55,5.946,5.334160392761524,4.340699502373034,80500
3.55,5.946,5.335463808539315,4.34001538620706,80550
3.55,5.946,5.336779064543987,4.339276659949495,80600
3.55,5.946,5.338106694844284,4.338482990466273,80650
3.55,5.946,5.339447238491935,4.337634106745382,80700
3.55,5.946,5.340801237510824,4.336729801377666,80750
3.55,5.946,5.342169234829523,4.335769931749316,80800
3.55,5.946,5.3435517721829955,4.3347544209217626,80850
3.55,5.946,5.3449493880144665,4.333683258188528,80900
3.55,5.946,5.3463626154089505,4.332556499313621,80950
3.55,5.946,5.347791980085867,4.331374266471186,81000
3.55,5.946,5.349237998470299,4.330136747920125,81050
3.55,5.946,5.350701175852467,4.3288441974590715,81100
3.55,5.946,5.3521820046349005,4.327496933714972,81150
3.55,5.946,5.3536809626588315,4.326095339321579,81200
3.55,5.946,5.355198511597226,4.324639860041531,81250
3.55,5.946,5.3567350954026995,4.323131003877457,81300
3.55,5.946,5.35829113880417,4.321569340204518,81350
3.55,5.946,5.35986704585526,4.319955498940606,81400
3.55,5.946,5.361463198548115,4.318290169753204,81450
3.549,5.946,5.363079955515779,4.316574101285661,81500
3.549,5.946,5.364717650852171,4.314808100372251,81550
3.549,5.946,5.366376593079147,4.312993031202146,81600
3.549,5.946,5.368057064284235,4.311129814388137,81650
3.544,5.946,5.369759319440794,4.309219425896634,81700
3.544,5.946,5.371483585906079,4.307262895800872,81750
3.542,5.946,5.3732300630743435,4.305261306828489,81800
3.542,5.946,5.3749989221446794,4.303215792686572,81850
3.542,5.946,5.376790305949422,4.301127536160565,81900
3.542,5.946,5.378604328780903,4.298997766996545,81950
3.542,5.946,5.380441076153545,4.296827759587848,82000
3.542,5.946,5.3823006044450485,4.2946188304953665,82050
3.536,5.946,5.384182940374112,4.29237233583535,82100
3.529,5.946,5.386088080291228,4.290089668568938,82150
3.529,5.946,5.388015989281462,4.28777225572464,82200
3.527,5.946,5.389966600101296,4.285421555579513,82250
3.52,5.946,5.391939811993181,4.283039054818215,82300
3.51,5.946,5.393935489439462,4.28062626568246,82350
3.507,5.946,5.395953460930133,4.278184723117539,82400
3.498,5.946,5.3979935178254825,4.275715981917921,82450
3.489,5.946,5.400055413394463,4.273221613870877,82500
3.489,5.946,5.4021388621023245,4.270703204895603,82550
3.485,5.946,5.4042435392073624,4.2681623521753895,82600
3.485,5.946,5.406369080707354,4.265600661281926,82650
3.477,5.946,5.4085150836534615,4.263019743293736,82700
3.474,5.946,5.410681106825283,4.260421211915081,82750
3.47,5.946,5.412866671737758,4.257806680607317,82800
3.464,5.946,5.415071263930787,4.255177759751298,82850
3.456,5.946,5.417294334476986,4.2525360538660735,82900
3.456,5.946,5.41953530163266,4.2498831589143204,82950
3.455,5.946,5.421793552551823,4.247220659727171,83000
3.45,5.946,5.424068444982907,4.244550127578892,83050
3.445,5.946,5.426359308872312,4.241873117934993,83100
3.445,5.946,5.428665447808197,4.239191168386526,83150
3.441,5.946,5.430986140251725,4.236505796770401,83200
3.441,5.946,5.433320640521161,4.233818499463002,83250
3.441,5.946,5.435668179515824,4.231130749824102,83300
3.441,5.946,5.43802796519082,4.228443996761699,83350
3.438,5.946,5.440399182818016,4.225759663386096,83400
3.438,5.946,5.442780995092006,4.223079145722712,83450
3.438,5.946,5.445172542159791,4.220403811456756,83500
3.438,5.946,5.447572941667888,4.217734998687726,83550
3.437,5.946,5.449981288928654,4.215074014677353,83600
3.437,5.946,5.452396657307305,4.212422134581065,83650
3.437,5.946,5.4548180989211925,4.209780600161077,83700
3.433,5.946,5.457244645723222,4.207150618489516,83750
3.431,5.946,5.459675311012826,4.204533360662968,83800
3.431,5.946,5.462109091383108,4.2019299605647165,83850
3.429,5.946,5.464544969075399,4.199341513725994,83900
3.429,5.946,5.466981914676833,4.196769076349938,83950
3.426,5.946,5.469418890067127,4.194213664568433,84000
3.422,5.946,5.471854851501398,4.191676253999428,84050
3.422,5.946,5.47428875270916,4.189157779658669,84100
3.422,5.946,5.476719547896649,4.186659136254671,84150
3.422,5.946,5.4791461945592035,4.184181178861351,84200
3.422,5.946,5.481567656039827,4.181724723923287,84250
3.422,5.946,5.483982903804933,4.179290550510228,84300
3.421,5.946,5.486390919443782,4.176879401706738,84350
3.419,5.946,5.488790696429427,4.1744919860055445,84400
3.418,5.946,5.491181241702211,4.1721289785730615,84450
3.418,5.946,5.493561577149365,4.16979102227373,84500
3.418,5.946,5.495930741055093,4.167478728374379,84550
3.418,5.946,5.498287789585177,4.165192676896295,84600
3.418,5.946,5.500631798350669,4.162933416634872,84650
3.418,5.946,5.50296186406969,4.16070146491724,84700
3.418,5.946,5.505277106318513,4.158497307210402,84750
3.418,5.946,5.507576669337051,4.156321396720334,84800
3.418,5.946,5.5098597238330775,4.154174154132596,84850
3.418,5.946,5.512125468717063,4.152055967635783,84900
3.418,5.946,5.514373132697044,4.149967193341976,84950
3.418,5.946,5.516601975670835,4.1479081561763955,85000
3.418,5.946,5.518811289869896,4.145879151257254,85050
3.418,5.946,5.521000400732862,4.143880445732614,85100
3.414,5.946,5.52316866751342,4.141912280990679,85150
3.414,5.946,5.525315483653157,4.139974875119541,85200
3.409,5.946,5.527440276971259,4.138068425466812,85250
3.409,5.946,5.529542509736685,4.136193111141637,85300
3.402,5.946,5.531621678692829,4.1343490953118005,85350
3.402,5.946,5.533677315099439,4.132536527175333,85400
3.402,5.946,5.535708984842862,4.130755543525363,85450
3.398,5.946,5.537716288645765,4.129006269873777,85500
3.394,5.946,5.539698862384362,4.127288821147662,85550
3.394,5.946,5.541656377498224,4.125603302016698,85600
3.391,5.946,5.543588541457747,4.123949806944593,85650
3.39,5.946,5.545495098239648,4.122328420079652,85700
3.39,5.946,5.547375828752973,4.120739215106624,85750
3.388,5.946,5.549230551157425,4.119182255174078,85800
3.387,5.946,5.551059121022132,4.117657592990418,85850
3.386,5.946,5.5528614312849305,4.116165271150395,85900
3.386,5.946,5.5546374119885,4.114705322716901,85950
3.386,5.946,5.556387029787913,4.113277772044563,86000
3.386,5.946,5.5581102872424815,4.111882635796449,86050
3.386,5.946,5.5598072219211625,4.110519924077017,86100
3.386,5.946,5.56147790536375,4.10918964158589,86150
3.386,5.946,5.563122441948523,4.10789178868997,86200
3.384,5.946,5.564740967720493,4.10662636231606,86250
3.378,5.946,5.5663336492328614,4.105393356582046,86300
3.375,5.952,5.5679006824482,4.104192763109782,86350
3.368,5.956,5.569442291735843,4.103024570994433,86400
3.368,5.96,5.5709587289890825,4.101888766439515,86450
3.368,5.96,5.57245027287068,4.100785332100379,86500
3.368,5.962,5.573917228178773,4.099714246207417,86550
3.368,5.964,5.575359925308192,4.098675481560735,86600
3.368,5.967,5.576778719765404,4.097669004498149,86650
3.368,5.967,5.578173991680345,4.096694773937349,86700
3.368,5.968,5.579546145247205,4.095752740581624,86750
3.368,5.969,5.58089560802157,4.094842846358206,86800
3.368,5.973,5.582222830005419,4.0939650241316965,86850
3.368,5.973,5.583528282465915,4.093119197704826,86900
3.361,5.973,5.584812456458399,4.092305282087938,86950
3.361,5.976,5.58607586105628,4.09152318398987,87000
3.361,5.976,5.5873190213265405,4.090772802458831,87050
3.357,5.976,5.588542476124351,4.090054029585014,87100
3.354,5.983,5.589746775808504,4.08936675116879,87150
3.348,5.99,5.590932479996646,4.088710847260721,87200
3.348,5.99,5.592100155482678,4.088086192492223,87250
3.345,5.991,5.593250374427513,4.087492656137648,87300
3.338,5.993,5.594383712909788,4.0869301018773845,87350
3.335,5.998,5.595500749888367,4.086398387264062,87400
3.335,5.999,5.5966020665882175,4.085897362926256,87450
3.328,6.0,5.597688246280572,4.085426871572275,87500
3.328,6.003,5.598759874392427,4.084986746877616,87550
3.328,6.005,5.599817538853396,4.084576812351455,87600
3.324,6.005,5.600861830572699,4.0841968802792215,87650
3.317,6.005,5.601893343936753,4.083846750830415,87700
3.315,6.005,5.602912677227808,4.083526211404095,87750
3.313,6.006,5.603920432884348,4.0832350362609535,87800
3.31,6.007,5.604917217551225,4.082972986462539,87850
3.296,6.012,5.605903641897543,4.082739810107524,87900
3.284,6.019,5.606880320209289,4.082535242824728,87950
3.28,6.024,5.6078478697880545,4.082359008455594,88000
3.273,6.025,5.608806910204424,4.082210819837555,88050
3.273,6.031,5.609758062463629,4.082090379586551,88100
3.27,6.031,5.610701948141846,4.0819973807737275,88150
3.27,6.031,5.6116391885450305,4.0819315073995135,88200
3.269,6.031,5.612570403930172,4.081892434587899,88250
3.269,6.031,5.613496212813475,4.081879828454132,88300
3.269,6.033,5.614417231373446,4.081893345637665,88350
3.269,6.033,5.61533407294149,4.081932632535059,88400
3.269,6.033,5.616247347560495,4.081997324309467,88450
3.269,6.033,5.617157661584471,4.082087043788356,88500
3.269,6.033,5.618065617290622,4.082201400383499,88550
3.269,6.033,5.61897181247926,4.0823399891725245,88600
3.269,6.033,5.619876840046017,4.082502390267321,88650
3.269,6.033,5.620781287522873,4.0826881685624175,88700
3.269,6.033,5.621685736597498,4.082896873910317,88750
3.269,6.033,5.622590762631616,4.083128041717765,88800
3.269,6.033,5.62349693420637,4.083381193905066,88850
3.269,6.033,5.624404812724599,4.0836558401278245,88900
3.269,6.033,5.625314952096207,4.08395147913255,88950
3.269,6.033,5.626227898524081,4.084267600107786,89000
3.269,6.033,5.627144190395974,4.084603683900481,89050
3.269,6.033,5.6280643582742265,4.08495920399076,89100
3.269,6.033,5.628988924962135,4.085333627152464,89150
3.269,6.033,5.629918405614876,4.085726413766751,89200
3.269,6.033,5.630853307855535,4.0861370177965695,89250
3.269,6.033,5.631794131853783,4.086564886466329,89300
3.269,6.033,5.632741370326557,4.087009459720077,89350
3.269,6.033,5.6336955084266975,4.087470169550311,89400
3.269,6.033,5.634657023496192,4.087946439296953,89450
3.269,6.033,5.63562638467464,4.088437683011878,89500
3.269,6.034,5.636604052369259,4.088943304969839,89550
3.269,6.034,5.637590477608449,4.08946269938405,89600
3.269,6.034,5.638586101314657,4.089995250357294,89650
3.269,6.034,5.639591353542107,4.09054033207098,89700
3.269,6.034,5.640606652729182,4.091097309188768,89750
3.269,6.034,5.641632405012987,4.091665537431213,89800
3.269,6.034,5.642669003644851,4.092244364265349,89850
3.269,6.034,5.643716828531326,4.092833129648783,89900
3.269,6.034,5.6447762459078685,4.093431166771093,89950
3.269,6.034,5.6458476081346225,4.094037802744521,90000
3.269,6.034,5.646931253588612,4.094652359208837,90050
3.269,6.034,5.648027506616828,4.095274152829634,90100
3.269,6.034,5.649136677511379,4.09590249568305,90150
3.269,6.034,5.650259062471404,4.09653669553169,90200
3.269,6.034,5.651394943525851,4.097176056005747,90250
3.269,6.034,5.6525445884046235,4.0978198767099485,90300
3.269,6.035,5.653708250360924,4.098467453281722,90350
3.269,6.036,5.654886167962325,4.0991180774295035,90400
3.269,6.036,5.656078564879939,4.099771036983256,90450
3.264,6.036,5.657285649711887,4.100425615992177,90500
3.259,6.036,5.658507615877649,4.101081094907232,90550
3.256,6.039,5.659744641613099,4.101736750887922,90600
3.253,6.044,5.660996890082715,4.102391858272483,90650
3.249,6.055,5.662264509607169,4.103045689247488,90700
3.247,6.059,5.663547633984056,4.103697514745441,90750
3.247,6.062,5.664846382860044,4.104346605586764,90800
3.247,6.067,5.666160862097785,4.1049922338656275,90850
3.247,6.067,5.667491164073139,4.105633674558174,90900
3.247,6.067,5.668837367839817,4.106270207308612,90950
3.243,6.067,5.670199539109765,4.106901118326181,91000
3.243,6.068,5.671577730017677,4.107525702307381,91050
3.243,6.068,5.67297197866438,4.108143264286346,91100
3.243,6.069,5.674382308463087,4.108753121314522,91150
3.24,6.069,5.67580872734052,4.109354603880448,91200
3.233,6.069,5.677251226867838,4.109947057001325,91250
3.231,6.07,5.678709781410679,4.110529840948565,91300
3.223,6.07,5.6801843473915765,4.111102331606468,91350
3.223,6.07,5.681674862750682,4.111663920502641,91400
3.223,6.071,5.683181246673065,4.1122140145860815,91450
3.222,6.073,5.684703399624744,4.11275203585975,91500
3.222,6.073,5.686241203708032,4.113277420995004,91550
3.222,6.073,5.68779452331328,4.113789621062722,91600
3.222,6.076,5.689363206011925,4.114288101508763,91650
3.222,6.076,5.6909470836084814,4.114772342479585,91700
3.222,6.076,5.6925459732496915,4.115241839569405,91750
3.222,6.076,5.694159678479824,4.115696105017002,91800
3.222,6.076,5.695787990133903,4.116134669333203,91850
3.222,6.076,5.697430686976068,4.116557083295437,91900
3.222,6.076,5.699087536017772,4.116962920209113,91950
3.222,6.076,5.700758292487614,4.117351778311758,92000
3.222,6.078,5.702442699467279,4.117723283187511,92050
3.222,6.082,5.704140487250502,4.118077090067333,92100
3.222,6.082,5.705851372517648,4.118412885912174,92150
3.222,6.082,5.707575057441512,4.118730391208405,92200
3.222,6.082,5.709311228846065,4.119029361441645,92250
3.222,6.084,5.711059557527724,4.119309588250647,92300
3.222,6.091,5.712819697820005,4.119570900291567,92350
3.222,6.091,5.7145912874417295,4.119813163860866,92400
3.222,6.091,5.716373947622928,4.1200362833303155,92450
3.222,6.091,5.718167283458458,4.1202402014409945,92500
3.222,6.092,5.71997088440414,4.12042489948752,92550
3.222,6.092,5.721784324809215,4.120590397403427,92600
3.221,6.095,5.723607164375251,4.120736753738567,92650
3.219,6.095,5.725438948445545,4.12086406550413,92700
3.216,6.097,5.7272792080583175,4.120972467853718,92750
3.212,6.101,5.729127459737108,4.1210621335713755,92800
3.212,6.104,5.730983205036767,4.121133272349315,92850
3.209,6.105,5.732845929906483,4.121186129856938,92900
3.209,6.105,5.734715103965785,4.121220986625441,92950
3.209,6.108,5.7365901798099275,4.1212381567945835,93000
3.208,6.11,5.738470592463922,4.1212379867865065,93050
3.208,6.112,5.740355759089071,4.121220853983022,93100
3.207,6.116,5.742245079013779,4.1211871654862335,93150
3.207,6.116,5.744137934116453,4.121137357037696,93200
3.199,6.116,5.746033689538596,4.121071892159771,93250
3.197,6.12,5.747931694658173,4.120991261565855,93300
3.197,6.12,5.749831284213952,4.120895982865501,93350
3.197,6.12,5.751731779446602,4.120786600567268,93400
3.197,6.12,5.753632489115387,4.1206636863576325,93450
3.197,6.12,5.755532710261423,4.120527839609224,93500
3.197,6.12,5.757431728618015,4.120379688047277,93550
3.197,6.12,5.75932881861172,4.120219888480923,93600
3.197,6.12,5.7612232429487955,4.1200491274877855,93650
3.197,6.12,5.763114251834463,4.119868121928641,93700
3.197,6.12,5.765001081920402,4.119677619166038,93750
3.197,6.12,5.76688295511369,4.119478396868796,93800
3.197,6.12,5.768759077403842,4.119271262304478,93850
3.197,6.12,5.770628637870878,4.119057051054192,93900
3.197,6.12,5.772490808025786,4.118836625126694,93950
3.197,6.12,5.774344741606044,4.118610870498471,94000
3.197,6.12,5.776189574906186,4.118380694157992,94050
3.197,6.12,5.778024427670995,4.118147020779851,94100
3.197,6.12,5.7798484045226814,4.117910789191727,94150
3.197,6.12,5.781660596839835,4.117672948819111,94200
3.197,6.12,5.783460084961251,4.117434456296528,94250
3.197,6.12,5.78524594055753,4.117196272418908,94300
3.197,6.12,5.787017229001168,4.116959359574752,94350
3.197,6.12,5.788773011573075,4.11672467975744,94400
3.197,6.12,5.790512347368819,4.1164931931975834,94450
3.197,6.12,5.792234294807832,4.116265857603393,94500
3.197,6.12,5.793937912698259,4.116043627943299,94550
3.197,6.12,5.795622260862917,4.115827456660513,94600
3.197,6.12,5.797286400381682,4.115618294176624,94650
3.197,6.12,5.798929393546924,4.115417089523023,94700
3.197,6.12,5.800550303656887,4.115224790935918,94750
3.197,6.12,5.802148194784376,4.115042346262451,94800
3.197,6.12,5.803722131653956,4.114870703050591,94850
3.197,6.12,5.805271179741309,4.114710808231579,94900
3.197,6.12,5.8067944056767145,4.114563607347423,94950
3.197,6.12,5.8082908779955424,4.114430043323574,95000
3.197,6.12,5.809759668237962,4.114311054834237,95050
3.197,6.121,5.811199852363395,4.1142075743506545,95100
3.197,6.121,5.812610512417559,4.114120525997235,95150
3.196,6.121,5.813990738374251,4.114050823363679,95200
3.189,6.121,5.815339630071159,4.113999367430647,95250
3.184,6.123,5.816656299167503,4.113967044761035,95300
3.179,6.126,5.817939871067757,4.113954726088489,95350
3.176,6.129,5.819189486775808,4.113963265400973,95400
3.175,6.13,5.8204043046633736,4.11399349957301,95450
3.173,6.134,5.821583502152094,4.11404624855031,95500
3.168,6.137,5.822726277318885,4.114122316040237,95550
3.168,6.137,5.8238318504389905,4.114222490616735,95600
3.167,6.142,5.82489946548206,4.114347547114239,95650
3.167,6.142,5.82592839157553,4.114498248165691,95700
3.167,6.142,5.826917924448516,4.114675345737243,95750
3.167,6.142,5.827867387869312,4.114879582526446,95800
3.167,6.142,5.828776135090834,4.11511169311931,95850
3.167,6.142,5.829643550320034,4.115372404840176,95900
3.167,6.142,5.8304690502284116,4.115662438271242,95950
3.167,6.142,5.831252085519636,4.115982507460302,96000
3.167,6.142,5.831992142566126,4.116333319870916,96050
3.167,6.142,5.832688745118852,4.1167155761556105,96100
3.167,6.142,5.833341456084416,4.117129969848264,96150
3.167,6.144,5.833949879352189,4.117577187076343,96200
3.167,6.144,5.83451366164418,4.118057906387947,96250
3.167,6.145,5.835032494353673,4.118572798774281,96300
3.167,6.146,5.835506115337207,4.119122527946814,96350
3.167,6.146,5.835934310629169,4.119707750902332,96400
3.167,6.146,5.836316916058509,4.120329118780597,96450
3.167,6.146,5.836653818761527,4.1209872779911185,96500
3.167,6.147,5.836944958600634,4.12168287156029,96550
3.167,6.153,5.837190329513715,4.122416540630337,96600
3.167,6.153,5.837389980829238,4.1231889260292895,96650
3.167,6.155,5.837544018586656,4.124000669827546,96700
3.167,6.155,5.837652606898618,4.12485241680203,96750
3.167,6.155,5.837715969381493,4.125744815742357,96800
3.167,6.156,5.837734390664908,4.126678520553251,96850
3.167,6.156,5.837708217972055,4.127654191130972,96900
3.167,6.158,5.83763786274315,4.1286724940158255,96950
3.167,6.158,5.837523802257807,4.129734102844904,97000
3.167,6.158,5.837366581200704,4.130839698646436,97050
3.167,6.158,5.837166813110715,4.131989970027529,97100
3.167,6.158,5.836925181657167,4.133185613309701,97150
3.167,6.158,5.836642441697419,4.13442733266145,97200
3.167,6.158,5.836319420085679,4.135715840265209,97250
3.167,6.158,5.835957016221096,4.13705185653917,97300
3.167,6.158,5.8355562023409355,4.138436110415016,97350
3.167,6.158,5.835118023579386,4.139869339653014,97400
3.167,6.158,5.834643597822695,4.14135229115848,97450
3.167,6.158,5.834134115395866,4.1428857212504155,97500
3.167,6.158,5.83359083861524,4.1444703958254845,97550
3.167,6.158,5.833015101235743,4.14610709035922,97600
3.16,6.158,5.832408307812659,4.147796589691536,97650
3.157,6.158,5.831771932987263,4.149539687554604,97700
3.153,6.158,5.831107520695041,4.151337185816902,97750
3.143,6.158,5.830416683286179,4.153189893435956,97800
3.136,6.158,5.829701100541587,4.155098625132077,97850
3.136,6.167,5.828962518564704,4.157064199813951,97900
3.136,6.167,5.8282027485297645,4.159087438802214,97950
3.136,6.167,5.827423665270549,4.161169163907274,98000
3.136,6.167,5.826627205699104,4.163310195421349,98050
3.136,6.167,5.8258153670500645,4.165511350081615,98100
3.136,6.167,5.8249902049518205,4.167773439051858,98150
3.136,6.167,5.824153831329581,4.17009726595537,98200
3.133,6.167,5.823308412146872,4.17248362497383,98250
3.133,6.167,5.822456164991022,4.174933299008192,98300
3.133,6.167,5.821599356505212,4.177447057880459,98350
3.133,6.167,5.820740299665589,4.180025656542247,98400
3.133,6.167,5.819881350897853,4.182669833248937,98450
3.133,6.168,5.8190249070246,4.185380307657868,98500
3.133,6.168,5.818173402033287,4.188157778815272,98550
3.133,6.168,5.817329303655374,4.191002923008064,98600
3.133,6.168,5.81649510975018,4.1939163914712125,98650
3.133,6.168,5.815673344491678,4.19689880795662,98700
3.133,6.168,5.814866554362362,4.1999507661830275,98750
3.133,6.168,5.814077303964522,4.203072827196716,98800
3.133,6.168,5.813308171664749,4.20626551667877,98850
3.133,6.168,5.812561745091547,4.209529322236464,98900
3.133,6.168,5.81184061650813,4.212864690714547,98950
3.133,6.168,5.811147378082671,4.2162720255580055,99000
3.133,6.168,5.81048461707716,4.219751684252551,99050
3.133,6.168,5.809854910974131,4.2233039758637005,99100
3.133,6.168,5.809260822558806,4.2269291586907,99150
3.133,6.168,5.808704894973309,4.23062743804787,99200
3.141,6.168,5.80818964675987,4.2343989641831445,99250
3.159,6.168,5.807717566911239,4.23824383034103,99300
3.168,6.168,5.807291109948387,4.242162070974485,99350
3.168,6.168,5.806912691047377,4.246153660106838,99400
3.168,6.168,5.806584681238174,4.250218509840955,99450
3.168,6.168,5.80630940269735,4.254356469008762,99500
3.176,6.168,5.806089124153681,4.2585673219507045,99550
3.176,6.168,5.805926056420106,4.262850787412442,99600
3.181,6.168,5.805822348057769,4.267206517545674,99650
3.19,6.168,5.8057800811685745,4.271634097001399,99700
3.195,6.168,5.8058012673030355,4.276133042106996,99750
3.201,6.168,5.8058878434618455,4.28070280012235,99800
3.213,6.168,5.806041668164076,4.285342748574292,99850
3.218,6.168,5.8062645175537035,4.290052194672226,99900
3.228,6.168,5.806558081520146,4.2948303748109575,99950
3.232,6.168,5.806923959817697,4.299676454169806,100000
3.238,6.168,5.807363658182509,4.3045895264206315,100050
3.243,6.168,5.80787858446233,4.309568613562022,100100
3.243,6.168,5.808470044791599,4.3146126659023984,100150
3.243,6.168,5.80913923986026,4.319720562220527,100200
3.243,6.168,5.809887261336749,4.324891110136149,100250
3.243,6.168,5.810715088512487,4.330123046724252,100300
3.243,6.168,5.81162358523585,4.335415039402195,100350
3.243,6.168,5.812613497197897,4.340765687108672,100400
3.243,6.168,5.8136854496207615,4.3461735217781,100450
3.243,6.168,5.8148399453838655,4.351637010095468,100500
3.243,6.168,5.816077363605104,4.357154555498159,100550
3.243,6.168,5.817397958675858,4.3627245003756245,100600
3.243,6.168,5.818801859732192,4.368345128407777,100650
3.243,6.168,5.8202890705315316,4.374014666979842,100700
3.243,6.168,5.821859469695457,4.379731289615527,100750
3.243,6.168,5.823512811275224,4.385493118380765,100800
3.243,6.168,5.825248725596871,4.391298226225475,100850
3.243,6.168,5.82706672034621,4.397144639248634,100900
3.243,6.168,5.828966181859492,4.403030338890378,100950
3.249,6.168,5.8309463765917515,4.408953264071502,101000
3.249,6.168,5.833006452740869,4.414911313313841,101050
3.249,6.168,5.835145442010653,4.420902346882895,101100
3.249,6.168,5.837362261500522,4.426924188996027,101150
3.249,6.168,5.839655715712749,4.432974630135231,101200
3.249,6.168,5.842024498670879,4.43905142949331,101250
3.249,6.168,5.8444671961449925,4.445152317567423,101300
3.251,6.168,5.846982287981065,4.45127499889583,101350
3.251,6.168,5.849568150533157,4.4574171549146,101400
3.254,6.168,5.852223059198919,4.463576446893242,101450
3.258,6.168,5.854945191061895,4.4697505188944024,101500
3.258,6.168,5.857732627649299,4.475937000695334,101550
3.261,6.168,5.860583357822159,4.48213351060969,101600
3.27,6.168,5.863495280826154,4.488337658158395,101650
3.27,6.168,5.866466209545467,4.494547046557819,101700
3.272,6.168,5.869493874016678,4.5007592750208225,101750
3.275,6.168,5.872575925272421,4.506971940898603,101800
3.278,6.168,5.87570993959182,4.5131826417244385,101850
3.279,6.168,5.878893423233235,4.519388977249327,101900
3.283,6.168,5.882123817711696,4.525588551578444,101950
3.283,6.168,5.8853985056569815,4.531778975520953,102000
3.284,6.168,5.888714817248449,4.537957869249483,102050
3.284,6.168,5.89207003717134,4.544122865327358,102100
3.284,6.168,5.895461411980325,4.550271612101933,102150
3.289,6.168,5.898886157694868,4.556401777385566,102200
3.297,6.168,5.902341467394957,4.562511052260067,102250
3.297,6.168,5.905824518542137,4.568597154757398,102300
3.297,6.168,5.909332479727528,4.574657833102556,102350
3.302,6.168,5.912862516551833,4.580690868167559,102400
3.302,6.168,5.916411796376814,4.586694074789659,102450
