valence,arousal,valence_pred,arousal_pred,time
5.404,7.01,7.140892523509643,5.375813890818917,76950
5.404,7.01,7.141456383498164,5.375872864347548,77000
5.383,7.01,7.142003522185128,5.375906723670288,77050
5.365,7.032,7.142534333826989,5.375915861988667,77100
5.334,7.055,7.143049212013904,5.375900686433082,77150
5.319,7.074,7.143548549927917,5.375861617533501,77200
5.313,7.074,7.144032740745346,5.3757990885969456,77250
5.313,7.074,7.144502178127498,5.375713545035835,77300
5.313,7.074,7.144957256719242,5.375605443690498,77350
5.313,7.074,7.145398372560822,5.37547525218423,77400
5.313,7.074,7.1458259233176,5.375323448341383,77450
5.313,7.074,7.146240308245995,5.375150519689241,77500
5.313,7.074,7.146641927840575,5.374956963054158,77550
5.32,7.074,7.1470311831436995,5.374743284252675,77600
5.33,7.074,7.1474084747410265,5.374509997869885,77650
5.335,7.074,7.147774201508131,5.374257627110894,77700
5.335,7.074,7.148128759209669,5.373986703706955,77750
5.335,7.081,7.148472539078288,5.373697767855868,77800
5.335,7.115,7.148805926511766,5.373391368176275,77850
5.335,7.167,7.149129300021713,5.373068061657252,77900
5.335,7.222,7.149443030545313,5.372728413587433,77950
5.358,7.233,7.149747481195279,5.372372997451252,78000
5.376,7.233,7.150043007475744,5.372002394783101,78050
5.418,7.233,7.150329957938909,5.371617194972919,78100
5.458,7.233,7.150608675204788,5.371217995018689,78150
5.56,7.224,7.15087949722098,5.370805399222598,78200
5.62,7.213,7.15114275860679,5.370380018828354,78250
5.659,7.209,7.151398791910848,5.369942471597633,78300
5.688,7.209,7.151647928615796,5.369493381324252,78350
5.717,7.209,7.151890499747968,5.36903337728571,78400
5.732,7.209,7.152126835991664,5.36856309363336,78450
5.739,7.208,7.152357267261876,5.368083168724813,78500
5.758,7.206,7.152582121750021,5.3675942444051845,78550
5.759,7.2,7.152801724516919,5.367096965247096,78600
5.759,7.199,7.153016395758874,5.366591977762537,78650
5.759,7.198,7.153226448909899,5.36607992960216,78700
5.758,7.198,7.153432188761617,5.365561468758807,78750
5.74,7.196,7.153633909780013,5.365037242791628,78800
5.728,7.194,7.1538318947755455,5.36450789808489,78850
5.714,7.194,7.154026414042704,5.363974079151758,78900
5.709,7.194,7.154217725031983,5.363436427988209,78950
5.708,7.193,7.1544060725574194,5.3628955834765435,79000
5.708,7.193,7.154591689483548,5.362352180832278,79050
5.708,7.19,7.154774797783709,5.36180685108329,79100
5.708,7.189,7.15495560982348,5.361260220566453,79150
5.708,7.187,7.155134329703026,5.360712910425176,79200
5.708,7.187,7.155311154492712,5.360165536091459,79250
5.708,7.184,7.155486275217081,5.359618706738323,79300
5.708,7.172,7.1556598774803115,5.359073024692393,79350
5.716,7.171,7.155832141676287,5.358529084801364,79400
5.739,7.163,7.156003242781506,5.357987473756375,79450
5.755,7.159,7.15617334978193,5.357448769374238,79500
5.765,7.158,7.156342624828351,5.356913539848467,79550
5.77,7.153,7.156511222243506,5.3563823429807425,79600
5.783,7.153,7.156679287514735,5.35585572540558,79650
5.812,7.153,7.156846956397932,5.355334221820643,79700
5.812,7.153,7.157014354234286,5.354818354233399,79750
5.825,7.153,7.157181595545251,5.3543086312321515,79800
5.848,7.153,7.157348783929535,5.353805547286372,79850
5.884,7.153,7.157516012245006,5.35330958207846,79900
5.922,7.153,7.157683363024221,5.352821199867058,79950
5.98,7.153,7.157850909049065,5.35234084888133,80000
6.017,7.153,7.1580187140000024,5.351868960746322,80050
6.034,7.158,7.158186833098707,5.351405949941197,80100
6.041,7.158,7.15835531367732,5.350952213294504,80150
6.046,7.158,7.158524195629815,5.350508129522651,80200
6.05,7.158,7.158693511726971,5.350074058818928,80250
6.054,7.158,7.158863287801798,5.349650342500239,80300
6.054,7.158,7.159033542833341,5.349237302716919,80350
6.054,7.161,7.159204288970889,5.348835242227911,80400
6.054,7.161,7.159375531546184,5.348444444239614,80450
6.054,7.161,7.1595472691182795,5.348065172302605,80500
6.054,7.165,7.159719493585179,5.347697670256923,80550
6.054,7.165,7.159892190380765,5.347342162214189,80600
6.054,7.165,7.160065338757604,5.346998852563972,80650
6.054,7.165,7.160238912139528,5.346667925992521,80700
6.054,7.165,7.160412878515516,5.346349547504123,80750
6.054,7.165,7.160587200840565,5.346043862438519,80800
6.054,7.165,7.160761837411006,5.345750996481672,80850
6.054,7.165,7.160936742190531,5.345471055671196,80900
6.054,7.165,7.16111186507691,5.345204126401515,80950
6.054,7.165,7.161287152115391,5.344950275436928,81000
6.054,7.165,7.161462545679447,5.344709549943072,81050
6.054,7.165,7.161637984650208,5.344481977548649,81100
6.054,7.165,7.161813404630553,5.344267566449831,81150
6.054,7.165,7.161988738227611,5.344066305569411,81200
6.054,7.165,7.162163915428833,5.3438781647815565,81250
6.054,7.165,7.16233886408316,5.34370309521088,81300
6.054,7.165,7.1625135104825075,5.3435410296113695,81350
6.054,7.165,7.162687780022075,5.343391882826697,81400
6.054,7.165,7.162861597903441,5.343255552328837,81450
6.054,7.165,7.163034889833954,5.343131918827235,81500
6.054,7.165,7.163207582670788,5.343020846936607,81550
6.054,7.165,7.163379604958979,5.342922185888427,81600
6.054,7.165,7.163550887319628,5.342835770269614,81650
6.054,7.165,7.163721362656633,5.342761420772182,81700
6.054,7.165,7.163890966166467,5.342698944939488,81750
6.054,7.165,7.16405963515406,5.342648137897993,81800
6.054,7.165,7.164227308676878,5.342608783067437,81850
6.054,7.165,7.164393927056993,5.342580652846485,81900
6.054,7.165,7.164559431315476,5.342563509274493,81950
6.054,7.165,7.164723762593533,5.3425571046726406,82000
6.054,7.165,7.164886861629277,5.342561182269211,82050
6.054,7.165,7.165048668357314,5.3425754768142335,82100
6.054,7.165,7.165209121690415,5.342599715188362,82150
6.054,7.165,7.1653681595288,5.342633617010065,82200
6.054,7.165,7.165525719023896,5.342676895244109,82250
6.054,7.165,7.165681737101213,5.342729256813174,82300
6.054,7.165,7.165836151222966,5.342790403213375,82350
6.054,7.165,7.165988900347378,5.342860031133528,82400
6.054,7.165,7.166139926020667,5.3429378330771975,82450
6.054,7.165,7.166289173521886,5.343023497986043,82500
6.054,7.165,7.166436592972272,5.343116711862583,82550
6.054,7.165,7.1665821403209895,5.34321715839028,82600
6.054,7.165,7.166725778128566,5.343324519548745,82650
6.054,7.165,7.166867476087017,5.3434384762218485,82700
6.054,7.165,7.167007211239516,5.34355870879643,82750
6.054,7.165,7.16714496788992,5.3436848977492355,82800
6.054,7.165,7.167280737220279,5.343816724219523,82850
6.054,7.165,7.167414516659508,5.3439538705646425,82900
6.054,7.165,7.167546309066173,5.344096020895748,82950
6.054,7.165,7.167676121800894,5.344242861590714,83000
6.054,7.165,7.167803965768359,5.344394081781372,83050
6.054,7.165,7.167929854505427,5.344549373812329,83100
6.054,7.165,7.168053803381196,5.344708433668988,83150
6.054,7.165,7.1681758289588675,5.344870961372821,83200
6.054,7.165,7.168295948549949,5.3450366613424825,83250
6.054,7.165,7.1684141799707755,5.3452052427199375,83300
6.054,7.165,7.1685305414917355,5.3453764196613855,83350
6.054,7.165,7.168645051952769,5.345549911593322,83400
6.054,7.165,7.168757731006046,5.345725443434468,83450
6.054,7.165,7.1688685994390005,5.345902745784693,83500
6.054,7.165,7.168977679528424,5.346081555082302,83550
6.054,7.165,7.169084995378811,5.346261613731333,83600
6.048,7.165,7.16919057320467,5.346442670200872,83650
6.048,7.165,7.169294441526201,5.3466244790989155,83700
6.048,7.165,7.1693966312592705,5.34680680122404,83750
6.048,7.165,7.169497175692605,5.346989403599047,83800
6.048,7.165,7.169596110356631,5.347172059491636,83850
6.048,7.165,7.169693472798136,5.347354548427866,83900
6.048,7.165,7.1697893022823,5.347536656204356,83950
6.049,7.165,7.169883639447999,5.3477181749046645,84000
6.049,7.165,7.169976525943673,5.3478989029239505,84050
6.049,7.165,7.170068004069468,5.348078645003837,84100
6.052,7.165,7.170158116447456,5.348257212276695,84150
6.064,7.165,7.170246905736053,5.348434422315496,84200
6.068,7.165,7.170334414398266,5.348610099182466,84250
6.079,7.165,7.170420684526789,5.348784073467514,84300
6.086,7.165,7.170505757722855,5.348956182306064,84350
6.1,7.165,7.170589675020723,5.349126269365872,84400
6.1,7.165,7.170672476846133,5.349294184793693,84450
6.1,7.165,7.170754202995147,5.34945978511522,84500
6.1,7.165,7.1708348926196654,5.349622933085365,84550
6.1,7.165,7.1709145842073605,5.3497834974902085,84600
6.1,7.165,7.170993315546611,5.349941352906553,84650
6.1,7.165,7.1710711236707585,5.350096379429299,84700
6.1,7.165,7.1711480447800335,5.350248462380548,84750
6.1,7.165,7.171224114143314,5.350397492016774,84800
6.1,7.165,7.171299365984888,5.350543363251434,84850
6.1,7.165,7.1713738333633845,5.350685975409607,84900
6.1,7.165,7.171447548050889,5.350825232028682,84950
6.1,7.165,7.171520540419958,5.350961040714747,85000
6.1,7.165,7.171592839344999,5.351093313058539,85050
6.1,7.165,7.171664472122546,5.351221964608176,85100
6.1,7.165,7.171735464412664,5.351346914889152,85150
6.1,7.165,7.171805840201359,5.351468087456175,85200
6.1,7.165,7.1718756217817745,5.351585409957398,85250
6.1,7.165,7.1719448297504,5.351698814190047,85300
6.1,7.165,7.172013483013802,5.351808236128006,85350
6.1,7.165,7.172081598801359,5.351913615906306,85400
6.1,7.165,7.172149192680316,5.3520148977541595,85450
6.1,7.165,7.172216278570897,5.352112029876153,85500
6.1,7.165,7.172282868760829,5.352204964289182,85550
6.1,7.165,7.17234897392035,5.352293656629431,85600
6.1,7.165,7.172414603120087,5.352378065948152,85650
6.1,7.165,7.1724797638550095,5.352458154516452,85700
6.1,7.165,7.172544462077881,5.352533887657677,85750
6.1,7.165,7.1726087022451805,5.35260523362149,85800
6.1,7.165,7.172672487377553,5.35267216350718,85850
6.1,7.165,7.172735819135564,5.352734651236221,85900
6.1,7.165,7.1727986979101965,5.3527926735668,85950
6.1,7.165,7.172861122926282,5.352846210137295,86000
6.1,7.165,7.172923092356087,5.352895243522216,86050
6.1,7.165,7.172984603439664,5.352939759283595,86100
6.1,7.165,7.173045652608358,5.35297974600312,86150
6.1,7.165,7.173106235608059,5.353015195284902,86200
6.1,7.165,7.173166347619271,5.353046101724755,86250
6.1,7.165,7.173225983371814,5.353072462848192,86300
6.1,7.165,7.173285137252793,5.353094279025084,86350
6.1,7.165,7.173343803407221,5.353111553373307,86400
6.1,7.165,7.1734019758313075,5.35312429166624,86450
6.1,7.165,7.173459648458948,5.353132502259598,86500
6.1,7.165,7.173516815242139,5.3531361960517465,86550
6.1,7.165,7.1735734702263025,5.353135386488644,86600
6.1,7.165,7.173629607621574,5.353130089620186,86650
6.1,7.165,7.173685221871199,5.35312032420925,86700
6.1,7.165,7.173740307718098,5.353106111888692,86750
6.1,7.165,7.1737948602705135,5.353087477355478,86800
6.1,7.165,7.17384887506717,5.353064448585733,86850
6.1,7.165,7.173902348141955,5.3530370570504,86900
6.1,7.165,7.173955276087471,5.35300533790918,86950
6.1,7.165,7.17400765611637,5.352969330160679,87000
6.1,7.165,7.174059486119137,5.35292907672946,87050
6.1,7.165,7.174110764717045,5.352884624475836,87100
6.1,7.165,7.174161491309404,5.352836024121192,87150
6.1,7.165,7.174211666114906,5.352783330089851,87200
6.1,7.165,7.17426129020774,5.352726600277269,87250
6.1,7.165,7.1743103655499505,5.352665895762748,87300
6.1,7.165,7.174358895022034,5.3526012804921175,87350
6.1,7.165,7.174406882454135,5.352532820960976,87400
6.1,7.165,7.174454332660078,5.352460585931461,87450
6.1,7.165,7.1745012514759825,5.352384646214551,87500
6.1,7.165,7.174547645804441,5.352305074545433,87550
6.1,7.165,7.174593523664174,5.352221945571667,87600
6.1,7.165,7.174638894243956,5.352135335963258,87650
6.1,7.165,7.174683767958481,5.352045324641446,87700
6.1,7.165,7.174728156502911,5.351951993110152,87750
6.1,7.165,7.174772072902265,5.351855425862015,87800
6.1,7.165,7.174815531551499,5.351755710821257,87850
6.1,7.165,7.174858548242218,5.351652939779458,87900
6.1,7.165,7.174901140172305,5.3515472087786105,87950
6.1,7.165,7.174943325935396,5.351438618399076,88000
6.1,7.165,7.174985125487947,5.351327273918217,88050
6.1,7.165,7.175026560092559,5.351213285317762,88100
6.1,7.165,7.175067652237229,5.351096767133074,88150
6.1,7.165,7.17510842553133,5.350977838153704,88200
6.1,7.165,7.175148904580261,5.3508566209998305,88250
6.1,7.165,7.175189114841985,5.35073324161174,88300
6.1,7.165,7.175229082469901,5.350607828697926,88350
6.1,7.165,7.175268834147734,5.350480513190691,88400
6.1,7.165,7.175308396923132,5.350351427756129,88450
6.1,7.165,7.175347798047196,5.350220706398301,88500
6.1,7.165,7.17538706482713,5.350088484186265,88550
6.1,7.165,7.17542622449841,5.349954897118809,88600
6.1,7.165,7.175465304121368,5.349820082126923,88650
6.1,7.165,7.175504330504919,5.349684177200045,88700
6.1,7.165,7.175543330157476,5.349547321610427,88750
6.1,7.165,7.175582329262268,5.3494096562017175,88800
6.1,7.165,7.175621353671409,5.349271323703474,88850
6.1,7.165,7.175660428910645,5.349132469032828,88900
6.1,7.165,7.175699580184869,5.348993239547476,88950
6.1,7.165,7.175738832373599,5.348853785219934,89000
6.1,7.165,7.17577821000594,5.34871425871078,89050
6.1,7.165,7.175817737206068,5.3485748153277335,89100
6.1,7.165,7.17585743760299,5.348435612866878,89150
6.099,7.165,7.175897334201834,5.348296811341522,89200
6.097,7.165,7.175937449217972,5.348158572612131,89250
6.097,7.165,7.175977803879232,5.348021059936953,89300
6.097,7.165,7.176018418204926,5.347884437466923,89350
6.097,7.165,7.176059310772903,5.347748869710058,89400
6.097,7.165,7.176100498487186,5.347614520990133,89450
6.093,7.165,7.176141996358891,5.347481554922141,89500
6.093,7.165,7.176183817311971,5.347350133923625,89550
6.093,7.165,7.176225972023228,5.347220418776772,89600
6.091,7.165,7.176268468803137,5.347092568251754,89650
6.089,7.165,7.176311313520554,5.346966738797269,89700
6.087,7.165,7.176354509570845,5.3468430842998345,89750
6.085,7.165,7.176398057883395,5.3467217559091,89800
6.085,7.165,7.176441956961383,5.3466029019221954,89850
6.084,7.165,7.176486202944293,5.346486667716094,89900
6.084,7.165,7.176530789682135,5.346373195713385,89950
6.084,7.165,7.176575708810055,5.346262625364064,90000
6.084,7.165,7.176620949812839,5.3461550931245805,90050
6.084,7.165,7.176666500070759,5.346050732415852,90100
6.084,7.165,7.176712344880972,5.345949673544577,90150
6.084,7.165,7.17675846745205,5.345852043576928,90200
6.083,7.165,7.176804848872737,5.345757966160129,90250
6.082,7.165,7.176851468059345,5.3456675612945395,90300
6.082,7.165,7.176898301688906,5.34558094506582,90350
6.076,7.165,7.176945324126927,5.345498229352249,90400
6.076,7.165,7.176992507359191,5.345419521525559,90450
6.076,7.165,7.177039820936493,5.345344924164239,90500
6.076,7.165,7.177087231939574,5.345274534796043,90550
6.076,7.165,7.177134704969311,5.345208445681963,90600
6.076,7.165,7.177182202164569,5.3451467436478595,90650
6.076,7.165,7.177229683247706,5.345089509963422,90700
6.076,7.165,7.177277105595528,5.3450368202621785,90750
6.075,7.165,7.177324424331876,5.344988744491833,90800
6.071,7.165,7.177371592437076,5.344945346881909,90850
6.071,7.165,7.1774185608691,5.3449066859155865,90900
6.071,7.165,7.177465278691456,5.344872814294572,90950
6.07,7.165,7.1775116932034,5.344843778889141,91000
6.067,7.165,7.177557750068808,5.344819620669606,91050
6.067,7.165,7.177603393440976,5.344800374619541,91100
6.067,7.165,7.177648566081571,5.344786069634674,91150
6.066,7.165,7.1776932094728645,5.344776728414018,91200
6.066,7.165,7.177737263923184,5.34477236735138,91250
6.065,7.165,7.17778066866628,5.344772996435811,91300
6.057,7.165,7.177823361955839,5.344778619169135,91350
6.057,7.165,7.177865281156905,5.344789232507593,91400
6.056,7.165,7.1779063628362385,5.344804826833239,91450
6.056,7.165,7.177946542853762,5.344825385959268,91500
6.056,7.165,7.177985756457176,5.3448508871719955,91550
6.056,7.165,7.178023938381476,5.344881301311064,91600
6.056,7.165,7.178061022954733,5.3449165928886915,91650
6.056,7.165,7.178096944210822,5.344956720248221,91700
6.056,7.165,7.178131636009221,5.345001635761882,91750
6.056,7.165,7.178165032161246,5.345051286067212,91800
6.056,7.165,7.178197066561554,5.345105612340789,91850
6.056,7.165,7.178227673323177,5.34516455060663,91900
6.056,7.165,7.178256786913947,5.345228032074677,91950
6.056,7.165,7.178284342291929,5.345295983502382,92000
6.056,7.165,7.178310275037418,5.345368327569819,92050
6.056,7.165,7.178334521479128,5.345444983256223,92100
6.056,7.165,7.178357018812464,5.345525866204059,92150
6.056,7.165,7.178377705208217,5.345610889055928,92200
6.056,7.165,7.178396519910583,5.3456999617502365,92250
6.056,7.165,7.178413403324032,5.34579299176378,92300
6.056,7.165,7.178428297089196,5.345889884293113,92350
6.056,7.165,7.178441144148557,5.345990542371672,92400
6.056,7.165,7.17845188880331,5.346094866925533,92450
6.056,7.165,7.178460476763279,5.346202756776859,92500
6.056,7.165,7.1784668551921245,5.346314108609792,92550
6.056,7.165,7.17847097275036,5.346428816918142,92600
6.056,7.165,7.178472779638761,5.3465467739570265,92650
6.056,7.165,7.178472227644686,5.346667869721286,92700
6.056,7.165,7.178469270193526,5.346791991971928,92750
6.056,7.165,7.1784638624069705,5.3469190263279485,92800
6.056,7.165,7.178455961169032,5.347048856435146,92850
6.056,7.165,7.178445525199842,5.347181364216366,92900
6.056,7.165,7.178432515136201,5.3473164301996725,92950
6.056,7.165,7.17841689361688,5.347453933913025,93000
6.056,7.165,7.178398625369847,5.347593754327033,93050
6.056,7.165,7.178377677297963,5.347735770321944,93100
6.056,7.165,7.178354018559517,5.347879861152026,93150
6.056,7.165,7.1783276206401485,5.348025906880181,93200
6.056,7.165,7.178298457413323,5.348173788758204,93250
6.056,7.165,7.178266505187461,5.348323389533107,93300
6.056,7.165,7.178231742738967,5.348474593666985,93350
6.056,7.165,7.178194151331703,5.348627287466022,93400
6.056,7.165,7.178153714724638,5.348781359122608,93450
6.056,7.165,7.178110419170568,5.348936698682075,93500
6.056,7.165,7.178064253409657,5.349093197951452,93550
6.056,7.165,7.178015208662004,5.349250750371379,93600
6.056,7.165,7.177963278623524,5.349409250873509,93650
6.056,7.165,7.1779084594690215,5.349568595744567,93700
6.056,7.165,7.177850749865631,5.349728682515028,93750
6.056,7.165,7.1777901509986535,5.349889409885716,93800
6.056,7.165,7.17772666661048,5.350050677700289,93850
6.056,7.165,7.177660303051911,5.350212386966188,93900
6.056,7.165,7.177591069343786,5.350374439921747,93950
6.056,7.165,7.177518977245741,5.350536740143382,94000
6.056,7.165,7.177444041328015,5.350699192684148,94050
6.056,7.165,7.177366279041901,5.350861704233659,94100
6.056,7.165,7.17728571078445,5.351024183289052,94150
6.056,7.165,7.177202359953623,5.351186540327272,94200
6.056,7.165,7.177116252990917,5.3513486879700585,94250
6.056,7.165,7.177027419409785,5.351510541134582,94300
6.056,7.165,7.176935891809523,5.351672017164567,94350
6.056,7.165,7.176841705875803,5.351833035938921,94400
6.056,7.165,7.176744900370357,5.351993519957297,94450
6.056,7.165,7.176645517113388,5.352153394404429,94500
6.056,7.165,7.176543600962811,5.352312587197139,94550
6.056,7.165,7.176439199794463,5.352471029019435,94600
6.056,7.165,7.176332364486846,5.352628653351742,94650
6.053,7.165,7.176223148912926,5.352785396500051,94700
6.053,7.165,7.176111609940164,5.352941197629684,94750
6.053,7.165,7.1759978074385,5.353095998806603,94800
6.053,7.165,7.175881804294466,5.353249745047052,94850
6.053,7.165,7.175763666428283,5.353402384373927,94900
6.053,7.165,7.175643462809445,5.353553867876201,94950
6.053,7.165,7.175521265465308,5.353704149766004,95000
6.053,7.165,7.175397149476515,5.353853187427078,95050
6.053,7.165,7.175271192952814,5.354000941448412,95100
6.053,7.165,7.175143476983127,5.354147375638032,95150
6.053,7.165,7.1750140855546745,5.354292457014184,95200
6.053,7.165,7.174883105437547,5.354436155773954,95250
6.052,7.165,7.174750626033205,5.354578445242429,95300
6.052,7.165,7.174616739187811,5.3547193018081645,95350
6.052,7.165,7.174481538973896,5.354858704852691,95400
6.052,7.165,7.174345121446339,5.35499663668272,95450
6.052,7.165,7.174207584380782,5.355133082473722,95500
6.052,7.165,7.174069027004281,5.355268030232501,95550
6.052,7.165,7.173929549728759,5.355401470784668,95600
6.052,7.165,7.173789253897906,5.35553339779077,95650
6.052,7.165,7.173648241557319,5.355663807792407,95700
6.052,7.165,7.173506615256125,5.355792700287519,95750
6.052,7.165,7.173364477886046,5.355920077832259,95800
6.052,7.165,7.173221932561137,5.356045946165581,95850
6.052,7.165,7.173079082538291,5.35617031435182,95900
6.052,7.165,7.172936031175302,5.356293194935857,95950
6.052,7.165,7.172792881919692,5.356414604104714,96000
6.052,7.165,7.172649738318119,5.3565345618482745,96050
6.052,7.165,7.1725067040331325,5.356653092110394,96100
6.052,7.165,7.172363882851793,5.3567702229200425,96150
6.052,7.165,7.172221378669485,5.356885986490881,96200
6.052,7.165,7.172079295432762,5.357000419277235,96250
6.052,7.165,7.171937737027298,5.357113561975323,96300
6.052,7.165,7.171796807100874,5.357225459460953,96350
6.052,7.165,7.171656608816712,5.3573361606586065,96400
6.047,7.165,7.17151724453849,5.357445718341447,96450
6.047,7.165,7.171378815454545,5.35755418886666,96500
6.047,7.165,7.171241421154321,5.357661631854984,96550
6.047,7.165,7.171105159174376,5.357768109826837,96600
6.047,7.165,7.1709701245339295,5.357873687809745,96650
6.047,7.165,7.170836409281048,5.357978432932919,96700
6.047,7.165,7.170704102069829,5.358082414024817,96750
6.047,7.165,7.170573287786804,5.358185701228566,96800
6.047,7.165,7.170444047241152,5.358288365648232,96850
6.047,7.165,7.170316456928574,5.35839047903619,96900
6.047,7.165,7.1701905888730675,5.358492113528406,96950
6.047,7.165,7.170066510544691,5.358593341430357,97000
6.047,7.165,7.169944284845389,5.3586942350520514,97050
6.047,7.165,7.1698239701496425,5.358794866586431,97100
6.047,7.165,7.169705620382686,5.358895308021792,97150
6.046,7.165,7.169589285116689,5.358995631076082,97200
6.046,7.165,7.169475009665029,5.359095907139177,97250
6.044,7.165,7.169362835156517,5.359196207208702,97300
6.044,7.165,7.169252798575015,5.3592966018056245,97350
6.044,7.165,7.169144932754938,5.35939716085766,97400
6.043,7.165,7.169039266328821,5.359497953541365,97450
6.041,7.165,7.168935823628985,5.359599048077377,97500
6.041,7.165,7.168834624550581,5.3597005114772,97550
6.041,7.165,7.168735684387317,5.359802409244023,97600
6.041,7.165,7.168639013653786,5.3599048050337545,97650
6.038,7.165,7.1685446179092525,5.360007760285525,97700
6.038,7.165,7.16845249759718,5.3601113338329425,97750
6.03,7.165,7.1683626479129945,5.360215581508447,97800
6.03,7.165,7.168275058709977,5.360320555753027,97850
6.029,7.165,7.168189714450096,5.3604263052425924,97900
6.029,7.165,7.1681065942036035,5.360532874540707,97950
6.025,7.165,7.168025671698385,5.360640303785433,98000
6.021,7.165,7.167946915417691,5.36074862841596,98050
6.021,7.165,7.167870288742865,5.3608578789427,98100
6.019,7.165,7.167795750136265,5.360968080762732,98150
6.017,7.165,7.167723253358402,5.361079254020749,98200
6.017,7.165,7.167652747712443,5.361191413514126,98250
6.01,7.165,7.167584178308598,5.361304568639244,98300
5.996,7.165,7.167517486340492,5.361418723374874,98350
5.981,7.165,7.167452609365432,5.361533876297358,98400
5.977,7.165,7.167389481580676,5.361650020621556,98450
5.973,7.165,7.167328034088356,5.3617671442613295,98500
5.972,7.165,7.167268195142781,5.361885229903666,98550
5.972,7.165,7.167209890375403,5.362004255091426,98600
5.972,7.161,7.167153042994629,5.362124192310923,98650
5.972,7.161,7.1670975739600085,5.362245009082114,98700
5.972,7.161,7.167043402132713,5.362366668050781,98750
5.972,7.161,7.166990444406644,5.362489127083625,98800
5.972,7.161,7.166938615826664,5.362612339368592,98850
5.972,7.161,7.166887829702078,5.362736253523831,98900
5.972,7.161,7.1668379977244925,5.362860813719418,98950
5.972,7.161,7.166789030099288,5.362985959816424,99000
5.972,7.161,7.166740835699153,5.3631116275279345,99050
5.972,7.161,7.166693322246504,5.363237748606345,99100
5.972,7.161,7.166646396529259,5.363364251060658,99150
5.972,7.158,7.166599964651623,5.363491059406659,99200
5.972,7.158,7.16655393231858,5.363618094951852,99250
5.972,7.158,7.166508205149982,5.363745276115945,99300
5.972,7.158,7.166462689017633,5.3638725187863985,99350
5.972,7.158,7.166417290396776,5.363999736707236,99400
5.972,7.158,7.166371916722045,5.364126841897741,99450
5.972,7.158,7.166326476737411,5.364253745095985,99500
5.972,7.158,7.166280880829811,5.364380356220413,99550
5.972,7.158,7.166235041337194,5.364506584841125,99600
5.972,7.158,7.166188872823634,5.3646323406514425,99650
5.972,7.158,7.166142292316987,5.364757533929952,99700
5.972,7.158,7.16609521950796,5.364882075983831,99750
5.972,7.158,7.166047576913213,5.365005879565758,99800
5.972,7.158,7.165999290008723,5.36512885925913,99850
5.972,7.158,7.165950287342667,5.365250931829357,99900
5.972,7.158,7.165900500638925,5.365372016542204,99950
5.972,7.158,7.1658498649027065,5.36549203545323,100000
5.972,7.158,7.16579831853871,5.36561091367487,100050
5.972,7.158,7.165745803489609,5.365728579629309,100100
5.972,7.158,7.165692265398985,5.365844965295891,100150
5.972,7.158,7.165637653798358,5.3659600064612745,100200
5.972,7.158,7.165581922313393,5.366073642979058,100250
5.972,7.158,7.165525028880303,5.366185819043343,100300
5.972,7.158,7.165466935960457,5.3662964834779325,100350
5.972,7.158,7.165407610739726,5.366405590039975,100400
5.972,7.158,7.165347025299501,5.36651309773408,100450
5.972,7.158,7.1652851567483875,5.3666189711304,100500
5.972,7.158,7.165221987307125,5.366723180678247,100550
5.972,7.158,7.165157504343567,5.366825703005221,100600
5.972,7.158,7.165091700359081,5.36692652119084,100650
5.972,7.158,7.165024572931557,5.3670256250031505,100700
5.972,7.158,7.16495612462284,5.367123011086827,100750
5.972,7.158,7.164886362859446,5.367218683091964,100800
5.972,7.158,7.1648152997949115,5.367312651734159,100850
5.972,7.158,7.164742952160413,5.367404934778846,100900
5.972,7.158,7.164669341107844,5.367495556946086,100950
5.972,7.158,7.164594492047223,5.36758454973628,101000
5.972,7.158,7.164518434478596,5.367671951182239,101050
5.972,7.158,7.16444120181809,5.367757805538314,101100
5.972,7.158,7.164362831218579,5.367842162922247,101150
5.972,7.158,7.164283363387518,5.367925078929268,101200
5.972,7.158,7.164202842407068,5.368006614239974,101250
5.972,7.158,7.1641213155642,5.3680868342430195,101300
5.972,7.158,7.164038833200102,5.368165808690396,101350
5.972,7.158,7.163955448588259,5.368243611397011,101400
5.972,7.158,7.163871217848604,5.368320319988185,101450
5.972,7.158,7.163786199901227,5.368396015689559,101500
5.972,7.158,7.163700456457597,5.368470783145144,101550
5.972,7.158,7.163614052040858,5.368544710242125,101600
5.972,7.158,7.163527054020335,5.368617887916726,101650
5.972,7.158,7.163439532640033,5.368690409914763,101700
5.972,7.158,7.163351561017519,5.368762372483663,101750
5.972,7.158,7.163263215088956,5.36883387397947,101800
5.972,7.158,7.163174573478493,5.368905014381847,101850
5.972,7.158,7.163085717275879,5.368975894721041,101900
5.972,7.158,7.162996729714416,5.369046616431649,101950
5.972,7.158,7.162907695751358,5.369117280657135,102000
5.972,7.158,7.162818701563346,5.3691879875350015,102050
5.972,7.158,7.162729833978831,5.369258835494309,102100
5.972,7.158,7.162641179876409,5.369329920594648,102150
5.972,7.158,7.162552825581425,5.369401335929151,102200
5.972,7.158,7.162464856292597,5.3694731711048105,102250
5.972,7.158,7.162377355565884,5.369545511802886,102300
5.972,7.158,7.1622904048750495,5.369618439411955,102350
5.972,7.158,7.162204083258563,5.36969203071778,102400
5.972,7.158,7.162118467052133,5.369766357628489,102450
5.972,7.158,7.162033629696684,5.369841486911205,102500
5.972,7.158,7.161949641604154,5.369917479917112,102550
