valence,arousal,valence_pred,arousal_pred,time
5.916,9.039,4.198484386296578,4.611169664582009,76650
5.916,9.039,4.205803630493268,4.618919764965979,76700
5.916,9.039,4.213337266305873,4.626568052712777,76750
5.916,9.039,4.221080386505163,4.634116469853574,76800
5.916,9.039,4.229027772753222,4.641566904605514,76850
5.916,9.039,4.2371739056721545,4.648921185992254,76900
5.916,9.039,4.245512975557848,4.656181078756788,76950
5.916,9.039,4.254038893689547,4.663348278569172,77000
5.916,9.039,4.262745304191519,4.670424407566969,77050
5.916,9.039,4.27162559640946,4.677411010298133,77100
5.916,9.039,4.2806729177711516,4.684309550159584,77150
5.916,9.039,4.2898801871075225,4.6911214064354505,77200
5.916,9.039,4.299240108416237,4.6978478720341235,77250
5.916,9.039,4.3087451850546605,4.7044901520018145,77300
5.916,9.039,4.318387734351962,4.711049362853527,77350
5.916,9.039,4.328159902630701,4.717526532713884,77400
5.916,9.039,4.338053680626157,4.723922602205864,77450
5.916,9.039,4.348060919286784,4.730238425972574,77500
5.916,9.039,4.358173345931718,4.736474774673831,77550
5.916,9.039,4.368382580731625,4.7426323372730845,77600
5.916,9.039,4.3786801534683475,4.748711723426926,77650
5.916,9.039,4.389057520517555,4.754713465811952,77700
5.916,9.039,4.399506081988107,4.76063802227109,77750
5.916,9.039,4.4100171989429215,4.766485777728979,77800
5.916,9.039,4.4205822106196555,4.772257045905178,77850
5.916,9.039,4.431192451566021,4.777952070933827,77900
5.916,9.039,4.4418392686044,4.783571029067071,77950
5.916,9.039,4.4525140375437084,4.789114030685732,78000
5.916,9.039,4.46320817956303,4.794581122855975,78050
5.916,9.039,4.473913177200932,4.799972292650851,78100
5.916,9.039,4.484620589895932,4.805287471401172,78150
5.916,9.039,4.495322069036374,4.810526539956674,78200
5.916,9.039,4.5060093724909365,4.815689334935083,78250
5.916,9.039,4.51667437860298,4.82077565582582,78300
5.916,9.039,4.527309099642035,4.825785272709864,78350
5.916,9.039,4.5379056947129435,4.830717934271064,78400
5.916,9.039,4.548456482127053,4.8355733757182175,78450
5.916,9.039,4.558953951240251,4.840351326220129,78500
5.916,9.039,4.569390773759771,4.845051515481868,78550
5.916,9.039,4.579759814516052,4.849673679159092,78600
5.916,9.039,4.590054141688453,4.854217562912683,78650
5.916,9.039,4.600267036465256,4.85868292503709,78700
5.916,9.039,4.610392002110318,4.8630695377377435,78750
5.916,9.039,4.620422772402156,4.867377187268256,78800
5.916,9.039,4.630353319407168,4.871605673249837,78850
5.916,9.039,4.640177860548016,4.875754807569022,78900
5.916,9.039,4.649890864931399,4.879824413276274,78950
5.916,9.039,4.659487058906437,4.883814323884504,79000
5.916,9.039,4.6689614308353065,4.887724383397498,79050
5.916,9.039,4.678309235070372,4.891554447293925,79100
5.916,9.039,4.687525995145679,4.895304384567764,79150
5.916,9.039,4.6966075062034225,4.89897408079688,79200
5.916,9.039,4.705549836686448,4.9025634420938795,79250
5.916,9.039,4.714349329334609,4.9060723996999975,79300
5.916,9.039,4.7230026015251365,4.909500914922347,79350
5.916,9.039,4.731506544994743,4.912848984090848,79400
5.916,9.039,4.739858324974507,4.916116643222451,79450
5.916,9.039,4.748055378758687,4.919303972121592,79500
5.916,9.039,4.756095413717123,4.922411097708948,79550
5.916,9.039,4.7639764047497515,4.925438196445667,79600
5.916,9.039,4.771696591173145,4.928385495797048,79650
5.916,9.039,4.779254473024454,4.931253274748517,79700
5.916,9.039,4.786648806769233,4.934041863440119,79750
5.916,9.039,4.793878600406582,4.936751642019359,79800
5.916,9.039,4.800943107977469,4.939383038825241,79850
5.916,9.039,4.807841823498605,4.941936528011801,79900
5.916,9.039,4.814574474362929,4.944412626702584,79950
5.916,9.039,4.821141014266287,4.946811891745056,80000
5.916,9.039,4.827541615735771,4.949134916112296,80050
5.916,9.039,4.833776662346353,4.951382324984098,80100
5.916,9.039,4.839846740717358,4.9535547715343915,80150
5.916,9.039,4.84575263237804,4.9556529324581025,80200
5.916,9.039,4.85149530558228,4.9576775032871945,80250
5.916,9.039,4.8570759071373075,4.959629193569476,80300
5.916,9.039,4.862495754292002,4.961508722010335,80350
5.916,9.039,4.867756326709014,4.963316811701873,80400
5.916,9.039,4.8728592585237696,4.965054185581416,80450
5.916,9.039,4.877806330474389,4.966721562268874,80500
5.916,9.039,4.88259946207103,4.968319652427228,80550
5.916,9.039,4.887240703762392,4.969849155770977,80600
5.916,9.039,4.891732229051539,4.971310758812124,80650
5.916,9.039,4.896076326513352,4.972705133382192,80700
5.916,9.039,4.900275391671405,4.974032935903313,80750
5.916,9.039,4.904331918702775,4.975294807305907,80800
5.916,9.039,4.908248491954399,4.97649137341196,80850
5.916,9.039,4.912027777273227,4.977623245530914,80900
5.916,9.039,4.915672513173506,4.97869102096046,80950
5.916,9.039,4.919185501886728,4.979695283057396,81000
5.916,9.039,4.922569600361549,4.980636600552332,81050
5.916,9.039,4.92582771130079,4.981515525830533,81100
5.916,9.039,4.928962774338798,4.982332591988847,81150
5.916,9.039,4.931977757473299,4.98308830859878,81200
5.916,9.039,4.934875648869952,4.983783156246652,81250
5.916,9.039,4.937659449153828,4.984417580067641,81300
5.916,9.039,4.940332164289238,4.984991982623392,81350
5.916,9.039,4.942896799127617,4.985506716575037,81400
5.916,9.039,4.945356351673178,4.985962077659683,81450
5.916,9.039,4.947713808079515,4.986358298478663,81500
5.916,9.039,4.949972138349654,4.986695543546305,81550
5.916,9.039,4.952134292670646,4.986973905933374,81600
5.916,9.039,4.954203198275539,4.987193405681711,81650
5.916,9.039,4.956181756694967,4.987353989984712,81700
5.916,9.039,4.958072841241558,4.987455534945002,81750
5.916,9.039,4.959879294566238,4.987497848559685,81800
5.916,9.039,4.9616039261379,4.987480674466468,81850
5.916,9.039,4.963249509526396,4.987403695926726,81900
5.916,9.039,4.964818779410883,4.987266539532169,81950
5.916,9.039,4.966314428286683,4.987068778198175,82000
5.916,9.039,4.96773910289829,4.986809933137064,82050
5.916,9.039,4.969095400477173,4.98648947466799,82100
5.916,9.039,4.970385864904405,4.986106821891034,82150
5.916,9.039,4.971612982944078,4.985661341405307,82200
5.916,9.039,4.9727791807005515,4.985152345362865,82250
5.916,9.039,4.973886820440233,4.984579089208422,82300
5.916,9.039,4.974938197889188,4.983940769456082,82350
5.916,9.039,4.975935540076918,4.983236521805243,82400
5.916,9.039,4.976881003750475,4.982465419813111,82450
5.916,9.039,4.977776674338249,4.981626474240056,82500
5.916,9.039,4.9786245654046075,4.980718633086178,82550
5.916,9.039,4.979426618508375,4.97974078225974,82600
5.916,9.039,4.980184703361861,4.978691746771547,82650
5.916,9.039,4.980900618183009,4.977570292338013,82700
5.916,9.039,4.981576090140435,4.97637512729716,82750
5.916,9.039,4.982212775807615,4.97510490478851,82800
5.916,9.039,4.982812261565365,4.973758225208697,82850
5.916,9.039,4.983376063917453,4.9723336390171875,82900
5.916,9.039,4.983905629709205,4.970829650018537,82950
5.916,9.039,4.984402336260199,4.9692447192789615,83000
5.916,9.039,4.984867491437568,4.96757726983848,83050
5.916,9.039,4.985302333704849,4.96582569235237,83100
5.916,9.039,4.985708032182856,4.963988351738637,83150
5.915,9.039,4.98608568675456,4.962063594827358,83200
5.913,9.039,4.9864363282367705,4.960049758912893,83250
5.912,9.039,4.986760918629245,4.957945181013385,83300
5.907,9.039,4.987060351438448,4.955748207557221,83350
5.903,9.039,4.987335452060154,4.9534572041559315,83400
5.903,9.039,4.987586978194024,4.951070565097592,83450
5.899,9.039,4.987815620255279,4.94858672221025,83500
5.889,9.039,4.988022001744612,4.946004152801982,83550
5.88,9.039,4.988206679537904,4.943321386477913,83600
5.87,9.039,4.988370144062036,4.940537010754475,83650
5.867,9.039,4.988512819331669,4.937649675523046,83700
5.862,9.039,4.988635062833087,4.9346580965426385,83750
5.859,9.039,4.988737165253769,4.931561058248648,83800
5.859,9.039,4.988819350068686,4.928357416238803,83850
5.859,9.039,4.988881773004717,4.925046099829632,83900
5.859,9.039,4.988924521412005,4.92162611506395,83950
5.857,9.039,4.988947613574463,4.9180965484947565,84000
5.848,9.039,4.988950997990854,4.9144565719817725,84050
5.847,9.039,4.9889345526530215,4.9107054486258175,84100
5.845,9.039,4.988898084339486,4.906842539847441,84150
5.844,9.039,4.988841327931739,4.902867313503747,84200
5.843,9.039,4.988763945748014,4.898779352842845,84250
5.843,9.039,4.988665526876972,4.894578366027025,84300
5.843,9.038,4.988545586483352,4.890264195917719,84350
5.843,9.032,4.988403565051259,4.885836829807571,84400
5.842,9.032,4.988238827530213,4.881296408804424,84450
5.841,9.032,4.988050662354963,4.876643236613161,84500
5.832,9.026,4.987838280322087,4.871877787517499,84550
5.831,9.015,4.987600813322973,4.867000713427982,84600
5.828,9.012,4.987337312951933,4.862012849928159,84650
5.828,9.008,4.987046749028105,4.856915221312575,84700
5.827,9.007,4.9867280080887095,4.851709044663289,84750
5.824,9.007,4.986379891927931,4.846395733053047,84800
5.824,9.007,4.986001116268639,4.84097689799122,84850
5.824,9.004,4.985590309661515,4.8354543512426105,84900
5.821,9.004,4.985146012705378,4.829830106149994,84950
5.817,9.002,4.984666677671304,4.8241063785801375,85000
5.808,8.998,4.984150668589897,4.81828558759216,85050
5.808,8.969,4.983596261825878,4.812370355899061,85100
5.807,8.945,4.983001647119357,4.806363510160752,85150
5.796,8.945,4.982364929023912,4.8002680811130345,85200
5.796,8.945,4.981684128624703,4.794087303504467,85250
5.796,8.945,4.98095718538287,4.7878246157846815,85300
5.796,8.945,4.980181958932523,4.781483659465418,85350
5.796,8.945,4.97935623065884,4.775068278060801,85400
5.796,8.945,4.978477704912303,4.768582515506896,85450
5.796,8.945,4.977544009763883,4.762030613962159,85500
5.796,8.945,4.976552697274129,4.755417010899153,85550
5.796,8.945,4.975501243327394,4.748746335412479,85600
5.796,8.945,4.97438704716027,4.742023403686395,85650
5.796,8.945,4.973207430778814,4.735253213586482,85700
5.796,8.945,4.97195963850159,4.728440938361215,85750
5.796,8.945,4.970640836876966,4.72159191946035,85800
5.796,8.945,4.969248115200706,4.7147116584966255,85850
5.796,8.945,4.967778486806524,4.707805808394826,85900
5.796,8.945,4.966228891226369,4.700880163786864,85950
5.796,8.945,4.964596197231203,4.693940650722702,86000
5.796,8.945,4.962877206680546,4.686993315773927,86050
5.796,8.945,4.961068659042653,4.6800443146093045,86100
5.796,8.945,4.959167236405584,4.673099900119741,86150
5.796,8.945,4.957169568786606,4.66616641016432,86200
5.796,8.945,4.955072239562088,4.659250255000392,86250
5.796,8.945,4.952871790877012,4.652357904450414,86300
5.796,8.945,4.95056472894458,4.645495874847586,86350
5.796,8.945,4.9481475292033945,4.638670715792603,86400
5.796,8.945,4.945616641354315,4.631888996746037,86450
5.796,8.945,4.942968494345037,4.625157293475508,86500
5.796,8.945,4.940199501403291,4.618482174374406,86550
5.796,8.945,4.937306065237301,4.611870186669251,86600
5.796,8.945,4.934284583524704,4.605327842535517,86650
5.796,8.945,4.9311314547999,4.598861605146381,86700
5.796,8.945,4.927843084827638,4.592477874684634,86750
5.796,8.945,4.924415893520778,4.586182974354124,86800
5.796,8.945,4.920846322426177,4.579983136432982,86850
5.796,8.945,4.917130842768046,4.573884488415796,86900
5.796,8.945,4.9132659640057526,4.567893039295559,86950
5.796,8.945,4.909248242835569,4.562014666038387,87000
5.796,8.945,4.905074292544672,4.556255100304809,87050
5.796,8.945,4.900740792612124,4.550619915471048,87100
5.796,8.945,4.896244498445742,4.5451145140026945,87150
5.796,8.945,4.891582251145639,4.539744115232021,87200
5.796,8.945,4.886750987194109,4.534513743589321,87250
5.796,8.945,4.881747747986361,4.52942821733841,87300
5.796,8.945,4.876569689136097,4.524492137866645,87350
5.796,8.945,4.871214089512519,4.519709879580177,87400
5.796,8.945,4.86567835998936,4.51508558045508,87450
5.796,8.945,4.859960051910274,4.510623133293908,87500
5.796,8.945,4.85405686529666,4.506326177734718,87550
5.796,8.945,4.847966656841959,4.502198093055201,87600
5.796,8.945,4.841687447749208,4.498241991808627,87650
5.796,8.945,4.835217431474589,4.494460714320939,87700
5.796,8.945,4.828554981437958,4.49085682407013,87750
5.796,8.945,4.821698658751354,4.487432603960771,87800
5.796,8.945,4.814647219998433,4.484190053498914,87850
5.796,8.945,4.807399625072771,4.4811308868662065,87900
5.796,8.945,4.79995504505315,4.478256531887297,87950
5.796,8.945,4.792312870061992,4.475568129881508,88000
5.796,8.945,4.784472717022629,4.47306653638827,88050
5.796,8.945,4.776434437205666,4.470752322755366,88100
5.796,8.945,4.7681981234373225,4.468625778579271,88150
5.796,8.945,4.759764116835423,4.46668691498708,88200
5.796,8.945,4.751133012942403,4.4649354687491645,88250
5.796,8.945,4.742305667138455,4.463370907210217,88300
5.796,8.945,4.7332831992401685,4.461992434023293,88350
5.796,8.945,4.724066997218197,4.460798995666663,88400
5.796,8.945,4.714658719999022,4.459789288716711,88450
5.796,8.945,4.705060299348452,4.458961767842104,88500
5.796,8.945,4.695273940865633,4.458314654475507,88550
5.796,8.945,4.685302124144123,4.457845946110036,88600
5.796,8.945,4.675147602178917,4.457553426159235,88650
5.796,8.945,4.664813400113585,4.457434674312533,88700
5.796,8.945,4.654302813428706,4.457487077313764,88750
5.796,8.945,4.643619405670902,4.457707840088944,88800
5.796,8.945,4.632767005810645,4.458093997151567,88850
5.796,8.945,4.621749705297504,4.458642424218985,88900
5.796,8.945,4.610571854854852,4.459349849981682,88950
5.796,8.945,4.5992380610247965,4.460212867977496,89000
5.796,8.945,4.587753182441506,4.461227948533911,89050
5.796,8.945,4.576122325780633,4.462391450752365,89100
5.796,8.945,4.56435084130772,4.463699634517706,89150
5.796,8.945,4.552444317931995,4.465148672522654,89200
5.796,8.945,4.54040857766564,4.466734662300717,89250
5.796,8.945,4.528249669392922,4.468453638260993,89300
5.796,8.945,4.5159738618682885,4.470301583714663,89350
5.796,8.945,4.503587635885874,4.472274442875949,89400
5.796,8.945,4.491097675592749,4.474368132810162,89450
5.796,8.945,4.4785108589515685,4.476578555289105,89500
5.796,8.945,4.465834247391969,4.478901608500276,89550
5.796,8.945,4.4530750747209185,4.48133319854224,89600
5.796,8.945,4.44024073538759,4.483869250625247,89650
5.796,8.945,4.42733877221615,4.486505719884611,89700
5.796,8.945,4.4143768637289655,4.48923860170555,89750
5.796,8.945,4.401362811182853,4.492063941453306,89800
5.796,8.945,4.388304525432656,4.49497784350272,89850
5.796,8.945,4.375210013721049,4.497976479468693,89900
5.796,8.945,4.362087366472999,4.501056095554078,89950
5.796,8.945,4.348944744150278,4.504213018954227,90000
5.796,8.945,4.335790364198573,4.507443663286084,90050
5.796,8.945,4.322632488099647,4.510744533040881,90100
5.796,8.945,4.309479408525733,4.514112227089228,90150
5.796,8.945,4.296339436584186,4.517543441291684,90200
5.796,8.945,4.28322088913771,4.521034970283757,90250
5.796,8.945,4.270132076188806,4.524583708510514,90300
5.796,8.945,4.257081288325348,4.5281866505832875,90350
5.796,8.945,4.244076784235651,4.531840891022264,90400
5.796,8.945,4.231126778314397,4.5355436234377695,90450
5.796,8.945,4.218239428393511,4.539292139193316,90500
5.796,8.945,4.205422823643042,4.543083825586907,90550
5.796,8.945,4.192684972695118,4.546916163583662,90600
5.796,8.945,4.180033792048586,4.550786725130903,90650
5.796,8.945,4.1674770948126945,4.554693170084307,90700
5.796,8.945,4.155022579845573,4.558633242769012,90750
5.796,8.945,4.1426778213379905,4.562604768192291,90800
5.796,8.945,4.130450258885939,4.566605647915328,90850
5.796,8.945,4.118347188088007,4.5706338555827175,90900
5.796,8.945,4.1063757516962625,4.574687432101778,90950
5.796,8.945,4.094542931343125,4.578764480461472,91000
5.796,8.945,4.082855539861905,4.58286316018368,91050
5.796,8.945,4.071320214215165,4.586981681407658,91100
5.796,8.945,4.059943409042606,4.591118298620646,91150
5.796,8.945,4.048731390838095,4.5952713040621935,91200
5.796,8.945,4.037690232763181,4.5994390208447555,91250
5.796,8.945,4.026825810101555,4.603619795846503,91300
5.796,8.945,4.016143796355266,4.607811992442206,91350
5.796,8.945,4.0056496599791265,4.612013983143158,91400
5.796,8.945,3.995348661745236,4.616224142216746,91450
5.796,8.945,3.9852458527251797,4.620440838350612,91500
5.796,8.945,3.975346072873934,4.62466242741649,91550
5.796,8.945,3.9656539501969883,4.628887245376389,91600
5.796,8.945,3.956173900480833,4.633113601361,91650
5.796,8.945,3.946910127566637,4.637339770939,91700
5.796,8.945,3.937866624147314,4.641563989588091,91750
5.796,8.945,3.9290471730688092,4.645784446374921,91800
5.796,8.945,3.920455349116968,4.649999277851571,91850
5.796,8.945,3.9120945212713796,4.654206562180166,91900
5.796,8.945,3.9039678554071076,4.65840431350277,91950
5.796,8.945,3.8960783174239944,4.662590476579576,92000
5.796,8.945,3.888428676781466,4.6667629217229445,92050
5.796,8.945,3.881021510414417,4.670919440057519,92100
5.796,8.945,3.8738592070029085,4.675057739137209,92150
5.796,8.945,3.866943971565362,4.6791754389492,92200
5.796,8.945,3.860277830341834,4.683270068334102,92250
5.796,8.945,3.853862635931261,4.687339061850657,92300
5.796,8.945,3.8477000726444692,4.69137975711306,92350
5.796,8.945,3.841791662033539,4.695389392628222,92400
5.796,8.945,3.8361387685577157,4.699365106158,92450
5.796,8.945,3.830742605346379,4.703303933626507,92500
5.796,8.945,3.82560424002035,4.707202808584421,92550
5.796,8.945,3.820724600533795,4.711058562230378,92600
5.796,8.945,3.816104480999919,4.714867923974345,92650
5.796,8.945,3.8117445474644778,4.718627522510052,92700
5.796,8.945,3.807645343591865,4.722333887344,92750
5.796,8.945,3.8038072962292264,4.725983450708917,92800
5.796,8.945,3.8002307208148904,4.729572549772126,92850
5.796,8.945,3.796915826598724,4.733097429036943,92900
5.796,8.945,3.7938627216439387,4.736554242830901,92950
5.796,8.945,3.7910714175827396,4.739939057781074,93000
5.796,8.945,3.7885418341021975,4.7432478551953725,93050
5.796,8.945,3.7862738031418157,4.746476533299263,93100
5.796,8.945,3.784267072790286,4.749620909317878,93150
5.796,8.945,3.7825213108754316,4.752676721440219,93200
5.796,8.945,3.7810361082476303,4.755639630750088,93250
5.796,8.945,3.7798109817622727,4.758505223251595,93300
5.796,8.945,3.7788453769702333,4.76126901214961,93350
5.796,8.945,3.77813867052619,4.7639264405619794,93400
5.796,8.945,3.7776901723225236,4.766472884837028,93450
5.796,8.945,3.7774991273514,4.768903658625073,93500
5.796,8.945,3.777564717289913,4.771214017807507,93550
5.796,8.945,3.7778860617936214,4.773399166324774,93600
5.796,8.945,3.7784622194736315,4.7754542628710075,93650
5.796,8.945,3.779292188522982,4.777374428345857,93700
5.796,8.945,3.7803749069510064,4.779154753881611,93750
5.796,8.945,3.7817092523811953,4.780790309205009,93800
5.796,8.945,3.7832940413701763,4.782276151055749,93850
5.796,8.945,3.7851280282138138,4.783607331373466,93900
5.796,8.945,3.787209903221184,4.784778904984671,93950
5.796,8.945,3.7895382904575388,4.785785936570394,94000
5.796,8.945,3.7921117449816144,4.786623506770416,94050
5.796,8.945,3.794928749628067,4.787286717374019,94100
5.796,8.945,3.797987711409521,4.787770695651179,94150
5.796,8.945,3.8012869576317683,4.788070597981445,94200
5.796,8.945,3.804824731827567,4.788181613029663,94250
5.796,8.945,3.8085991896178433,4.788098964788672,94300
5.796,8.945,3.8126083946034237,4.787817915850945,94350
5.796,8.945,3.8168503143764037,4.787333771278768,94400
5.796,8.945,3.8213228167195177,4.786641883413365,94450
5.796,8.945,3.826023666036703,4.785737657898575,94500
5.796,8.945,3.8309505200311618,4.784616561098566,94550
5.796,8.945,3.836100926621442,4.783274128969521,94600
5.796,8.945,3.8414723210638972,4.781705977312921,94650
5.796,8.945,3.847062023233592,4.779907813205978,94700
5.796,8.945,3.8528672350068938,4.7778754472869105,94750
5.796,8.945,3.8588850376884083,4.77560480648282,94800
5.796,8.945,3.865112389432617,4.773091946717463,94850
5.796,8.945,3.8715461226255163,4.77033306513279,94900
5.796,8.945,3.878182941212146,4.767324511403714,94950
5.796,8.945,3.8850194179797803,4.764062797816067,95000
5.796,8.945,3.89205199183118,4.760544607902937,95050
5.796,8.945,3.8992769651051606,4.7567668035799855,95100
5.796,8.945,3.9066905010207837,4.752726430868622,95150
5.796,8.945,3.9142886213350954,4.748420724430278,95200
5.796,8.945,3.9220672043117184,4.743847111240681,95250
5.796,8.945,3.930021983098323,4.739003213799583,95300
5.796,8.945,3.938148544605485,4.733886853293563,95350
5.796,8.945,3.9464423289683386,4.728496053107296,95400
5.796,8.945,3.954898629656968,4.722829043017255,95450
5.796,8.945,3.96351259428295,4.716884264310488,95500
5.796,8.945,3.972279226129212,4.710660375961717,95550
5.796,8.949,3.9811933864096836,4.704156261887251,95600
5.796,8.949,3.9902497972450903,4.6973710391861765,95650
5.796,8.949,3.9994430453224012,4.690304067188012,95700
5.796,8.949,4.00876758618857,4.682954957058846,95750
5.796,8.949,4.018217749114837,4.675323581678669,95800
5.796,8.949,4.027787742456779,4.667410085491176,95850
5.796,8.949,4.0374716594281495,4.659214894040341,95900
5.796,8.949,4.047263484204161,4.650738722939912,95950
5.796,8.949,4.057157098272826,4.641982586066215,96000
5.796,8.949,4.067146286961489,4.632947802815393,96050
5.796,8.95,4.077224746079671,4.623636004318662,96100
5.796,8.95,4.087386088637975,4.614049138559825,96150
5.796,8.95,4.0976238516249595,4.604189474385843,96200
5.796,8.951,4.107931502847583,4.594059604441927,96250
5.796,8.951,4.11830244786405,4.5836624470961045,96300
5.796,8.951,4.128730037058137,4.5730012474439,96350
5.796,8.951,4.139207572919104,4.562079577500683,96400
5.796,8.951,4.149728317599284,4.550901335696652,96450
5.796,8.951,4.160285500821392,4.539470745786297,96500
5.796,8.951,4.170872328199418,4.527792355269967,96550
5.796,8.951,4.18148199002158,4.515871033400338,96600
5.796,8.951,4.1921076705224865,4.503711968813356,96650
5.796,8.952,4.202742557646273,4.491320666785761,96700
5.796,8.953,4.2133798532751205,4.478702946084435,96750
5.796,8.956,4.224012783870213,4.4658649353410445,96800
5.796,8.958,4.234634611446942,4.452813068862218,96850
5.796,8.959,4.245238644784867,4.439554081772366,96900
5.796,8.959,4.255818250757021,4.42609500438339,96950
5.796,8.959,4.2663668656535,4.412443155692225,97000
5.796,8.96,4.2768780063714615,4.398606135922078,97050
5.796,8.96,4.287345281347413,4.384591818045459,97100
5.796,8.96,4.29776240111747,4.370408338255779,97150
5.796,8.96,4.308123188406304,4.356064085388652,97200
5.796,8.96,4.318421587664753,4.341567689332923,97250
5.796,8.96,4.328651673998768,4.326928008512465,97300
5.796,8.96,4.33880766145745,4.3121541165590545,97350
5.796,8.96,4.3488839106746235,4.2972552883289925,97400
5.796,8.96,4.358874935885407,4.282240985435864,97450
5.796,8.96,4.368775411365372,4.267120841474476,97500
5.796,8.96,4.378580177363404,4.2519046470946895,97550
5.796,8.96,4.388284245618308,4.236602335050167,97600
5.796,8.96,4.397882804561501,4.22122396530097,97650
5.796,8.96,4.407371224311508,4.205779710197883,97700
5.796,8.961,4.41674506155875,4.190279839728362,97750
5.796,8.961,4.4260000644202,4.174734706766301,97800
5.796,8.961,4.4351321773133465,4.159154732245005,97850
5.796,8.961,4.444137545859278,4.14355039016647,97900
5.796,8.961,4.453012521779463,4.127932192369059,97950
5.796,8.961,4.461753667704769,4.112310672996221,98000
5.796,8.961,4.470357761774233,4.0966963726369015,98050
5.796,8.961,4.478821801870807,4.081099822139722,98100
5.796,8.961,4.487143009326481,4.065531526134987,98150
5.796,8.961,4.495318831933306,4.050001946329207,98200
5.796,8.961,4.503346946120849,4.034521484664938,98250
5.796,8.961,4.511225258202888,4.019100466462977,98300
5.796,8.961,4.5189519046519875,4.003749123682616,98350
5.796,8.961,4.526525251422581,3.988477578446881,98400
5.796,8.961,4.533943892402807,3.9732958269811824,98450
5.796,8.961,4.541206647124121,3.95821372410423,98500
5.796,8.961,4.548312557889462,3.943240968388612,98550
5.796,8.961,4.555260886492133,3.9283870880758993,98600
5.796,8.961,4.5620511106886,3.913661427789826,98650
5.796,8.961,4.568682920561656,3.8990731360448843,98700
5.796,8.961,4.575156214870358,3.8846311535017146,98750
5.796,8.961,4.58147109743545,3.870344201880713,98800
5.796,8.961,4.58762787355961,3.8562207734170264,98850
5.796,8.961,4.593627046436747,3.842269120728321,98900
5.796,8.961,4.5994693134687585,3.828497246974436,98950
5.796,8.961,4.605155562385461,3.814912896216253,99000
5.796,8.961,4.6106868670558505,3.801523543928223,99050
5.796,8.961,4.6160644828866975,3.788336387681238,99100
5.796,8.961,4.621289841726099,3.775358338083731,99150
5.796,8.961,4.626364546222058,3.762596010141536,99200
5.796,8.961,4.631290363625248,3.7500557152623166,99250
5.796,8.961,4.636069219066284,3.7377434541795775,99300
5.796,8.961,4.640703188376555,3.7256649110964943,99350
5.796,8.961,4.645194490553606,3.713825449345155,99400
5.796,8.961,4.6495454799941545,3.702230108819209,99450
5.796,8.961,4.65375863862764,3.690883605368134,99500
5.796,8.961,4.657836568080217,3.6797903322440964,99550
5.796,8.961,4.661781981983755,3.6689543635765185,99600
5.796,8.961,4.665597698518696,3.6583794597270947,99650
5.796,8.961,4.669286633246495,3.64806907426304,99700
5.796,8.961,4.6728517922506665,3.6380263621926834,99750
5.796,8.961,4.6762962655691656,3.628254189047,99800
5.796,8.961,4.679623220869043,3.61875514037124,99850
5.796,8.961,4.682835897290504,3.6095315312153518,99900
5.796,8.961,4.685937599374031,3.600585415278112,99950
5.796,8.961,4.688931690982491,3.591918593460017,100000
5.796,8.961,4.691821589139643,3.5835326217021675,100050
5.796,8.961,4.69461075772575,3.575428818117987,100100
5.796,8.961,4.697302700997135,3.5676082695462514,100150
5.796,8.961,4.699900956926238,3.560071837753758,100200
5.793,8.961,4.702409090388278,3.552820165583502,100250
5.791,8.961,4.704830686246713,3.545853683373528,100300
5.789,8.961,4.707169342409822,3.5391726159619803,100350
5.785,8.961,4.709428662943033,3.5327769905491224,100400
5.785,8.961,4.711612251325534,3.5266666456147333,100450
5.785,8.961,4.7137237039352495,3.520841240999087,100500
5.785,8.961,4.715766603834556,3.515300269158311,100550
5.785,8.961,4.717744514911664,3.5100430675104617,100600
5.785,8.961,4.719660976411395,3.505068831705969,100650
5.785,8.963,4.721519497866414,3.5003766295920657,100700
5.785,8.963,4.7233235544180125,3.4959654155998696,100750
5.785,8.963,4.725076582496387,3.491834045266974,100800
5.785,8.964,4.726781975815696,3.487981289617181,100850
5.785,8.967,4.728443081630216,3.4844058491493772,100900
5.785,8.967,4.730063197195171,3.4811063672346583,100950
5.785,8.967,4.731645566379253,3.4780814427782443,101000
5.785,8.967,4.733193376384668,3.4753296420636537,101050
5.785,8.967,4.734709754543573,3.4728495097545196,101100
5.785,8.967,4.7361977651752545,3.4706395790789446,101150
5.785,8.967,4.737660406504473,3.4686983812585064,101200
5.785,8.967,4.739100607656083,3.467024454266943,101250
5.785,8.967,4.740521225752736,3.4656163510119153,101300
5.785,8.967,4.741925043149798,3.4644726470282436,101350
5.785,8.967,4.743314764844047,3.4635919477550714,101400
5.785,8.967,4.744693016090158,3.462972895445552,101450
5.785,8.967,4.74606234025221,3.4626141757292683,101500
5.785,8.967,4.747425196907571,3.4625145238181894,101550
5.785,8.967,4.748783960209089,3.4626727303195786,101600
5.785,8.967,4.750140917499928,3.46308764659663,101650
5.785,8.971,4.751498268165347,3.4637581896016396,101700
5.785,8.973,4.752858122698178,3.464683346098431,101750
5.785,8.973,4.754222501950498,3.465862176190935,101800
5.785,8.978,4.755593336543292,3.467293816082924,101850
5.785,8.978,4.756972466408498,3.468977480008833,101900
5.785,8.978,4.758361640443132,3.470912461295746,101950
5.785,8.978,4.759762516262274,3.4730981325399193,102000
5.785,8.979,4.761176660045439,3.4755339449053366,102050
5.785,8.979,4.762605546478334,3.4782194265742397,102100
5.785,8.982,4.7640505587982025,3.4811541803979784,102150
