valence,arousal,valence_pred,arousal_pred,time
4.985,7.765,4.820018879507255,4.243356311229992,76350
4.985,7.765,4.8228503298377365,4.248511136351574,76400
4.985,7.765,4.825589861988444,4.253527315736052,76450
4.985,7.765,4.828236906937708,4.258404403257161,76500
4.985,7.765,4.830791031970418,4.263142177554417,76550
4.985,7.765,4.833251939244799,4.267740636838193,76600
4.985,7.765,4.835619463686697,4.272199993130384,76650
4.985,7.765,4.83789357024414,4.276520666039756,76700
4.985,7.765,4.84007435053568,4.280703276146458,76750
4.985,7.765,4.842162018922102,4.284748638042074,76800
4.985,7.765,4.844156908026057,4.288657753044189,76850
4.985,7.765,4.846059463721829,4.292431801581246,76900
4.985,7.765,4.847870239621122,4.296072135227106,76950
4.985,7.765,4.8495898910922435,4.299580268356462,77000
4.985,7.765,4.851219168869443,4.302957869392162,77050
4.985,7.765,4.8527589123343144,4.306206751622362,77100
4.985,7.765,4.854210042578257,4.3093288635776075,77150
4.985,7.765,4.855573555378986,4.312326278972846,77200
4.985,7.765,4.856850514239423,4.315201186234947,77250
4.985,7.765,4.85804204363933,4.31795587765026,77300
4.985,7.765,4.859149322635612,4.320592738177552,77350
4.985,7.765,4.860173578915524,4.323114233978334,77400
4.985,7.765,4.861116083360064,4.325522900718973,77450
4.985,7.765,4.861978145117078,4.32782133169759,77500
4.985,7.765,4.862761107121552,4.3300121658446065,77550
4.985,7.765,4.863466341941635,4.33209807564038,77600
4.985,7.765,4.86409524778074,4.334081754988182,77650
4.985,7.765,4.864649244435039,4.335965907076835,77700
4.985,7.765,4.865129768996397,4.33775323226566,77750
4.985,7.765,4.865538271105268,4.339446416024988,77800
4.985,7.765,4.865876207595477,4.341048116968356,77850
4.985,7.765,4.866145036429497,4.3425609550167685,77900
4.984,7.765,4.866346209893112,4.343987499740244,77950
4.984,7.765,4.866481167094688,4.345330258926098,78000
4.984,7.765,4.866551325889022,4.346591667426084,78050
4.984,7.765,4.866558074411535,4.347774076334753,78100
4.984,7.765,4.86650276245955,4.348879742548857,78150
4.984,7.765,4.866386692989215,4.349910818752436,78200
4.984,7.765,4.8662111140069095,4.350869343865077,78250
4.984,7.765,4.865977211122325,4.351757233982833,78300
4.984,7.765,4.865686100998201,4.3525762738337,78350
4.984,7.765,4.865338825882155,4.3533281087636535,78400
4.984,7.765,4.864936349343079,4.3540142372659565,78450
4.984,7.765,4.8644795532633465,4.354636004066143,78500
4.984,7.765,4.8639692360636495,4.355194593777671,78550
4.984,7.765,4.863406112065188,4.3556910251478484,78600
4.984,7.765,4.862790811829501,4.3561261459191964,78650
4.984,7.765,4.862123883264488,4.3565006283362555,78700
4.984,7.765,4.861405793250553,4.356814965330798,78750
4.984,7.765,4.860636929526541,4.35706946741819,78800
4.984,7.765,4.859817602582667,4.357264260333827,78850
4.984,7.765,4.858948047336548,4.357399283431302,78900
4.984,7.765,4.858028424415991,4.357474288854039,78950
4.984,7.765,4.857058820933886,4.35748884148109,79000
4.984,7.765,4.85603925071038,4.357442319637122,79050
4.984,7.765,4.854969653968806,4.357333916548085,79100
4.984,7.765,4.853849896597717,4.357162642518485,79150
4.984,7.765,4.852679769126002,4.35692732780391,79200
4.984,7.765,4.851458985597075,4.356626626152882,79250
4.984,7.765,4.850187182549281,4.35625901899389,79300
4.984,7.765,4.848863918312955,4.355822820245253,79350
4.984,7.765,4.847488672821949,4.35531618172608,79400
4.984,7.765,4.8460608481117,4.354737099145655,79450
4.984,7.765,4.844579769640717,4.354083418646352,79500
4.984,7.765,4.843044688530743,4.353352843872716,79550
4.984,7.765,4.841454784775883,4.352542943537886,79600
4.984,7.765,4.839809171425071,4.351651159459111,79650
4.984,7.765,4.838106899697718,4.350674815037426,79700
4.984,7.765,4.83634696495126,4.349611124162453,79750
4.984,7.765,4.8345283133837045,4.3484572005311035,79800
4.984,7.765,4.832649849325849,4.347210067377398,79850
4.984,7.765,4.83071044295825,4.345866667618212,79900
4.984,7.765,4.82870893827851,4.344423874424835,79950
4.984,7.765,4.8266441611459845,4.342878502231565,80000
4.984,7.765,4.824514927243994,4.341227318189161,80050
4.984,7.765,4.822320049823412,4.339467054062728,80100
4.984,7.765,4.82005834712436,4.337594418561082,80150
4.984,7.765,4.817728649411604,4.335606110069075,80200
4.984,7.765,4.815329805600122,4.333498829737442,80250
4.984,7.765,4.812860689486023,4.331269294868538,80300
4.984,7.765,4.810320205630762,4.32891425252264,80350
4.984,7.765,4.807707294970587,4.326430493259999,80400
4.984,7.765,4.805020940236899,4.323814864929355,80450
4.984,7.765,4.802260171276667,4.3210642864144395,80500
4.984,7.765,4.799424070356356,4.3181757612555245,80550
4.984,7.765,4.796511777520247,4.315146391072249,80600
4.984,7.765,4.793522496056993,4.3119733887252325,80650
4.984,7.765,4.7904554981091065,4.308654091165758,80700
4.984,7.765,4.787310130440414,4.3051859719335255,80750
4.984,7.765,4.784085820356934,4.301566653271152,80800
4.984,7.765,4.780782081756971,4.297793917830275,80850
4.984,7.765,4.777398521266,4.29386571994791,80900
4.984,7.765,4.773934844391157,4.289780196473688,80950
4.984,7.765,4.7703908616099024,4.285535677129499,81000
4.984,7.765,4.766766494289595,4.281130694383626,81050
4.984,7.765,4.763061780321962,4.276563992822332,81100
4.984,7.765,4.759276879351474,4.271834538003392,81150
4.984,7.765,4.755412077481426,4.266941524778483,81200
4.984,7.765,4.751467791357309,4.261884385074222,81250
4.984,7.765,4.747444571553216,4.256662795124466,81300
4.984,7.765,4.7433431052217365,4.251276682148164,81350
4.984,7.765,4.739164218007323,4.245726230466411,81400
4.984,7.765,4.734908875262815,4.240011887048615,81450
4.984,7.765,4.730578182643248,4.2341343664704185,81500
4.984,7.765,4.726173386174961,4.228094655255934,81550
4.984,7.765,4.721695871907261,4.221894015565084,81600
4.984,7.765,4.717147165246495,4.21553398817524,81650
4.984,7.765,4.712528930049444,4.209016394696846,81700
4.984,7.765,4.7078429675184905,4.202343338956983,81750
4.984,7.765,4.703091214901535,4.195517207484163,81800
4.984,7.765,4.698275743962575,4.1885406690326,81850
4.984,7.765,4.693398759161055,4.181416673095018,81900
4.984,7.765,4.688462595464493,4.174148447369241,81950
4.984,7.765,4.683469715721184,4.166739494164615,82000
4.984,7.765,4.678422707536698,4.159193585758559,82050
4.984,7.765,4.67332427962501,4.151514758739472,82100
4.984,7.765,4.668177257636288,4.143707307398149,82150
4.984,7.765,4.662984579491748,4.135775776253487,82200
4.984,7.765,4.657749290275596,4.127724951817364,82250
4.984,7.765,4.652474536740992,4.1195598537160985,82300
4.984,7.765,4.647163561480133,4.111285725289921,82350
4.984,7.765,4.64181969679024,4.102908023786404,82400
4.984,7.765,4.636446358242028,4.094432410248358,82450
4.984,7.765,4.631047037931713,4.08586473917214,82500
4.984,7.765,4.625625297378005,4.077211047980523,82550
4.984,7.765,4.620184760017367,4.068477546318208,82600
4.984,7.765,4.614729103256453,4.059670605141541,82650
4.984,7.765,4.609262050059819,4.050796745541356,82700
4.984,7.765,4.6037873600801476,4.041862627213443,82750
4.984,7.765,4.598308820372005,4.032875036478647,82800
4.984,7.765,4.592830235762691,4.023840873756621,82850
4.984,7.765,4.5873554189799854,4.014767140414594,82900
4.984,7.765,4.5818881806531735,4.005660924943885,82950
4.984,7.765,4.576432319309377,3.9965293884589634,83000
4.984,7.765,4.570991611482246,3.9873797495617658,83050
4.984,7.765,4.5655698020361335,3.978219268661814,83100
4.984,7.765,4.560170594788439,3.9690552318846257,83150
4.984,7.765,4.554797643488893,3.9598949347321453,83200
4.984,7.765,4.549454543189817,3.950745665676343,83250
4.984,7.765,4.54414482201865,3.941614689869788,83300
4.984,7.765,4.5388719333451455,3.9325092331459004,83350
4.984,7.765,4.533639248322105,3.923436466459497,83400
4.984,7.765,4.528450048771104,3.914403490888762,83450
4.984,7.765,4.523307520383412,3.9054173232868723,83500
4.984,7.765,4.518214746210893,3.8964848826389313,83550
4.984,7.765,4.5131747004308895,3.8876129771504706,83600
4.984,7.765,4.508190242381612,3.8788082920691824,83650
4.984,7.765,4.503264110878565,3.870077378222134,83700
4.984,7.765,4.4983989188365845,3.8614266412354703,83750
4.984,7.765,4.493597148234535,3.8528623313912127,83800
4.984,7.765,4.48886114546961,3.844390534065066,83850
4.984,7.765,4.484193117154734,3.8360171606799613,83900
4.984,7.765,4.479595126415501,3.8277479401034005,83950
4.984,7.765,4.475069089742371,3.819588410414612,84000
4.984,7.765,4.470616774449933,3.8115439109723894,84050
4.984,7.765,4.466239796788204,3.8036195747281054,84100
4.984,7.765,4.46193962074186,3.7958203207513916,84150
4.984,7.765,4.457717557542308,3.7881508469671936,84200
4.984,7.765,4.453574765905119,3.780615623139562,84250
4.984,7.765,4.449512252991774,3.7732188841756202,84300
4.984,7.765,4.445530876080446,3.765964623857806,84350
4.984,7.765,4.441631344916025,3.758856589138909,84400
4.984,7.765,4.437814224695701,3.751898275148686,84450
4.984,7.765,4.434079939634003,3.7450929210604236,84500
4.984,7.765,4.430428777041333,3.7384435069504036,84550
4.984,7.765,4.426860891843955,3.7319527517547715,84600
4.984,7.765,4.4233763114720785,3.7256231123907217,84650
4.984,7.765,4.419974941046754,3.7194567840670234,84700
4.984,7.765,4.416656568806017,3.713455701767545,84750
4.984,7.765,4.413420871725532,3.707621542854432,84800
4.984,7.765,4.410267421307713,3.7019557307073083,84850
4.984,7.765,4.407195689534135,3.696459439292396,84900
4.984,7.765,4.404205054996491,3.6911335985405596,84950
4.984,7.765,4.401294809238925,3.6859789004054235,85000
4.984,7.765,4.398464163356551,3.680995805470881,85050
4.984,7.765,4.39571225489926,3.6761845499804138,85100
4.984,7.765,4.393038155125036,3.671545153167427,85150
4.984,7.765,4.390440876632641,3.667077424775082,85200
4.984,7.765,4.387919381380708,3.66278097266484,85250
4.984,7.765,4.385472589071335,3.6586552104247345,85300
4.984,7.765,4.3830993858447345,3.654699364901925,85350
4.984,7.765,4.380798633201563,3.6509124836008566,85400
4.984,7.765,4.378569177045465,3.6472934419107323,85450
4.984,7.765,4.37640985672356,3.6438409501559805,85500
4.984,7.765,4.37431951393903,3.640553560501773,85550
4.984,7.765,4.372297001417901,3.6374296737919285,85600
4.984,7.765,4.370341191229905,3.634467546444227,85650
4.984,7.765,4.368450982687629,3.6316652975709247,85700
4.984,7.765,4.36662530977492,3.629020916520735,85750
4.984,7.765,4.364863148080174,3.626532271043328,85800
4.984,7.765,4.36316352122929,3.6241971162513558,85850
4.984,7.765,4.36152550682447,3.6220131044955957,85900
4.984,7.765,4.35994824189842,3.6199777961796835,85950
4.984,7.765,4.358430927890329,3.618088671431938,86000
4.984,7.765,4.356972835142603,3.6163431424378163,86050
4.983,7.765,4.355573306908738,3.6147385661348004,86100
4.983,7.765,4.354231762855508,3.6132722568985027,86150
4.983,7.765,4.3529477020385245,3.6119414988173886,86200
4.983,7.765,4.351720705330082,3.6107435571707427,86250
4.983,7.765,4.350550437281909,3.6096756887906016,86300
4.983,7.765,4.349436647412245,3.608735151096066,86350
4.983,7.765,4.348379170915355,3.60791920972406,86400
4.983,7.765,4.347377928800819,3.6072251448255903,86450
4.983,7.765,4.346432927478197,3.606650256229991,86500
4.983,7.765,4.345544257808565,3.606191867781666,86550
4.983,7.765,4.344712093646923,3.6058473312089694,86600
4.983,7.765,4.343936689898201,3.6056140298849324,86650
4.983,7.765,4.343218380104653,3.6054893827854557,86700
4.983,7.765,4.342557573575021,3.6054708488521983,86750
4.983,7.765,4.341954752057759,3.605555931842029,86800
4.983,7.765,4.341410465953848,3.605742185613915,86850
4.983,7.765,4.340925330061308,3.606027219689026,86900
4.983,7.765,4.340500018844699,3.6064087048386053,86950
4.983,7.765,4.340135261229167,3.6068843784180555,87000
4.983,7.765,4.339831834929562,3.607452049177874,87050
4.983,7.765,4.339590560339371,3.6081096013372966,87100
4.983,7.765,4.339412294020032,3.6088549977923416,87150
4.983,7.765,4.3392979218462555,3.6096862824292524,87200
4.983,7.765,4.339248351875269,3.610601581608278,87250
4.983,7.765,4.339264507015575,3.6115991049543648,87300
4.983,7.765,4.339347317572803,3.6126771456285165,87350
4.983,7.765,4.3394977137462725,3.6138340802511415,87400
4.983,7.765,4.339716618140704,3.6150683686094864,87450
4.983,7.765,4.340004938344226,3.616378553215243,87500
4.983,7.765,4.340363559608527,3.617763258700799,87550
4.983,7.765,4.340793337651446,3.6192211909705536,87600
4.983,7.765,4.341295091588597,3.620751135973,87650
4.983,7.765,4.341869596990272,3.6223519579413823,87700
4.983,7.765,4.342517579054358,3.6240225969708573,87750
4.983,7.765,4.343239705885898,3.625762065856292,87800
4.983,7.765,4.344036581879502,3.627569446198232,87850
4.983,7.765,4.344908741211099,3.629443883880682,87900
4.983,7.765,4.3458566414591475,3.6313845841158825,87950
4.983,7.765,4.3468806573903676,3.6333908063208424,88000
4.983,7.765,4.347981074959182,3.6354618591243013,88050
4.983,7.765,4.349158085581296,3.637597095793318,88100
4.983,7.765,4.350411780748695,3.6397959103158337,88150
4.983,7.765,4.351742147054918,3.6420577342865994,88200
4.983,7.765,4.353149061695722,3.6443820346321445,88250
4.983,7.765,4.354632288501957,3.646768312092632,88300
4.983,7.765,4.356191474550158,3.6492161002717736,88350
4.983,7.765,4.357826147383815,3.6517249649856516,88400
4.983,7.765,4.359535712866181,3.6542945035984387,88450
4.983,7.765,4.361319453674986,3.656924344033278,88500
4.983,7.765,4.363176528440859,3.6596141431892995,88550
4.983,7.765,4.365105971524369,3.6623635845740696,88600
4.983,7.765,4.367106693420581,3.665172375062676,88650
4.983,7.765,4.369177481774335,3.66804024080497,88700
4.983,7.765,4.371317002983632,3.6709669224056287,88750
4.983,7.765,4.373523804362512,3.6739521695844735,88800
4.983,7.765,4.37579631682888,3.6769957355779495,88850
4.983,7.765,4.378132858077542,3.680097371563265,88900
4.983,7.765,4.380531636194794,3.683256821375872,88950
4.983,7.765,4.382990753668933,3.686473816754021,89000
4.983,7.765,4.385508211751598,3.689748073288665,89050
4.983,7.765,4.388081915128071,3.6930792871911797,89100
4.983,7.765,4.390709676860764,3.696467132922818,89150
4.983,7.765,4.393389223578802,3.6999112616649077,89200
4.983,7.765,4.396118200897073,3.7034113005524394,89250
4.983,7.765,4.398894179059384,3.7069668525493955,89300
4.983,7.765,4.40171465881069,3.7105774968140137,89350
4.983,7.765,4.4045770775113136,3.7142427893871806,89400
4.983,7.765,4.4074788155099185,3.7179622640373045,89450
4.983,7.765,4.410417202790672,3.721735433109473,89500
4.983,7.765,4.4133895259029865,3.725561788253763,89550
4.983,7.765,4.416393035169764,3.7294408009446833,89600
4.983,7.765,4.419424952153286,3.7333719227474877,89650
4.983,7.765,4.422482477338575,3.737354585333336,89700
4.983,7.765,4.425562797974651,3.7413882002890335,89750
4.983,7.765,4.428663095997296,3.745472158803512,89800
4.983,7.765,4.431780555945304,3.7496058313377563,89850
4.983,7.765,4.434912372777872,3.753788567394407,89900
4.983,7.765,4.438055759504939,3.758019695496034,89950
4.983,7.765,4.441207954554777,3.762298523457648,90000
4.983,7.765,4.444366228822495,3.7666243390022096,90050
4.983,7.765,4.447527892366751,3.7709964107223803,90100
4.983,7.765,4.450690300746382,3.7754139893436918,90150
4.983,7.765,4.453850861010349,3.779876309200509,90200
4.983,7.765,4.457007037370291,3.7843825898027097,90250
4.983,7.765,4.46015635659299,3.7889320373527613,90300
4.983,7.765,4.463296413149509,3.7935238460723695,90350
4.983,7.765,4.466424874149115,3.7981571992150727,90400
4.983,7.765,4.469539484071146,3.802831269673527,90450
4.983,7.765,4.47263806928905,3.8075452201332385,90500
4.983,7.765,4.475718542360923,3.812298202772109,90550
4.983,7.765,4.478778906042704,3.8170893585509402,90600
4.983,7.765,4.481817256966171,3.821917816178185,90650
4.983,7.765,4.484831788915792,3.826782690858095,90700
4.983,7.765,4.487820795637279,3.831683082942359,90750
4.983,7.765,4.4907826731166915,3.836618076600882,90800
4.983,7.765,4.493715921281529,3.8415867386089264,90850
4.983,7.765,4.496619145093191,3.8465881173187064,90900
4.983,7.765,4.499491055021674,3.8516212418478855,90950
4.983,7.765,4.5023304669162965,3.8566851214800777,91000
4.983,7.765,4.505136301308366,3.8617787452379786,91050
4.983,7.765,4.507907582201089,3.8669010815618985,91100
4.983,7.765,4.5106434354169584,3.872051078007849,91150
4.983,7.765,4.513343086582316,3.8772276608709295,91200
4.983,7.765,4.516005858832063,3.8824297346411982,91250
4.983,7.765,4.518631170314727,3.887656181209147,91300
4.983,7.765,4.521218531569849,3.892905858754267,91350
4.983,7.765,4.523767542837131,3.8981776002708526,91400
4.983,7.765,4.526277891341389,3.9034702117078925,91450
4.983,7.765,4.528749348580626,3.908782469722615,91500
4.983,7.765,4.53118176762794,3.914113119068385,91550
4.983,7.765,4.533575080442717,3.9194608696558793,91600
4.983,7.765,4.5359292951738,3.924824393340892,91650
4.983,7.765,4.538244493428023,3.9302023205022,91700
4.983,7.765,4.540520827472744,3.9355932364783794,91750
4.983,7.765,4.54275851734125,3.9409956779333153,91800
4.983,7.765,4.5449578478150165,3.946408129216808,91850
4.983,7.765,4.547119165265638,3.951829018779804,91900
4.983,7.765,4.549242874349372,3.957256715694334,91950
4.983,7.765,4.551329434556161,3.9626895263173285,92000
4.983,7.765,4.553379356620173,3.96812569112636,92050
4.983,7.765,4.555393198799055,3.9735633817451252,92100
4.983,7.765,4.557371563024605,3.9790006981680492,92150
4.983,7.765,4.559315090920446,3.984435666187412,92200
4.983,7.765,4.561224459675452,3.9898662350231757,92250
4.983,7.765,4.563100377758525,3.995290275155114,92300
4.983,7.765,4.564943580463684,4.000705576358595,92350
4.983,7.765,4.566754825286206,4.006109845948781,92400
4.983,7.765,4.568534887151325,4.011500707242334,92450
4.983,7.765,4.5702845535454895,4.016875698250171,92500
4.983,7.765,4.572004619633624,4.022232270618731,92550
4.983,7.765,4.573695883479529,4.027567788839943,92600
4.983,7.765,4.575359141514674,4.032879529751368,92650
4.983,7.765,4.576995184416951,4.038164682347641,92700
4.983,7.765,4.578604793560166,4.04342034792257,92750
4.983,7.765,4.580188738173793,4.0486435405582935,92800
4.983,7.765,4.581747773310244,4.053831187974198,92850
4.983,7.765,4.583282638656711,4.058980132744379,92900
4.983,7.765,4.584794058156361,4.064087133888671,92950
4.983,7.765,4.586282740327907,4.069148868839066,93000
4.983,7.765,4.5877493791029496,4.07416193578102,93050
4.983,7.765,4.5891946549464695,4.079122856367715,93100
4.983,7.765,4.590619235994888,4.084028078804926,93150
4.983,7.765,4.592023778943027,4.088873981304482,93200
4.983,7.765,4.593408929437309,4.093656875905143,93250
4.983,7.765,4.594775321785307,4.098373012660641,93300
4.983,7.765,4.596123577865892,4.103018584195143,93350
4.983,7.765,4.59745430521183,4.107589730626213,93400
4.983,7.765,4.598768094328334,4.112082544854205,93450
4.983,7.765,4.600065515396859,4.116493078215054,93500
4.983,7.765,4.60134711458419,4.120817346490548,93550
4.983,7.765,4.602613410224965,4.125051336266923,93600
4.983,7.765,4.603864889166207,4.129191011629052,93650
4.983,7.765,4.605102003553279,4.133232321174041,93700
4.983,7.765,4.606325168299431,4.137171205324769,93750
4.983,7.765,4.607534759420363,4.141003603921073,93800
4.983,7.765,4.6087311133379965,4.144725464063737,93850
4.983,7.765,4.6099145271725375,4.148332748184407,93900
4.983,7.765,4.611085259957906,4.15182144231274,93950
4.983,7.765,4.6122435346410295,4.155187564510649,94000
4.983,7.765,4.613389540666848,4.158427173442189,94050
4.983,7.765,4.614523436912495,4.161536377046632,94100
4.983,7.765,4.615645354717635,4.164511341281401,94150
4.983,7.765,4.6167554007626945,4.167348298901152,94200
4.983,7.765,4.617853659570272,4.170043558239272,94250
4.983,7.765,4.618940195443794,4.172593511958697,94300
4.983,7.765,4.620015053707317,4.174994645740078,94350
4.983,7.765,4.62107826116689,4.177243546876903,94400
4.983,7.765,4.622129825772737,4.179336912748825,94450
4.983,7.765,4.623169735518953,4.181271559145933,94500
4.983,7.765,4.624197956669881,4.183044428417505,94550
4.983,7.765,4.625214431446973,4.184652597418972,94600
4.983,7.765,4.626219075344063,4.186093285230218,94650
4.983,7.765,4.627211774260493,4.187363860617382,94700
4.983,7.765,4.628192381649102,4.188461849209548,94750
4.983,7.765,4.629160715868945,4.189384940361737,94800
4.983,7.765,4.630116557911092,4.190130993677252,94850
4.983,7.765,4.631059649631405,4.190698045165956,94900
4.983,7.765,4.63198969257954,4.1910843130205695,94950
4.983,7.765,4.632906347462274,4.191288202999854,95000
4.983,7.765,4.633809234226446,4.191308313414391,95050
4.983,7.765,4.634697932697496,4.191143439716225,95100
4.983,7.765,4.635571983669124,4.190792578696458,95150
4.983,7.765,4.636430890312243,4.190254932294046,95200
4.983,7.765,4.637274119759826,4.189529911014642,95250
4.983,7.765,4.6381011047285,4.188617136951033,95300
4.983,7.765,4.63891124505604,4.187516446388204,95350
4.983,7.765,4.639703909061735,4.186227891968152,95400
4.983,7.765,4.640478434669292,4.184751744384082,95450
4.983,7.765,4.6412341302641025,4.183088493571521,95500
4.983,7.765,4.641970275284543,4.18123884936583,95550
4.983,7.765,4.642686120567927,4.179203741601097,95600
4.983,7.765,4.643380888485221,4.176984319633904,95650
4.983,7.765,4.644053772905666,4.174581951285757,95700
4.983,7.765,4.644703939034914,4.1719982212091775,95750
4.983,7.765,4.645330523170939,4.1692349286934665,95800
4.983,7.765,4.645932632423028,4.166294084936076,95850
4.983,7.765,4.646509344442358,4.1631779098135215,95900
4.983,7.765,4.6470597072186735,4.159888828190874,95950
4.983,7.765,4.647582739005443,4.156429465810489,96000
4.983,7.765,4.648077428443718,4.1528026447982915,96050
4.983,7.765,4.648542734959795,4.149011378819679,96100
4.983,7.765,4.648977589510819,4.14505886790758,96150
4.983,7.765,4.649380895743429,4.140948492973665,96200
4.983,7.765,4.649751531612821,4.136683810001951,96250
4.983,7.765,4.650088351483867,4.132268543913933,96300
4.983,7.765,4.650390188704713,4.12770658208786,96350
4.983,7.765,4.650655858610038,4.12300196751303,96400
4.983,7.765,4.650884161880136,4.118158891563791,96450
4.983,7.765,4.651073888157396,4.113181686387129,96500
4.983,7.765,4.651223819807133,4.108074816911574,96550
4.983,7.765,4.651332735707291,4.102842872502011,96600
4.983,7.765,4.651399414961465,4.097490558303098,96650
4.983,7.765,4.651422640450881,4.0920226863309965,96700
4.983,7.765,4.651401202170514,4.086444166387026,96750
4.983,7.765,4.651333900329007,4.080759996875709,96800
4.983,7.765,4.6512195482277,4.074975255612099,96850
4.983,7.765,4.651056974967609,4.069095090698392,96900
4.983,7.765,4.650845028061618,4.063124711537752,96950
4.983,7.765,4.650582576049978,4.057069380034946,97000
4.983,7.765,4.650268511228348,4.0509344020105935,97050
4.983,7.765,4.649901752597447,4.044725118831163,97100
4.983,7.765,4.6494812491312905,4.038446899233187,97150
4.983,7.765,4.649005983437282,4.032105131300057,97200
4.983,7.765,4.648474975848061,4.02570521453569,97250
4.983,7.765,4.647887288944915,4.0192525519730165,97300
4.983,7.765,4.647242032469876,4.012752542257917,97350
4.983,7.765,4.646538368542804,4.006210571661572,97400
4.983,7.765,4.645775517065161,3.999632005995801,97450
4.983,7.765,4.644952761167773,3.9930221824353267,97500
4.983,7.765,4.64406945254867,3.9863864012851455,97550
4.983,7.765,4.6431250165510605,3.9797299177659813,97600
4.983,7.765,4.64211895685116,3.9730579339211705,97650
4.983,7.765,4.641050859659501,3.9663755907692297,97700
4.983,7.765,4.639920397384162,3.959687960834123,97750
4.983,7.765,4.638727331754466,3.9530000411780173,97800
4.983,7.765,4.6374715164527816,3.9463167470398677,97850
4.983,7.765,4.636152899343664,3.939642906150429,97900
4.983,7.765,4.634771524418391,3.9329832537549536,97950
4.983,7.765,4.633327533585937,3.9263424283343,98000
4.983,7.765,4.63182116843764,3.919724967978583,98050
4.983,7.765,4.630252772093785,3.913135307338783,98100
4.983,7.765,4.628622791209012,3.9065777750629245,98150
4.983,7.765,4.626931778174376,3.9000565916149945,98200
4.983,7.765,4.6251803935117115,3.8935758673754814,98250
4.983,7.765,4.623369408415781,3.8871396009302805,98300
4.983,7.765,4.621499707365714,3.8807516774673667,98350
4.983,7.765,4.619572290702789,3.8744158672157614,98400
4.983,7.765,4.61758827705861,3.868135823877378,98450
4.983,7.765,4.615548905516662,3.861915083018601,98500
4.983,7.765,4.613455537400103,3.855757060405267,98550
4.983,7.765,4.611309657597478,3.849665050282903,98600
4.983,7.765,4.609112875363096,3.8436422236247,98650
4.983,7.765,4.606866924557271,3.8376916263930805,98700
4.983,7.765,4.604573663320438,3.8318161778858375,98750
4.983,7.765,4.602235073201776,3.8260186692621927,98800
4.983,7.765,4.5998532577848765,3.820301762363865,98850
4.983,7.765,4.5974304408684254,3.8146679889569177,98900
4.983,7.765,4.594968964267465,3.809119750517562,98950
4.983,7.765,4.592471285300484,3.8036593186665275,99000
4.983,7.765,4.589939974019978,3.7982888363218534,99050
4.983,7.765,4.5873777102310545,3.793010319591314,99100
4.983,7.765,4.584787280326596,3.787825660368387,99150
4.983,7.765,4.582171573950828,3.78273662953649,99200
4.983,7.765,4.579533580488258,3.777744880632917,99250
4.983,7.765,4.576876385363266,3.772851953783807,99300
4.983,7.765,4.574203166128142,3.7680592797005192,99350
4.983,7.765,4.571517188314202,3.7633681835296726,99400
4.983,7.765,4.568821801021422,3.758779888374764,99450
4.983,7.765,4.566120432226068,3.7542955183544104,99500
4.983,7.765,4.5634165837918435,3.74991610112552,99550
4.983,7.765,4.560713826177231,3.745642569871267,99600
4.983,7.765,4.558015792838707,3.7414757648244477,99650
4.983,7.765,4.5553261743357565,3.7374164344577645,99700
4.983,7.765,4.552648712148725,3.733465236516367,99750
4.983,7.765,4.549987192224229,3.7296227390895176,99800
4.983,7.765,4.547345438265355,3.7258894219154826,99850
4.983,7.765,4.544727304785419,3.722265678087494,99900
4.983,7.765,4.542136669944982,3.7187518162822215,99950
4.983,7.765,4.539577428192475,3.7153480635711613,100000
4.983,7.765,4.53705348272952,3.712054568806493,100050
4.983,7.765,4.53456873782314,3.7088714065041057,100100
4.983,7.765,4.532127090988669,3.705798581085607,100150
4.983,7.765,4.529732425069537,3.7028360312956097,100200
4.983,7.765,4.527388600243179,3.6999836345862445,100250
4.983,7.765,4.525099445986142,3.697241211260955,100300
4.983,7.765,4.522868753035535,3.694608528194283,100350
4.983,7.765,4.520700265387928,3.6920853019903355,100400
4.983,7.765,4.518597672379982,3.689671201503838,100450
4.983,7.765,4.516564600896693,3.6873658497160156,100500
4.983,7.765,4.514604607752625,3.6851688250240953,100550
4.983,7.765,4.5127211722882885,3.683079662059504,100600
4.983,7.765,4.510917689217789,3.6810978521887114,100650
4.983,7.765,4.509197461754898,3.6792228438676435,100700
4.983,7.765,4.507563695033275,3.677454043014136,100750
4.983,7.765,4.506019489823474,3.675790813534913,100800
4.983,7.765,4.504567836535812,3.674232478099034,100850
4.983,7.765,4.503211609485707,3.6727783191959897,100900
4.983,7.765,4.501953561388421,3.671427580461771,100950
4.983,7.765,4.500796318044937,3.6701794682081847,101000
4.983,7.765,4.499742373181018,3.669033153055774,101050
4.983,7.765,4.498794083408171,3.667987771553153,101100
4.983,7.765,4.497953663287805,3.6670424276669316,101150
4.983,7.765,4.497223180497498,3.6661961940457437,101200
4.983,7.765,4.496604551119207,3.665448112995756,101250
4.983,7.765,4.496099535091035,3.6647971971480473,101300
4.983,7.765,4.495709731884156,3.6642424298433123,101350
4.983,7.765,4.495436576481713,3.6637827652987016,101400
4.983,7.765,4.495281335744461,3.6634171286478976,101450
4.983,7.765,4.495245105246827,3.6631444159530284,101500
4.983,7.765,4.495328806656381,3.6629634942732254,101550
4.983,7.765,4.495533185710487,3.662873201840972,101600
4.983,7.765,4.4958588108187,3.6628723483493837,101650
4.983,7.765,4.496306072291816,3.66295971530015,101700
4.983,7.765,4.496875182172682,3.663134056314125,101750
