valence,arousal,valence_pred,arousal_pred,time
5.016,6.131,4.617791596496626,3.4995274708860786,101950
5.016,6.131,4.613212605773737,3.5048300829631307,102000
5.016,6.131,4.608420846032305,3.510209531226644,102050
5.016,6.131,4.603421067320058,3.5156589503424773,102100
5.016,6.131,4.59821819781337,3.521171549227092,102150
5.016,6.131,4.592817326889698,3.5267406238376457,102200
5.016,6.131,4.587223688246256,3.532359569494054,102250
5.016,6.131,4.581442643768824,3.538021892394177,102300
5.016,6.131,4.5754796689649035,3.5437212199752124,102350
5.016,6.131,4.569340340819502,3.5494513097857836,102400
5.016,6.131,4.563030328893024,3.555206056569108,102450
5.016,6.131,4.556555390348566,3.5609794973217577,102500
5.016,6.131,4.549921369367291,3.566765814186655,102550
5.016,6.131,4.543134201091713,3.572559335161882,102600
5.016,6.131,4.536199919843778,3.5783545327540476,102650
5.016,6.131,4.529124670923836,3.5841460208680886,102700
5.016,6.131,4.52191472484356,3.5899285503924188,102750
5.016,6.131,4.514576492423627,3.5956970040942307,102800
5.016,6.131,4.507116538843709,3.601446391567061,102850
5.016,6.131,4.499541594517132,3.607171845053488,102900
5.016,6.131,4.491858560621376,3.6128686169829476,102950
5.016,6.131,4.484074507285528,3.6185320800040635,103000
5.016,6.131,4.476196662839848,3.624157730143699,103050
5.016,6.131,4.468232393174576,3.6297411934890995,103100
5.016,6.131,4.46018917111544,3.6352782364717,103150
5.016,6.131,4.452074536756112,3.6407647794477693,103200
5.016,6.131,4.443896050820307,3.646196912848571,103250
5.016,6.131,4.435661244259747,3.6515709147473503,103300
5.016,6.131,4.427377568309627,3.6568832683060823,103350
5.016,6.131,4.419052349988591,3.6621306772701105,103400
5.016,6.131,4.410692758414015,3.667310077522201,103450
5.016,6.131,4.402305787188666,3.672418642732473,103500
5.016,6.131,4.393898257416672,3.677453782378888,103550
5.016,6.131,4.385476844587854,3.6824131308789307,103600
5.016,6.131,4.377048130653622,3.6872945272587625,103650
5.016,6.131,4.368618680198849,3.6920959856578213,103700
5.016,6.131,4.360195136858996,3.696815657964315,103750
5.016,6.131,4.351784333274911,3.70145179091547,103800
5.016,6.131,4.343393405207886,3.7060026809712157,103850
5.016,6.131,4.335029898276856,3.7104666310649503,103900
5.016,6.131,4.326701854453582,3.7148419138328093,103950
5.016,6.131,4.318417865255419,3.719126746017207,104000
5.016,6.131,4.3101870797357975,3.7233192783499134,104050
5.016,6.131,4.302019158011492,3.727417604300741,104100
5.016,6.131,4.293924165167665,3.7314197896351766,104150
5.016,6.131,4.2859124057700795,3.7353239228200366,104200
5.016,6.131,4.2779942055416935,3.7391281840727206,104250
5.016,6.131,4.270179653516877,3.7428309284469123,104300
5.016,6.131,4.262478324521541,3.746430776014336,104350
5.016,6.131,4.254899007399746,3.749926700199818,104400
5.016,6.131,4.247449468246961,3.753318103927814,104450
5.016,6.131,4.240136279297662,3.756604872698747,104500
5.016,6.131,4.23296474246927,3.7597873942426747,104550
5.016,6.131,4.225938931530276,3.762866536128859,104600
5.016,6.131,4.219061868385826,3.7658435756710644,104650
5.016,6.131,4.212335837367764,3.768720080561726,104700
5.016,6.131,4.205762827374523,3.7714977436569903,104750
5.016,6.131,4.199345076303221,3.7741781808448254,104800
5.016,6.131,4.193085676850773,3.7767627064638782,104850
5.016,6.131,4.186989189061711,3.7792521057167043,104900
5.016,6.131,4.181062194691233,3.7816464273116828,104950
5.016,6.131,4.175313723183132,3.783944821568535,105000
5.016,6.131,4.169755480223309,3.7861454489182234,105050
5.016,6.131,4.164401818357199,3.788245480765855,105100
5.016,6.131,4.159269405361786,3.7902412089388333,105150
5.016,6.131,4.15437656948148,3.7921282715641884,105200
5.016,6.131,4.149742329967874,3.7939019926696527,105250
5.016,6.131,4.145385154456637,3.7955578208533156,105300
5.016,6.131,4.14132151866647,3.7970918400647795,105350
5.016,6.131,4.137564375247813,3.798501314143879,105400
5.016,6.131,4.134121663597226,3.799785217634146,105450
5.016,6.131,4.1309950074306725,3.80094469986289,105500
5.016,6.131,4.128178748728479,3.8019834285124285,105550
5.016,6.131,4.125659453129186,3.8029077637103037,105600
5.016,6.131,4.123415992119991,3.803726724360215,105650
5.016,6.131,4.1214202622978835,3.8044517247253755,105700
5.016,6.131,4.119638544289357,3.805096080180616,105750
5.016,6.131,4.118033438242291,3.8056743048948163,105800
5.016,6.131,4.116566245445533,3.8062012487010137,105850
5.016,6.131,4.115199604117454,3.8066911428172765,105900
5.016,6.131,4.113900139787233,3.807156641459775,105950
5.016,6.131,4.112640864643308,3.807607955937367,106000
5.016,6.131,4.111403061984337,3.8080521772478177,106050
