valence,arousal,valence_pred,arousal_pred,time
5.38,7.271,5.3553114572562945,3.223600604184153,76900
5.38,7.271,5.3505280997739835,3.1953196215091513,76950
5.38,7.271,5.345901875654889,3.16711577546977,77000
5.38,7.271,5.341430983998198,3.1390081901002445,77050
5.38,7.271,5.337113442125198,3.1110154899101734,77100
5.38,7.271,5.332947098832325,3.083155724662938,77150
5.38,7.271,5.328929649776782,3.0554463524442985,77200
5.38,7.271,5.3250586548254395,3.027904290187988,77250
5.38,7.271,5.321331557074446,3.000546035307221,77300
5.38,7.271,5.317745703096407,2.9733878552354387,77350
5.38,7.271,5.3142983637993835,2.9464460339955556,77400
5.38,7.271,5.310986755100168,2.9197371570582136,77450
5.38,7.271,5.3078080574441655,2.8932784085145946,77500
5.38,7.271,5.304759433072788,2.8670878488504674,77550
5.38,7.271,5.301838039877382,2.841184638231618,77600
5.38,7.271,5.299041040716676,2.8155891699641087,77650
5.38,7.271,5.296365607237546,2.7903230822458887,77700
5.38,7.271,5.293808917541719,2.765409123756733,77750
5.38,7.271,5.291368147484809,2.7408708599460194,77800
5.38,7.271,5.289040455963021,2.7167322215493064,77850
5.38,7.271,5.286822965202459,2.693016913925023,77900
5.38,7.271,5.284712737763418,2.669747723859949,77950
5.38,7.271,5.282706752638559,2.646945777807171,78000
5.38,7.271,5.280801883378917,2.6246298201302123,78050
5.38,7.271,5.278994881540617,2.6028155898155436,78100
5.38,7.271,5.277282368828041,2.5815153774168147,78150
5.38,7.271,5.275660841051427,2.560737839216448,78200
5.38,7.271,5.274126686379459,2.54048813183948,78250
5.38,7.271,5.272676219346129,2.520768407731106,78300
5.38,7.271,5.271305730703046,2.501578680855524,78350
5.38,7.271,5.270011551574425,2.4829180345453667,78400
5.38,7.271,5.268790128596796,2.464786102474386,78450
5.38,7.271,5.2676381049703975,2.4471847129438866,78500
5.38,7.271,5.266552400802612,2.430119550377138,78550
5.38,7.271,5.265530284985295,2.4136016606700537,78600
5.38,7.271,5.264569430308694,2.397648613224433,78650
5.38,7.271,5.263667943736373,2.3822851357752692,78700
5.38,7.271,5.262824364855937,2.3675430609985093,78750
5.38,7.271,5.262037627512875,2.3534604671630364,78800
5.38,7.271,5.261306982471159,2.3400799575455813,78850
5.38,7.271,5.260631882465354,2.3274461014860095,78900
5.38,7.271,5.260011834955445,2.315602148098609,78950
5.38,7.271,5.259446231919212,2.304586214040843,79000
5.38,7.271,5.258934169703945,2.2944272301419195,79050
5.38,7.271,5.258474274864284,2.2851409981362623,79100
5.38,7.271,5.2580645536026225,2.276726748494222,79150
5.38,7.271,5.257702282530805,2.2691645950151096,79200
5.38,7.271,5.257383956728937,2.262414245594908,79250
5.38,7.271,5.257105307393866,2.2564152491735774,79300
5.38,7.271,5.256861395853744,2.2510889385747164,79350
5.38,7.271,5.256646783709566,2.2463420750618455,79400
5.38,7.271,5.256455770910949,2.2420720252853443,79450
5.38,7.271,5.256282685445272,2.238173121697167,79500
5.38,7.271,5.256122200927605,2.2345436935452163,79550
5.38,7.271,5.2559696526981154,2.2310931287064837,79600
5.38,7.271,5.255821319992095,2.227748257343266,79650
5.38,7.271,5.2556746421011695,2.224458353324441,79700
