valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.123366904761912,5.304374527777784,77400
5.0,5.0,5.116618880952387,5.2835903611111155,77450
5.0,5.0,5.136230000000009,5.301634666666673,77500
5.0,5.0,5.126740000000009,5.274693166666672,77550
5.0,5.0,5.0258144880952464,4.987034916666672,77600
5.0,5.0,5.134750000000009,5.293307166666672,77650
5.0,5.0,5.096244000000009,5.225416333333339,77700
5.0,5.0,5.141262000000009,5.32589683333334,77750
5.0,5.0,5.105991238095245,5.255259666666668,77800
5.0,5.0,5.115782000000009,5.296976000000006,77850
5.0,5.0,5.111054952380957,5.2649528452380965,77900
5.0,5.0,5.133231238095245,5.313763976190483,77950
5.0,5.0,5.075695238095241,5.231485607142859,78000
5.0,5.0,5.057354698412699,5.162722976190472,78050
5.0,5.0,5.128445904761913,5.292176059523815,78100
5.0,5.0,5.035100666666666,5.1478822619047575,78150
5.0,5.0,5.029210476190476,5.160148059523809,78200
5.0,5.0,4.894349309523813,4.649108821428577,78250
5.0,5.0,5.0249003809523805,5.122754642857139,78300
5.0,5.0,5.045425190476194,5.1976661746031745,78350
5.0,5.0,5.069748321428577,5.233861416666668,78400
5.0,5.0,5.03525234920635,5.148806619047615,78450
5.0,5.0,5.045184142857142,5.167595059523807,78500
5.0,5.0,5.030752595238098,5.131715944444446,78550
5.0,5.0,5.016711888888891,4.983044011904764,78600
5.0,5.0,5.0249003809523805,5.119312142857138,78650
5.0,5.0,5.002970404761907,5.035463892857146,78700
5.0,5.0,5.038124511904764,4.768573119047617,78750
5.0,5.0,5.0528339444444486,5.175305989177487,78800
5.0,5.0,5.014609095238095,5.102709388888888,78850
5.0,5.0,4.993761285714286,4.850892761904757,78900
5.0,5.0,5.009083761904762,5.106395150793649,78950
5.0,5.0,5.036654023809529,5.114189083333335,79000
5.0,5.0,5.085864571428578,5.21701606746032,79050
5.0,5.0,5.063885587301591,5.152205904761907,79100
5.0,5.0,4.986393166666666,4.828411960317457,79150
5.0,5.0,5.004589714285714,4.720226333333329,79200
5.0,5.0,4.954314833333335,4.742516103174601,79250
5.0,5.0,5.049990896825397,5.198908182539685,79300
5.0,5.0,5.0932429365079415,5.2502153690476225,79350
5.0,5.0,4.957033103174606,4.9576407142857155,79400
5.0,5.0,4.999090404761908,5.052693964285713,79450
5.0,5.0,5.0932429365079415,5.2475853690476235,79500
5.0,5.0,5.125256158730167,5.281462452380959,79550
5.0,5.0,5.122460603174611,5.282777452380958,79600
5.0,5.0,5.093266666666673,5.22334736507937,79650
5.0,5.0,5.046860095238098,5.163429500000004,79700
