valence,arousal,valence_pred,arousal_pred,time
6.082,5.518,5.1635690939580865,3.567722722847714,75900
6.079,5.505,5.163790327042884,3.568016973069032,75950
6.075,5.496,5.16401027336226,3.568314090299535,76000
6.072,5.49,5.164228932255421,3.568614808103322,76050
6.07,5.487,5.164446302381053,3.5689198530870128,76100
6.068,5.485,5.164662381441648,3.5692299442940016,76150
6.067,5.483,5.164877165886467,3.569545792937966,76200
6.067,5.482,5.165090650624968,3.5698681024649495,76250
6.067,5.48,5.165302828780957,3.570197568903809,76300
6.065,5.477,5.165513691513291,3.5705348814376867,76350
6.063,5.476,5.165723227922102,3.570880723108076,76400
6.061,5.474,5.165931425051064,3.5712357715510725,76450
6.06,5.473,5.166138267987072,3.5716006996643475,76500
6.059,5.471,5.166343740049727,3.5719761761136537,76550
6.058,5.47,5.166547823055146,3.572362865608469,76600
6.058,5.47,5.166750497632466,3.5727614289053973,76650
6.058,5.467,5.166951743567457,3.5731725225321878,76700
6.058,5.465,5.167151540146088,3.57359679826084,76750
6.058,5.465,5.167349866471741,3.574034902391354,76800
6.058,5.465,5.167546701732776,3.5744874749341626,76850
6.058,5.464,5.167742025402091,3.57495514879562,76900
6.058,5.463,5.167935817356546,3.575438549074492,76950
6.058,5.462,5.168128057911244,3.5759382925668675,77000
6.058,5.461,5.168318727770953,3.5764549875529688,77050
6.056,5.46,5.168507807907947,3.5769892339045466,77100
6.055,5.46,5.168695279381679,3.5775416235102986,77150
6.055,5.459,5.16888112312047,3.578112740974493,77200
6.053,5.458,5.169065319688457,3.578703164506372,77250
6.052,5.458,5.169247849062159,3.579313466889899,77300
6.052,5.457,5.1694286904400295,3.579944216408585,77350
6.052,5.455,5.169607822105385,3.5805959776002583,77400
6.052,5.455,5.169785221358324,3.581269311731682,77450
6.051,5.453,5.169960864526149,3.5819647769110006,77500
6.048,5.452,5.170134727054803,3.5826829277936643,77550
6.047,5.452,5.170306783676585,3.583424314880322,77600
6.046,5.449,5.170477008642504,3.5841894834479993,77650
6.045,5.446,5.170645376001587,3.584978972193712,77700
6.045,5.446,5.170811859904799,3.5857933116982528,77750
6.045,5.446,5.170976434908318,3.586633022834069,77800
6.043,5.446,5.171139076250183,3.5874986152435366,77850
6.043,5.445,5.171299760075928,3.588390586002547,77900
6.041,5.444,5.171458463592685,3.5893094185608927,77950
6.037,5.444,5.171615165137333,3.5902555820182704,78000
6.036,5.444,5.171769844151923,3.591229530756341,78050
6.036,5.442,5.171922481068238,3.592231704407218,78100
6.036,5.441,5.172073057112104,3.5932625281010226,78150
6.035,5.441,5.172221554045978,3.5943224129035456,78200
6.033,5.44,5.172367953874745,3.595411756332807,78250
6.031,5.438,5.1725122385437405,3.5965309428326684,78300
6.03,5.437,5.17265438965946,3.5976803440836242,78350
6.03,5.436,5.172794388261841,3.598860319045054,78400
6.026,5.436,5.17293221467265,3.6000712136479605,78450
6.024,5.435,5.173067848437589,3.601313360089705,78500
6.024,5.435,5.173201268371124,3.6025870757191556,78550
6.024,5.434,5.1733324527034625,3.603892661538246,78600
6.022,5.433,5.17346137931961,3.6052304003806057,78650
6.02,5.433,5.173588026071912,3.6066005548564974,78700
6.02,5.431,5.173712371140764,3.6080033651732046,78750
6.019,5.431,5.173834393413849,3.6094390469494764,78800
6.019,5.431,5.173954072852555,3.6109077891409895,78850
6.019,5.43,5.174071390815323,3.6124097521814202,78900
6.018,5.43,5.17418633031133,3.6139450664221244,78950
6.017,5.428,5.174298876163899,3.6155138309251122,79000
6.016,5.427,5.174409015070703,3.6171161126319675,79050
6.015,5.427,5.174516735556908,3.6187519458988238,79100
6.014,5.426,5.174622027827028,3.62042133235753,79150
6.014,5.425,5.174724883530648,3.6221242410383114,79200
6.013,5.423,5.1748252954655625,3.6238606086715373,79250
6.012,5.422,5.174923257248226,3.6256303400769094,79300
6.011,5.421,5.175018762985003,3.627433308547917,79350
6.011,5.419,5.175111806977899,3.629269356147363,79400
6.01,5.416,5.175202383495061,3.6311382938451624,79450
6.01,5.414,5.175290486629599,3.633039901450526,79500
6.008,5.414,5.175376110260987,3.6349739273150323,79550
6.007,5.414,5.175459248122493,3.63694008780858,79600
6.007,5.414,5.175539893967195,3.638938066594596,79650
6.007,5.412,5.175618041815352,3.6409675137521957,79700
6.006,5.411,5.175693686258479,3.6430280448097054,79750
6.005,5.411,5.175766822790967,3.645119239764934,79800
6.005,5.411,5.175837448138901,3.647240642172028,79850
6.005,5.411,5.1759055605576485,3.649391758372431,79900
6.005,5.411,5.175971160074382,3.6515720569383396,79950
6.005,5.41,5.176034248658209,3.6537809683817364,80000
6.005,5.41,5.176094830308344,3.6560178851615253,80050
6.005,5.41,5.1761529110589075,3.658282161997305,80100
6.005,5.41,5.17620849890677,3.660573116473271,80150
6.005,5.41,5.176261603675563,3.662890029892406,80200
6.005,5.41,5.176312236834104,3.6652321483225516,80250
6.005,5.41,5.1763604112904185,3.667598683764702,80300
6.005,5.41,5.17640614118326,3.6699888153718425,80350
6.005,5.41,5.1764494416915054,3.672401690654459,80400
6.005,5.409,5.176490328878478,3.674836426625753,80450
6.005,5.409,5.176528819583422,3.6772921108633376,80500
6.005,5.409,5.176564931366796,3.6797678024914724,80550
6.005,5.406,5.176598682510154,3.6822625331145624,80600
6.004,5.404,5.176630092065828,3.684775307754426,80650
6.004,5.404,5.176659179946781,3.6873051058570776,80700
6.004,5.404,5.176685967043284,3.6898508824370557,80750
6.003,5.403,5.176710475350803,3.692411569417739,80800
6.002,5.402,5.176732728092754,3.6949860772055225,80850
6.001,5.402,5.176752749822587,3.697573296506678,80900
6.001,5.401,5.17677056649188,3.7001721003619905,80950
6.001,5.4,5.1767862054746105,3.70278134634055,81000
6.001,5.396,5.176799695542042,3.70539987880551,81050
6.001,5.396,5.17681106678755,3.708026531145904,81100
6.001,5.396,5.176820350505645,3.7106601278634357,81150
6.001,5.396,5.176827579034063,3.7132994864133866,81200
6.0,5.395,5.176832785571615,3.7159434187241183,81250
5.999,5.395,5.176836003986993,3.7185907323575367,81300
5.999,5.395,5.176837268634739,3.721240231318834,81350
5.999,5.395,5.1768366141938325,3.723890716571909,81400
5.997,5.395,5.17683407554195,3.7265409863605856,81450
5.997,5.394,5.17682968767477,3.7291898364687976,81500
5.996,5.393,5.1768234856749675,3.731836060570002,81550
5.995,5.392,5.176815504730494,3.7344784508142643,81600
5.995,5.391,5.1768057801968475,3.7371157987800823,81650
5.995,5.391,5.1767943476937806,3.7397468968794083,81700
5.995,5.39,5.176781243223737,3.7423705402532295,81750
5.993,5.39,5.17676650329749,3.7449855291378866,81800
5.992,5.39,5.176750165052163,3.7475906716263894,81850
5.991,5.388,5.1767322663480115,3.7501847867013187,81900
5.989,5.387,5.176712845832834,3.752766707382426,81950
5.988,5.387,5.176691942966551,3.7553352838167333,82000
5.987,5.385,5.176669598002742,3.7578893861433875,82050
5.985,5.383,5.17664585192847,3.760427906988795,82100
5.982,5.383,5.176620746367948,3.762949763486591,82150
5.981,5.383,5.176594323459065,3.765453898766814,82200
5.981,5.383,5.176566625714115,3.7679392829133156,82250
5.981,5.383,5.176537695877068,3.770404913441579,82300
5.98,5.383,5.176507576789335,3.772849815394865,82350
5.979,5.382,5.176476311274494,3.775273041190219,82400
5.977,5.38,5.176443942050025,3.777673670364166,82450
5.974,5.379,5.176410511671296,3.7800508093697203,82500
5.973,5.378,5.176376062510066,3.7824035915621876,82550
5.97,5.375,5.176340636766933,3.7847311774833963,82600
5.967,5.372,5.176304276514729,3.7870327555159324,82650
5.964,5.37,5.17626702376782,3.789307542934716,82700
5.962,5.368,5.1762289205707805,3.791554787337217,82750
5.961,5.363,5.176190009098948,3.7937737683898898,82800
5.959,5.359,5.1761503317629325,3.7959637997906746,82850
5.958,5.359,5.176109931309205,3.798124231318712,82900
5.958,5.355,5.17606885090931,3.8002544508249962,82950
5.957,5.352,5.1760271342309,3.8023538860130484,83000
5.955,5.35,5.17598482548465,3.804422005867238,83050
5.953,5.35,5.175941969442112,3.8064583216079,83100
5.953,5.35,5.175898611420656,3.8084623870855414,83150
5.952,5.348,5.175854797233121,3.810433798569107,83200
5.952,5.347,5.175810573101674,3.812372193932419,83250
5.952,5.347,5.17576598553786,3.814277251294648,83300
5.951,5.347,5.175721081193825,3.816148687220095,83350
5.95,5.346,5.175675906693092,3.817986254624424,83400
5.95,5.344,5.175630508452581,3.819789740563393,83450
5.947,5.342,5.1755849325101835,3.821558964091529,83500
5.946,5.342,5.175539224373534,3.8232937743690787,83550
5.946,5.342,5.1754934289051,3.8249940491654977,83600
5.946,5.342,5.175447590256151,3.826659693859023,83650
5.946,5.342,5.175401751857691,3.828290640969703,83700
5.946,5.342,5.175355956470538,3.8298868501949634,83750
5.946,5.34,5.175310246290064,3.83144830885103,83800
5.946,5.339,5.17526466309466,3.832975032568977,83850
5.945,5.338,5.175219248421563,3.834467066058135,83900
5.944,5.337,5.175174043749985,3.835924483736932,83950
5.944,5.336,5.175129090669999,3.837347390043575,84000
5.944,5.335,5.175084431016474,3.838735919274407,84050
5.944,5.335,5.175040106950413,3.840090234851304,84100
5.943,5.335,5.174996160974797,3.8414105279837356,84150
5.942,5.335,5.17495263587801,3.8426970157575218,84200
5.941,5.332,5.174909574604226,3.8439499387423073,84250
5.94,5.328,5.174867020056381,3.84516955825604,84300
5.94,5.327,5.174825014842771,3.846356153452152,84350
5.939,5.323,5.174783600982641,3.847510018401319,84400
5.938,5.321,5.174742819589043,3.8486314593252593,84450
5.938,5.32,5.174702710548535,3.8497207921084287,84500
5.938,5.318,5.174663312217125,3.8507783401699185,84550
5.937,5.317,5.174624661150031,3.8518044327288066,84600
5.937,5.315,5.174586791879583,3.852799403448099,84650
5.937,5.313,5.174549736751119,3.853763589401023,84700
5.935,5.311,5.174513525821391,3.854697330273032,84750
5.933,5.309,5.174478186818187,3.855600967696026,84800
5.933,5.307,5.174443745154186,3.8564748446085515,84850
5.933,5.304,5.1744102239829655,3.85731930454608,84900
5.931,5.299,5.174377644281247,3.8581346907864313,84950
5.929,5.297,5.174346024939206,3.858921345303847,85000
5.929,5.296,5.174315382840448,3.8596796075173616,85050
5.929,5.294,5.174285732914963,3.860409812851123,85100
5.926,5.292,5.174257088152066,3.8611122911523474,85150
5.925,5.289,5.174229459565371,3.861787365033399,85200
5.924,5.287,5.17420285610772,3.862435348215422,85250
5.924,5.286,5.174177284539949,3.8630565439505813,85300
5.924,5.286,5.174152749262605,3.86365124358826,85350
5.922,5.286,5.17412925212375,3.864219725329033,85400
5.921,5.286,5.174106792218368,3.8647622531819943,85450
5.921,5.286,5.174085365695522,3.8652790761102227,85500
5.919,5.285,5.1740649655883555,3.865770427320733,85550
5.917,5.284,5.174045581679529,3.866236523633858,85600
5.916,5.282,5.174027200410911,3.866677564856544,85650
5.913,5.28,5.1740098048417975,3.867093733086788,85700
5.911,5.276,5.173993374654844,3.867485191892584,85750
5.908,5.275,5.173977886203817,3.8678520853359935,85800
5.905,5.275,5.173963312592594,3.868194536846852,85850
5.905,5.274,5.173949623771156,3.868512647985382,85900
5.905,5.273,5.1739367866320505,3.8688064971626166,85950
5.904,5.27,5.173924765090496,3.869076138407126,86000
5.904,5.266,5.173913520133097,3.86932160027339,86050
5.903,5.264,5.173903009824137,3.869542884980767,86100
5.9,5.263,5.173893189264223,3.869739967854208,86150
5.898,5.262,5.173884010503142,3.8699127971117067,86200
5.896,5.261,5.173875422416233,3.8700612940127628,86250
5.896,5.259,5.173867370560299,3.8701853533504385,86300
5.896,5.257,5.173859797030224,3.8702848442401145,86350
5.894,5.256,5.173852640340139,3.8703596111332983,86400
5.89,5.254,5.173845835352762,3.8704094749668223,86450
5.887,5.252,5.17383931327741,3.8704342343478575,86500
5.884,5.249,5.173833001751388,3.8704336666742485,86550
5.882,5.245,5.173826825011605,3.8704075290980557,86600
5.879,5.243,5.173820704154348,3.870355559257562,86650
5.878,5.242,5.1738145574720305,3.8702774757282805,86700
5.878,5.238,5.17380830084769,3.870172978174838,86750
5.874,5.235,5.173801848181915,3.87004174722035,86800
5.869,5.231,5.173795111823685,3.8698834440847367,86850
5.868,5.229,5.17378800297686,3.869697710074557,86900
5.868,5.227,5.173780432057702,3.869484166030494,86950
5.868,5.225,5.173772308985504,3.869242411851368,87000
5.868,5.224,5.173763543397067,3.8689720262131297,87050
5.867,5.223,5.1737540447852055,3.868672566587102,87100
5.866,5.221,5.17374372257024,3.868343569634927,87150
5.866,5.221,5.173732486120439,3.8679845520212885,87200
5.865,5.221,5.1737202447417125,3.8675950116437554,87250
5.864,5.221,5.173706907658343,3.86717442923719,87300
5.864,5.22,5.173692384005381,3.866722270272919,87350
5.864,5.219,5.173676582850066,3.866237987044688,87400
5.863,5.218,5.173659413255181,3.8657210208173947,87450
5.862,5.218,5.173640784392166,3.8651708039124206,87500
5.862,5.218,5.173620605706873,3.864586761615257,87550
5.862,5.218,5.173598787136359,3.8639683138155414,87600
5.862,5.218,5.173575239371316,3.863314876324045,87650
5.862,5.218,5.173549874155671,3.8626258618516878,87700
5.862,5.218,5.173522604612634,3.8619006806778713,87750
5.862,5.218,5.173493345584831,3.8611387410744173,87800
5.862,5.218,5.173462013975264,3.8603394495826944,87850
5.862,5.218,5.173428529075686,3.859502211261316,87900
5.862,5.218,5.173392812869677,3.85862643002779,87950
5.862,5.218,5.173354790299454,3.8577115092090475,88000
5.862,5.218,5.173314389488152,3.8567568523941183,88050
5.862,5.218,5.173271541913123,3.8557618646503413,88100
5.862,5.218,5.17322618253033,3.8547259541264123,88150
5.862,5.218,5.173178249854874,3.8536485340258473,88200
5.862,5.218,5.173127686007403,3.852529024897429,88250
5.862,5.218,5.173074436740105,3.8513668571586295,88300
5.862,5.218,5.173018451458437,3.8501614737468484,88350
5.862,5.218,5.172959683255182,3.8489123327834442,88400
5.862,5.218,5.172898088971588,3.847618910137673,88450
5.862,5.218,5.172833629296031,3.846280701791476,88500
5.862,5.218,5.172766268904432,3.8448972259299117,88550
5.862,5.218,5.172695976639239,3.8434680247132524,88600
5.862,5.218,5.172622725716151,3.841992665721878,88650
5.862,5.218,5.1725464939412555,3.840470743100153,88700
5.862,5.218,5.172467263916871,3.8389018784566864,88750
5.862,5.218,5.172385023212959,3.8372857216021914,88800
5.862,5.218,5.172299764482878,3.83562195122008,88850
5.862,5.218,5.172211485507277,3.833910275567384,88900
5.862,5.218,5.172120189157641,3.832150433294326,88950
5.862,5.218,5.172025883280278,3.830342194450887,89000
5.862,5.218,5.171928580511318,3.8284853617202823,89050
5.862,5.218,5.171828298042114,3.8265797718856756,89100
5.862,5.218,5.171725057360999,3.824625297501706,89150
5.862,5.218,5.171618884000717,3.8226218487110257,89200
5.862,5.218,5.171509807320185,3.8205693751221625,89250
5.862,5.218,5.171397860344679,3.818467867652211,89300
5.862,5.218,5.1712830796804266,3.8163173602379095,89350
5.862,5.218,5.17116550550918,3.8141179313317166,89400
5.862,5.218,5.171045181656985,3.8118697051234944,89450
5.862,5.218,5.170922155720782,3.8095728524594628,89500
5.862,5.218,5.170796479228074,3.807227591463518,89550
5.862,5.218,5.1706682077998805,3.804834187896741,89600
5.862,5.218,5.170537401286005,3.802392955314645,89650
5.862,5.218,5.170404123844325,3.799904255095487,89700
5.862,5.218,5.1702684439418025,3.79736849641552,89750
5.862,5.218,5.170130434263368,3.7947861362386646,89800
5.862,5.218,5.169990171524494,3.792157679370521,89850
5.862,5.218,5.169847736193121,3.789483678602402,89900
5.862,5.218,5.169703212135531,3.786764734943487,89950
5.862,5.218,5.1695566862078985,3.784001497911671,90000
5.862,5.218,5.169408247820187,3.7811946658296924,90050
5.862,5.218,5.1692579885013545,3.7783449860558362,90100
5.862,5.218,5.169106001494709,3.775453255070243,90150
5.862,5.218,5.1689523814094676,3.772520318340092,90200
5.862,5.218,5.16879722394954,3.769547069899468,90250
5.862,5.218,5.1686406257333735,3.7665344516010886,90300
5.862,5.218,5.1684826842098905,3.7634834520242912,90350
5.862,5.218,5.168323497665804,3.7603951050529028,90400
5.862,5.218,5.1681631653097515,3.7572704881635746,90450
5.862,5.218,5.168001787409984,3.75411072048635,90500
5.862,5.218,5.167839465455744,3.750916960712011,90550
5.862,5.218,5.167676302309073,3.7476904049241933,90600
5.862,5.218,5.167512402314104,3.7444322844287985,90650
5.862,5.218,5.167347871335208,3.7411438636405943,90700
5.862,5.218,5.167182816703081,3.737826438069386,90750
5.862,5.218,5.167017347058203,3.7344813324284254,90800
5.862,5.218,5.166851572092787,3.731109898867908,90850
5.862,5.218,5.166685602204075,3.7277135153184418,90900
5.862,5.218,5.16651954808248,3.7242935839141476,90950
5.861,5.218,5.166353520266285,3.720851529453408,91000
5.861,5.218,5.166187628699683,3.7173887978475624,91050
5.861,5.218,5.166021982331938,3.713906854504582,91100
5.861,5.218,5.165856688792248,3.710407182596411,91150
5.859,5.218,5.165691854167632,3.7068912811655594,91200
5.858,5.218,5.16552758290065,3.7033606630384988,91250
5.857,5.218,5.165363977811357,3.699816852529802,91300
5.857,5.218,5.165201140235145,3.6962613829402517,91350
5.857,5.218,5.1650391702566605,3.692695793872477,91400
5.855,5.218,5.164878167011185,3.689121628407037,91450
5.854,5.218,5.164718229019785,3.6855404301983334,91500
5.854,5.218,5.16455945452361,3.681953740561558,91550
5.854,5.218,5.1644019417857745,3.6783630956276623,91600
5.853,5.221,5.164245789335577,3.6747700236420693,91650
5.853,5.225,5.164091096138295,3.671176042474026,91700
5.852,5.226,5.163937961682928,3.667582657387395,91750
5.852,5.226,5.163786485988836,3.663991359101489,91800
5.85,5.227,5.163636769539153,3.6604036221444267,91850
5.848,5.227,5.163488913153573,3.6568209034741757,91900
5.848,5.228,5.163343017815504,3.6532446413172623,91950
5.848,5.229,5.163199184468892,3.6496762541552528,92000
5.848,5.229,5.1630575137988615,3.6461171397775063,92050
5.846,5.229,5.1629181060082425,3.6425686743172623,92100
5.846,5.229,5.162781060599818,3.6390322111975184,92150
5.846,5.229,5.162646476172304,3.6355090799324556,92200
5.846,5.229,5.1625144502371985,3.6320005847570043,92250
5.845,5.229,5.162385079063783,3.628508003087963,92300
5.842,5.229,5.162258457560545,3.6250325838507185,92350
5.841,5.229,5.1621346792025555,3.6215755457321213,92400
5.841,5.229,5.162013836014998,3.618138075439107,92450
5.841,5.229,5.1618960186223735,3.6147213260520927,92500
5.841,5.229,5.161781316370105,3.6113264155611984,92550
5.84,5.229,5.161669817520064,3.6079544256624914,92600
5.839,5.229,5.1615616095143055,3.604606400872383,92650
5.839,5.229,5.161456779292599,3.601283347993446,92700
5.838,5.231,5.161355413640557,3.59798623593722,92750
5.838,5.231,5.1612575995376995,3.594715995882,92800
5.838,5.231,5.161163424470004,3.591473521719001,92850
5.838,5.231,5.1610729766705425,3.5882596707211327,92900
5.838,5.231,5.160986345255187,3.5850752643569783,92950
5.838,5.231,5.160903620228091,3.5819210891697395,93000
5.838,5.232,5.160824892342983,3.578797897647293,93050
5.836,5.233,5.16075025282014,3.575706409024327,93100
5.835,5.233,5.160679792933445,3.572647309978787,93150
5.835,5.233,5.16061360349566,3.569621255209585,93200
5.835,5.235,5.160551774281073,3.5666288679070357,93250
5.834,5.236,5.160494393431794,3.5636707401483148,93300
5.833,5.236,5.160441546896175,3.56074743326462,93350
5.833,5.236,5.16039331794468,3.5578594782330386,93400
5.833,5.236,5.160349786800155,3.5550073761441823,93450
5.833,5.236,5.160311030406538,3.552191598787438,93500
5.833,5.236,5.160277122343824,3.549412589381332,93550
5.833,5.236,5.160248132879312,3.546670763459523,93600
5.833,5.236,5.160224129127952,3.5439665099060105,93650
5.833,5.238,5.160205175279966,3.541300192118525,93700
5.833,5.239,5.160191332843849,3.5386721492682978,93750
5.833,5.239,5.160182660848665,3.536082697618428,93800
5.833,5.239,5.1601792159517235,3.5335321318618305,93850
5.833,5.239,5.160181052406026,3.5310207264427507,93900
5.833,5.239,5.160188221855233,3.528548736832039,93950
5.833,5.239,5.160200772940636,3.5261164007345336,94000
5.833,5.239,5.160218750722991,3.523723939215679,94050
5.833,5.239,5.160242195940047,3.52137155774286,94100
5.833,5.239,5.160271144136552,3.51905944714389,94150
5.833,5.239,5.160305624715948,3.516787784490074,94200
5.833,5.241,5.160345659970691,3.5145567339139068,94250
5.833,5.242,5.160391264150567,3.512366447371761,94300
5.833,5.242,5.160442442625103,3.5102170653603753,94350
5.833,5.242,5.160499191187584,3.5081087175932164,94400
5.833,5.242,5.160561495534816,3.5060415236399045,94450
5.833,5.242,5.160629330940155,3.504015593529784,94500
5.833,5.242,5.160702662118745,3.5020310283199745,94550
5.833,5.242,5.16078144326555,3.5000879206289555,94600
5.833,5.242,5.160865618230256,3.498186355138399,94650
5.833,5.242,5.1609551207804465,3.496326409067842,94700
5.833,5.242,5.161049874896915,3.4945081526278874,94750
5.833,5.242,5.161149795043479,3.4927316494573293,94800
5.832,5.242,5.16125478635838,3.4909969570476815,94850
5.831,5.242,5.161364744724821,3.4893041271552057,94900
5.831,5.242,5.161479556693089,3.487653206196243,94950
5.831,5.242,5.161599099244425,3.4860442356170434,95000
5.831,5.242,5.161723239405308,3.484477252225082,95050
5.828,5.242,5.161851833738023,3.4829522884657944,95100
5.826,5.242,5.161984727747507,3.4814693726272607,95150
5.826,5.242,5.162121755253974,3.480028528956165,95200
5.826,5.242,5.162262737784994,3.4786297776714283,95250
5.826,5.242,5.162407484039297,3.4772731348672496,95300
5.826,5.242,5.162555789468061,3.475958612304437,95350
5.823,5.242,5.162707436008822,3.4746862170973247,95400
5.822,5.242,5.16286219199361,3.4734559513125394,95450
5.822,5.242,5.163019812237994,3.472267811504664,95500
5.822,5.242,5.163180038302627,3.4711217882217875,95550
5.822,5.242,5.16334259890505,3.4700178655201053,95600
5.822,5.242,5.163507210448085,3.468956020530219,95650
5.822,5.242,5.1636735776231015,3.4679362231175106,95700
5.821,5.242,5.163841394042738,3.466958435673861,95750
5.819,5.242,5.164010342858772,3.466022613067285,95800
5.818,5.242,5.164180097326968,3.4651287027598814,95850
5.818,5.242,5.164350321291406,3.46427664508383,95900
5.818,5.242,5.164520669575047,3.4634663736421905,95950
5.818,5.242,5.164690788279492,3.462697815779075,96000
5.818,5.242,5.164860315013068,3.461970893045994,96050
5.817,5.242,5.165028879080438,3.4612855215812215,96100
5.815,5.242,5.165196101676785,3.4606416123194226,96150
5.815,5.242,5.165361596134011,3.4600390709605366,96200
5.815,5.242,5.1655249682644495,3.4594777976490456,96250
5.815,5.245,5.165685816839648,3.4589576863446094,96300
5.815,5.248,5.165843734228796,3.4584786238983845,96350
5.815,5.25,5.165998307205141,3.4580404888815077,96400
5.815,5.252,5.166149117911538,3.4576431502388627,96450
5.815,5.254,5.166295744960178,3.457286465859018,96500
5.815,5.254,5.166437764628783,3.456970281158516,96550
5.815,5.255,5.166574752107401,3.4566944277755134,96600
5.815,5.255,5.166706282747273,3.456458722455709,96650
5.815,5.256,5.166831933266011,3.4562629661949393,96700
5.815,5.259,5.166951282871013,3.4561069436806187,96750
5.815,5.263,5.1670639142744825,3.4559904230510616,96800
5.815,5.264,5.167169414587411,3.4559131559696796,96850
5.815,5.268,5.167267376094782,3.4558748779915835,96900
5.815,5.274,5.16735739692866,3.4558753091840484,96950
5.815,5.281,5.167439081668152,3.455914154949843,97000
5.808,5.295,5.167512041904197,3.4559911069934515,97050
5.799,5.311,5.1675758968116465,3.4561058443643966,97100
5.795,5.321,5.167630273770596,3.4562580345088296,97150
5.794,5.324,5.167674809073243,3.456447334260138,97200
5.794,5.324,5.167709148742339,3.45667339070179,97250
5.794,5.324,5.167732949473651,3.4569358418414886,97300
5.794,5.324,5.16774587969931,3.4572343170455415,97350
5.794,5.324,5.167747620753307,3.4575684371966116,97400
5.794,5.324,5.167737868106416,3.457937814556534,97450
5.794,5.324,5.167716332627003,3.458342052337951,97500
5.794,5.324,5.167682741817647,3.458780744012615,97550
5.794,5.324,5.167636840975964,3.459253472408479,97600
5.794,5.325,5.1675783942315565,3.459759808669657,97650
5.794,5.325,5.1675071854193275,3.4602993111706857,97700
5.794,5.327,5.167423018761586,3.460871524486984,97750
5.794,5.328,5.167325719346172,3.4614759785252827,97800
5.794,5.328,5.167215133403818,3.462112187910105,97850
5.794,5.333,5.167091128403627,3.462779651704919,97900
5.794,5.339,5.16695359299932,3.463477853520265,97950
5.794,5.347,5.166802436869667,3.4642062620278016,98000
5.794,5.352,5.16663759050318,3.464964331861635,98050
5.794,5.359,5.166459004978996,3.465751504850014,98100
5.794,5.366,5.166266651792733,3.4665672114855153,98150
5.793,5.372,5.166060522768072,3.467410872514183,98200
5.788,5.377,5.165840630082493,3.468281900507153,98250
5.785,5.382,5.165607006420092,3.4691797012749013,98300
5.785,5.385,5.165359705247088,3.4701036749954293,98350
5.783,5.392,5.16509880118815,3.47105321695302,98400
5.778,5.396,5.164824390465891,3.472027717821197,98450
5.772,5.396,5.164536591353386,3.4730265634682573,98500
5.767,5.4,5.164235544581645,3.474049134311249,98550
5.757,5.404,5.163921413641396,3.4750948042890792,98600
5.742,5.417,5.163594384921538,3.4761629395627334,98650
5.724,5.435,5.163254667635038,3.477252897076158,98700
5.714,5.453,5.162902493496171,3.4783640231226673,98750
5.712,5.462,5.162538116129957,3.4794956520578504,98800
5.71,5.462,5.162161810214197,3.4806471052816583,98850
5.71,5.463,5.161773870375085,3.481817690582229,98900
5.71,5.464,5.161374609877163,3.4830067018957735,98950
5.71,5.464,5.160964359165667,3.484213419495112,99000
5.71,5.465,5.16054346433205,3.485437110578863,99050
5.71,5.466,5.160112285580297,3.486677030198143,99100
5.707,5.472,5.15967119577125,3.48793242243102,99150
5.706,5.476,5.159220579114237,3.4892025216986164,99200
5.706,5.476,5.158760830060133,3.4904865541109205,99250
5.706,5.476,5.158292352428621,3.4917837387340938,99300
5.706,5.476,5.157815558776851,3.4930932886826036,99350
5.706,5.476,5.157330869989444,3.494414411956955,99400
5.706,5.476,5.15683871504385,3.4957463119693353,99450
5.706,5.476,5.156339530883482,3.4970881877238034,99500
5.706,5.476,5.155833762316512,3.4984392336436203,99550
5.706,5.476,5.155321861852723,3.499798639065047,99600
5.706,5.476,5.1548042893952495,3.501165587443439,99650
5.706,5.476,5.154281511717936,3.5025392553423584,99700
5.706,5.476,5.1537540016809285,3.503918811297872,99750
5.706,5.476,5.153222237164319,3.505303414666032,99800
5.706,5.476,5.152686699729139,3.5066922145692363,99850
5.706,5.476,5.152147873043381,3.5080843490549807,99900
5.706,5.476,5.151606241134837,3.509478944567191,99950
5.706,5.476,5.151062286549859,3.5108751158063636,100000
5.706,5.476,5.150516488506067,3.5122719660218733,100050
5.706,5.476,5.149969321126834,3.513668587741224,100100
5.706,5.476,5.149421251836435,3.515064063900841,100150
5.706,5.476,5.148872739978388,3.5164574693055366,100200
5.706,5.476,5.148324235697747,3.5178478723132574,100250
5.706,5.476,5.147776179103561,3.5192343366215515,100300
5.706,5.476,5.147228999703072,3.5206159230248266,100350
5.706,5.476,5.146683116077155,3.5219916910178712,100400
5.706,5.476,5.146138935749021,3.5233607001409215,100450
5.706,5.476,5.145596855186807,3.5247220109927624,100500
5.706,5.476,5.1450572598759985,3.5260746858776275,100550
5.706,5.476,5.144520524399544,3.5274177890946947,100600
5.706,5.476,5.143987012471337,3.528750386920804,100650
5.706,5.476,5.143457076881194,3.530071547372777,100700
5.706,5.476,5.1429310593250745,3.531380339861187,100750
5.706,5.476,5.142409290111381,3.5326758348597096,100800
5.706,5.476,5.141892087750976,3.533957103712076,100850
5.706,5.476,5.1413797584536995,3.535223218682787,100900
5.706,5.476,5.140872595566068,3.536473253330317,100950
5.706,5.476,5.140370878992705,3.5377062832459822,101000
5.706,5.476,5.139874874647259,3.5389213871621186,101050
5.706,5.476,5.13938483397706,3.540117648394094,101100
