valence,arousal,valence_pred,arousal_pred,time
7.104,4.568,5.6266935223257395,4.601953870236617,76900
7.104,4.566,5.629123625009475,4.60183034359975,76950
7.104,4.566,5.631459210152578,4.601699074589312,77000
7.104,4.563,5.633699394184397,4.6015602537770235,77050
7.104,4.562,5.635843457056361,4.601414064995473,77100
7.104,4.561,5.6378908437926345,4.601260684033418,77150
7.104,4.561,5.639841165494374,4.601100277106065,77200
7.104,4.559,5.6416941996925605,4.600932999169869,77250
7.104,4.555,5.643449889989999,4.6007589921706575,77300
7.104,4.554,5.645108344986932,4.600578383322428,77350
7.104,4.553,5.646669836537717,4.600391283511028,77400
7.104,4.553,5.648134797429945,4.600197785902482,77450
7.104,4.553,5.649503818606042,4.599997964811883,77500
7.104,4.55,5.650777646057765,4.599791874858867,77550
7.104,4.548,5.651957177516191,4.59957955040367,77600
7.104,4.548,5.65304345903617,4.5993610052280545,77650
7.104,4.547,5.6540376815389255,4.599136232401778,77700
7.104,4.546,5.654941177334147,4.598905204260373,77750
7.104,4.542,5.655755416598629,4.598667872415179,77800
7.104,4.542,5.656482003747225,4.598424167721384,77850
7.104,4.542,5.6571226735986455,4.598174000142584,77900
7.104,4.541,5.657679287218081,4.597917258468777,77950
7.104,4.541,5.6581538273148375,4.597653809866032,78000
7.104,4.541,5.658548393087975,4.597383499257914,78050
7.104,4.541,5.65886519444639,4.597106148559107,78100
7.104,4.541,5.659106545578855,4.596821555799298,78150
7.104,4.54,5.659274857908803,4.596529494189241,78200
7.104,4.534,5.659372632530437,4.596229711190619,78250
7.104,4.531,5.659402452278355,4.595921927656392,78300
7.104,4.525,5.659366973623836,4.595605837108684,78350
7.104,4.525,5.659268918611049,4.5952811052170155,78400
7.104,4.521,5.65911106704217,4.594947369531305,78450
7.104,4.515,5.658896249092116,4.594604239512174,78500
7.104,4.514,5.6586273384848536,4.594251296886698,78550
7.104,4.512,5.658307246299516,4.593888096341693,78600
7.104,4.509,5.65793891540282,4.593514166549744,78650
7.104,4.509,5.6575253154317755,4.593129011506334,78700
7.104,4.509,5.657069438184711,4.592732112140423,78750
7.104,4.508,5.656574293226071,4.592322928146771,78800
7.104,4.505,5.656042903477169,4.591900899977192,78850
7.104,4.505,5.6554783005557265,4.591465450921158,78900
7.104,4.505,5.6548835196441525,4.591015989204808,78950
7.104,4.505,5.6542615937100384,4.590551910042403,79000
7.104,4.505,5.653615546969297,4.59007259758567,79050
7.104,4.505,5.65294838756638,4.5895774267338965,79100
7.104,4.505,5.6522630995380325,4.589065764789297,79150
7.104,4.505,5.65156263421616,4.5885369729659455,79200
7.104,4.505,5.650849901300218,4.587990407783442,79250
7.104,4.505,5.65012775988031,4.587425422395761,79300
7.104,4.505,5.649399009712275,4.586841367918782,79350
7.104,4.505,5.648666383033128,4.586237594825412,79400
7.104,4.505,5.647932537161579,4.5856134544741085,79450
7.104,4.505,5.647200048060108,4.584968300825676,79500
7.104,4.505,5.64647140495141,4.584301492385556,79550
7.104,4.505,5.645749005993329,4.5836123943869795,79600
7.104,4.505,5.645035154933031,4.582900381206894,79650
7.104,4.505,5.64433205859199,4.582164838984513,79700
7.104,4.505,5.643641824984806,4.581405168394281,79750
7.104,4.505,5.642966461850683,4.5806207875130855,79800
7.104,4.505,5.642307875377075,4.57981113471679,79850
7.104,4.505,5.641667868918687,4.578975671543848,79900
7.104,4.505,5.641048141557586,4.578113885473263,79950
7.104,4.505,5.640450286405739,4.5772252925789445,80000
7.104,4.505,5.639875788613168,4.576309440040476,80050
7.104,4.505,5.639326023106015,4.575365908508926,80100
7.104,4.505,5.638802252132599,4.574394314342959,80150
7.104,4.504,5.638305622736556,4.573394311742834,80200
7.104,4.504,5.637837164301232,4.572365594816164,80250
7.104,4.504,5.637397786317134,4.571307899608699,80300
7.104,4.504,5.6369882765155355,4.5702210061258315,80350
7.104,4.504,5.636609299488662,4.569104740356894,80400
7.104,4.504,5.63626139588386,4.567958976296244,80450
7.104,4.504,5.635944982220049,4.566783637935171,80500
7.104,4.504,5.635660351333892,4.565578701179768,80550
7.104,4.504,5.635407673424944,4.564344195635254,80600
7.104,4.504,5.63518699763746,4.5630802061897455,80650
7.104,4.504,5.634998254094872,4.561786874331873,80700
7.104,4.504,5.634841256292969,4.560464399147633,80750
7.104,4.504,5.634715703760143,4.5591130379614135,80800
7.104,4.504,5.634621184906465,4.5577331066118925,80850
7.104,4.504,5.634557180005296,4.556324979381784,80900
7.104,4.504,5.634523064278094,4.554889088627266,80950
7.104,4.504,5.634518111080861,4.553425924174189,81000
7.104,4.504,5.634541495215487,4.551936032560723,81050
7.104,4.504,5.634592296407815,4.550420016208135,81100
7.104,4.504,5.634669503004472,4.548878532592674,81150
7.104,4.504,5.634772015941336,4.547312293473701,81200
7.104,4.504,5.63489865302852,4.545722064208854,81250
7.104,4.504,5.635048153581096,4.544108663159994,81300
7.104,4.503,5.635219183403996,4.542472961167491,81350
7.104,4.501,5.635410340116263,4.540815881048257,81400
7.104,4.5,5.6356201587771695,4.539138397057261,81450
7.104,4.5,5.635847117757613,4.5374415342443175,81500
7.104,4.5,5.636089644787044,4.535726367637814,81550
7.104,4.5,5.6363461231007514,4.5339940211941405,81600
7.104,4.5,5.636614897615267,4.532245666464357,81650
7.104,4.5,5.636894281070799,4.5304825209463,81700
7.104,4.5,5.637182560097398,4.5287058461086,81750
7.104,4.5,5.637478001184125,4.526916945090959,81800
7.104,4.5,5.63777885655491,4.525117160100829,81850
7.104,4.5,5.638083369978366,4.523307869539072,81900
7.104,4.5,5.638389782558819,4.521490484896162,81950
7.104,4.5,5.638696338569846,4.519666447465978,82000
7.104,4.5,5.639001291398009,4.517837224926747,82050
7.104,4.5,5.639302909662006,4.516004307838681,82100
7.104,4.5,5.6395994835613354,4.514169206105442,82150
7.104,4.5,5.639889331489433,4.512333445442192,82200
7.104,4.5,5.640170806920949,4.510498563887105,82250
7.104,4.5,5.640442305553632,4.508666108386437,82300
7.104,4.5,5.6407022726549485,4.506837631476496,82350
7.104,4.5,5.640949210534719,4.505014688079485,82400
7.104,4.5,5.6411816860403725,4.503198832424607,82450
7.104,4.5,5.641398337953009,4.50139161510055,82500
7.104,4.5,5.641597884152101,4.499594580240212,82550
7.104,4.5,5.641779128415357,4.4978092628326305,82600
7.104,4.5,5.641940966728894,4.496037186150604,82650
7.104,4.5,5.642082393001382,4.494279859275814,82700
7.104,4.499,5.642202504104175,4.492538774697293,82750
7.104,4.498,5.642300504196244,4.490815405954998,82800
7.104,4.498,5.642375708335933,4.489111205298961,82850
7.104,4.498,5.642427545427663,4.4874276013365755,82900
7.104,4.498,5.642455560596227,4.4857659966460135,82950
7.104,4.498,5.642459417118795,4.484127765341768,83000
7.104,4.497,5.6424388980697815,4.4825142505877595,83050
7.104,4.493,5.642393907842132,4.480926762063279,83100
7.104,4.493,5.642324473697584,4.479366573396046,83150
7.104,4.493,5.642230747468288,4.4778349195842475,83200
7.104,4.493,5.642113007485493,4.476332994435298,83250
7.104,4.493,5.641971660752386,4.474861948053108,83300
7.104,4.493,5.641807245313752,4.473422884408145,83350
7.104,4.493,5.641620432711246,4.472016859025433,83400
7.104,4.493,5.641412030356158,4.470644876824985,83450
7.104,4.493,5.641182983607578,4.469307890146967,83500
7.104,4.493,5.640934377317721,4.4680067969899095,83550
7.104,4.493,5.640667436601992,4.466742439484648,83600
7.104,4.493,5.640383526611119,4.465515602619369,83650
7.104,4.493,5.640084151126333,4.464327013222625,83700
7.104,4.493,5.639770949863575,4.463177339201888,83750
7.104,4.493,5.639445694453414,4.462067189025894,83800
7.104,4.493,5.63911028315204,4.460997111430308,83850
7.104,4.493,5.638766734425682,4.459967595319058,83900
7.104,4.493,5.6384171796261855,4.458979069828581,83950
7.104,4.493,5.638063855030101,4.458031904519927,84000
7.104,4.493,5.637709093540723,4.457126409664271,84050
7.104,4.493,5.637355316348252,4.456262836591129,84100
7.104,4.493,5.637005024807745,4.455441378074931,84150
7.104,4.493,5.63666079273146,4.454662168744127,84200
7.104,4.493,5.636325259208687,4.453925285506628,84250
7.104,4.493,5.636001121971602,4.453230747995056,84300
7.104,4.493,5.635691131231065,4.45257851904388,84350
7.104,4.493,5.635398083822612,4.451968505217129,84400
7.104,4.493,5.635124817440644,4.4514005574094515,84450
7.104,4.493,5.634874204705874,4.450874471544651,84500
7.104,4.493,5.634649146812449,4.450389989394667,84550
7.104,4.493,5.63445256653698,4.449946799538651,84600
7.104,4.493,5.634287400457884,4.449544538476919,84650
7.104,4.493,5.6341565903212185,4.449182791908732,84700
7.104,4.493,5.634063073587011,4.44886109617672,84750
7.104,4.493,5.634009773284766,4.448578939875026,84800
7.104,4.493,5.633999587385835,4.448335765613311,84850
7.104,4.493,5.634035377953736,4.44813097192502,84900
7.104,4.493,5.63411996035494,4.44796391530589,84950
7.104,4.493,5.63425609280059,4.447833912367612,85000
7.104,4.493,5.634446466446393,4.447740242091803,85050
7.104,4.493,5.634693696209879,4.447682148170539,85100
7.104,4.493,5.635000312380081,4.447658841421319,85150
7.104,4.493,5.635368753005072,4.447669502265776,85200
7.104,4.493,5.635801356958578,4.447713283262272,85250
7.104,4.493,5.636300357518753,4.447789311682114,85300
7.104,4.493,5.636867876248888,4.447896692117532,85350
7.104,4.493,5.6375059169573944,4.448034509106928,85400
7.104,4.493,5.638216359534865,4.44820182975978,85450
7.104,4.493,5.639000953517151,4.448397706360643,85500
7.104,4.493,5.639861311298764,4.448621178929683,85550
7.104,4.493,5.640798901010908,4.448871277716732,85600
7.104,4.493,5.641815039171244,4.449147025607397,85650
7.104,4.493,5.642910883296155,4.449447440423514,85700
7.104,4.493,5.64408742472964,4.449771537106156,85750
7.104,4.492,5.645345481977668,4.450118329777275,85800
7.104,4.488,5.646685694837834,4.450486833685637,85850
7.107,4.483,5.648108519581184,4.450876067053714,85900
7.11,4.478,5.649614225380388,4.451285052853899,85950
7.113,4.476,5.651202892094451,4.451712820554018,86000
7.115,4.465,5.65287440942648,4.452158407881904,86050
7.115,4.464,5.65462847738001,4.452620862664905,86100
7.115,4.463,5.65646460786263,4.453099244800364,86150
7.116,4.462,5.658382127231876,4.453592628405921,86200
7.116,4.459,5.660380179552329,4.454100104183224,86250
7.116,4.458,5.662457730335189,4.454620782006238,86300
7.116,4.457,5.66461357055899,4.455153793717865,86350
7.117,4.455,5.6668463208161475,4.455698296089185,86400
7.117,4.454,5.669154435486256,4.4562534738675215,86450
7.117,4.454,5.671536206894588,4.456818542816219,86500
7.117,4.452,5.673989769464656,4.4573927526329875,86550
7.117,4.452,5.6765131039107,4.457975389627096,86600
7.117,4.451,5.679104041535841,4.458565779039706,86650
7.117,4.45,5.6817602687037585,4.459163286906481,86700
7.117,4.45,5.684479331538699,4.459767321386703,86750
7.117,4.45,5.687258640885671,4.460377333516796,86800
7.117,4.45,5.69009547753733,4.460992817385964,86850
7.117,4.45,5.692986997714039,4.461613309774168,86900
7.117,4.45,5.6959302387753254,4.462238389333847,86950
7.117,4.45,5.6989221251477415,4.462867675432531,87000
7.117,4.45,5.70195947447479,4.463500826799452,87050
7.117,4.45,5.705039004024375,4.46413754013232,87100
7.117,4.45,5.708157337420846,4.46477754881819,87150
7.117,4.45,5.711311011794094,4.465420621904411,87200
7.117,4.45,5.714496485450393,4.466066563423485,87250
7.117,4.45,5.717710146164108,4.466715212132511,87300
7.117,4.45,5.720948320164655,4.4673664416787044,87350
7.117,4.45,5.724207281850463,4.4680201611528085,87400
7.117,4.45,5.7274832642054,4.468676315947264,87450
7.117,4.45,5.7307724698296365,4.4693348888002165,87500
7.117,4.45,5.734071082433912,4.469995900882868,87550
7.117,4.45,5.737375278591943,4.470659412778157,87600
7.117,4.45,5.74068123950766,4.471325525203754,87650
7.117,4.45,5.743985162538013,4.471994379351173,87700
7.117,4.45,5.747283272220867,4.472666156743526,87750
7.117,4.45,5.7505718305908,4.473341078553973,87800
7.117,4.45,5.753847146619458,4.474019404371472,87850
7.117,4.45,5.757105584685386,4.474701430445515,87900
7.117,4.45,5.7603435720532445,4.475387487482716,87950
7.117,4.45,5.763557605416583,4.476077938101343,88000
7.117,4.45,5.766744256624828,4.4767731740719094,88050
7.117,4.45,5.7699001777688546,4.477473613480662,88100
7.117,4.45,5.773022105836318,4.478179697948076,88150
7.117,4.45,5.776106867165381,4.478891890017104,88200
7.117,4.45,5.779151381921766,4.479610670798554,88250
7.117,4.45,5.782152668798483,4.480336537926871,88300
7.118,4.45,5.785107850091157,4.481070003842694,88350
7.119,4.45,5.788014157237696,4.481811594382884,88400
7.122,4.45,5.790868936835564,4.482561847628116,88450
7.122,4.45,5.793669657071782,4.483321312935549,88500
7.122,4.45,5.796413914430584,4.484090550071482,88550
7.122,4.45,5.79909944049085,4.484870128356939,88600
7.122,4.45,5.801724108597405,4.485660625747145,88650
7.122,4.45,5.804285940190046,4.486462627782299,88700
7.122,4.45,5.806783110599888,4.487276726369512,88750
7.122,4.45,5.80921395416791,4.488103518381492,88800
7.122,4.45,5.81157696859589,4.488943604083641,88850
7.122,4.45,5.813870818494929,4.489797585424526,88900
7.122,4.45,5.816094338142618,4.490666064242806,88950
7.122,4.45,5.818246533491117,4.491549640454401,89000
7.122,4.45,5.820326583483465,4.492448910286404,89050
7.122,4.45,5.822333840736616,4.4933644646191135,89100
7.122,4.45,5.824267831642237,4.49429688748603,89150
7.122,4.45,5.82612825592658,4.495246754765838,89200
7.122,4.45,5.827914985705232,4.496214633082668,89250
7.122,4.45,5.829628064071889,4.497201078913859,89300
7.122,4.45,5.831267703274432,4.498206637890279,89350
7.122,4.45,5.832834282554833,4.499231844264702,89400
7.122,4.45,5.834328345757169,4.500277220519772,89450
7.122,4.45,5.835750598833675,4.5013432770886705,89500
7.122,4.45,5.837101907394731,4.5024305121676855,89550
7.122,4.45,5.838383294448601,4.503539411608731,89600
7.122,4.45,5.8395959384565215,4.5046704488891285,89650
7.122,4.449,5.840741171787751,4.505824085163432,89700
7.122,4.442,5.8418204796004325,4.50700076940597,89750
7.122,4.431,5.8428354991040505,4.5082009386519895,89800
7.122,4.422,5.8437880190868565,4.509425018339803,89850
7.12,4.42,5.844679979526982,4.510673422746892,89900
7.12,4.42,5.845513471058322,4.511946555501334,89950
7.12,4.415,5.846290734038796,4.513244810138145,90000
7.119,4.414,5.847014156972683,4.5145685706606775,90050
7.118,4.414,5.847686274069947,4.515918212062059,90100
7.116,4.413,5.8483097617801185,4.517294100762443,90150
7.113,4.409,5.848887434210334,4.5186965949250695,90200
7.113,4.409,5.849422237419362,4.520126044627486,90250
7.113,4.408,5.849917242664334,4.5215827918823175,90300
7.111,4.407,5.850375638756687,4.523067170522418,90350
7.11,4.407,5.850800723750669,4.524579505985381,90400
7.109,4.407,5.851195896234248,4.526120115048986,90450
7.109,4.405,5.851564646512109,4.527689305579401,90500
7.109,4.405,5.851910547960061,4.5292873763557555,90550
7.109,4.405,5.852237248790189,4.530914617027312,90600
7.109,4.405,5.852548464401504,4.532571308243567,90650
7.109,4.404,5.8528479704107825,4.53425772197541,90700
7.109,4.404,5.85313959637401,4.535974122020074,90750
7.109,4.404,5.853427220131143,4.537720764657434,90800
7.109,4.404,5.853714762644745,4.539497899403824,90850
7.109,4.404,5.854006183161334,4.541305769794499,90900
7.109,4.404,5.854305474504872,4.543144614119001,90950
7.109,4.404,5.854616658313396,4.5450146660359465,91000
7.109,4.404,5.854943780049436,4.54691615500459,91050
7.109,4.404,5.855290903648595,4.548849306489168,91100
7.109,4.404,5.8556621057140275,4.550814341916263,91150
7.109,4.404,5.8560614692128565,4.552811478392722,91200
7.109,4.404,5.856493076678881,4.554840928218591,91250
7.109,4.404,5.856961002969271,4.556902898252352,91300
7.109,4.404,5.85746930765707,4.558997589200667,91350
7.109,4.404,5.85802202716295,4.561125194909142,91400
7.109,4.404,5.858623166737348,4.563285901722848,91450
7.109,4.404,5.859276692398433,4.565479887966228,91500
7.109,4.404,5.859986522914824,4.567707323564029,91550
7.109,4.404,5.8607565218977795,4.569968369792465,91600
7.109,4.404,5.861590490039638,4.572263179118042,91650
7.109,4.404,5.862492157506522,4.574591895055536,91700
7.109,4.404,5.863465176466518,4.5769546519607,91750
7.109,4.404,5.864513113711463,4.579351574669884,91800
7.109,4.404,5.865639443312795,4.581782777908422,91850
7.109,4.404,5.866847539241239,4.58424836541074,91900
7.109,4.404,5.868140667878426,4.586748428724625,91950
7.109,4.404,5.869521980358032,4.589283045705699,92000
7.109,4.404,5.870994504696463,4.591852278741336,92050
7.109,4.404,5.872561137708677,4.594456172771643,92100
7.109,4.404,5.8742246367510305,4.597094753195189,92150
7.109,4.404,5.875987611384787,4.599768023756414,92200
7.109,4.404,5.87785251510404,4.602475964509217,92250
7.109,4.404,5.879821637312672,4.605218529937648,92300
7.109,4.404,5.881897095759574,4.607995647291923,92350
7.109,4.404,5.884080829644891,4.610807215169177,92400
7.109,4.404,5.886374593589724,4.613653102337465,92450
7.109,4.404,5.888779952618128,4.6165331467725315,92500
7.109,4.404,5.891298278236719,4.6194471548538125,92550
7.109,4.404,5.893930745619825,4.622394900652017,92600
7.109,4.404,5.896678331824917,4.625376125237208,92650
7.109,4.404,5.899541814883293,4.628390535943519,92700
7.109,4.404,5.902521773543816,4.631437805542759,92750
7.109,4.404,5.905618587401461,4.634517571301099,92800
7.109,4.404,5.9088324371239525,4.637629433916744,92850
7.109,4.401,5.912163304502606,4.640772956357981,92900
7.109,4.401,5.915610972098015,4.643947662636994,92950
7.108,4.401,5.919175022323889,4.647153036562939,93000
7.107,4.399,5.9228548359061035,4.65038852051739,93050
7.104,4.399,5.9266495897584255,4.653653514287178,93100
7.103,4.399,5.930558254419385,4.656947373976122,93150
7.103,4.399,5.934579591283424,4.66026941100137,93200
7.103,4.399,5.9387121499225115,4.66361889116547,93250
7.103,4.399,5.9429542658235,4.666995033784632,93300
7.102,4.397,5.947304058857932,4.670397010849076,93350
7.102,4.397,5.951759432756422,4.673823946193201,93400
7.102,4.397,5.95631807578613,4.677274914661184,93450
7.102,4.395,5.960977462737875,4.680748941265982,93500
7.102,4.394,5.965734858232187,4.684245000354525,93550
7.102,4.392,5.970587321263314,4.68776201480671,93600
7.102,4.39,5.975531710827172,4.691298855308521,93650
7.102,4.39,5.980564692429646,4.694854339748195,93700
7.102,4.39,5.985682745248221,4.6984272327874725,93750
7.102,4.39,5.9908821697216865,4.702016245657112,93800
7.102,4.387,5.996159095366124,4.705620036217136,93850
7.102,4.38,6.0015094886553575,4.709237209308355,93900
7.102,4.379,6.00692916085419,4.712866317404231,93950
7.102,4.379,6.012413775746168,4.716505861552654,94000
7.102,4.379,6.017958857247716,4.72015429257792,94050
7.102,4.378,6.023559796941612,4.7238100124960045,94100
7.1,4.377,6.029211861590819,4.727471376083296,94150
7.1,4.377,6.034910200706906,4.731136692531638,94200
7.1,4.375,6.040649854246257,4.734804227122057,94250
7.1,4.375,6.046425760494661,4.738472202856166,94300
7.1,4.375,6.052232764180873,4.742138801997593,94350
7.097,4.373,6.058065624837347,4.745802167494543,94400
7.095,4.372,6.063919025406317,4.749460404276588,94450
7.095,4.369,6.069787581076033,4.753111580441231,94500
7.095,4.369,6.075665848327941,4.756753728365712,94550
7.095,4.369,6.0815483341820515,4.7603848457945555,94600
7.095,4.369,6.087429505643589,4.764002896961859,94650
7.095,4.367,6.093303799375929,4.76760581380925,94700
7.095,4.365,6.0991656316476766,4.77119149735626,94750
7.095,4.365,6.105009408619367,4.774757819271343,94800
7.094,4.365,6.1108295370414805,4.778302623680331,94850
7.094,4.364,6.116620435425588,4.781823729236558,94900
7.092,4.362,6.122376545722627,4.785318931464248,94950
7.092,4.362,6.128092345498056,4.788786005374839,95000
7.092,4.362,6.13376236053778,4.792222708345066,95050
7.092,4.361,6.139381177758741,4.79562678323591,95100
7.092,4.361,6.144943458242657,4.798995961722865,95150
7.092,4.361,6.150443950169504,4.802327967800343,95200
7.088,4.36,6.155877501405997,4.805620521416666,95250
7.084,4.357,6.161239071507898,4.808871342191244,95300
7.084,4.357,6.166523742923817,4.8120781531630135,95350
7.084,4.357,6.17172673123856,4.815238684519486,95400
7.084,4.357,6.176843394359364,4.818350677259739,95450
7.084,4.357,6.181869240619902,4.821411886752737,95500
7.084,4.354,6.18679993584636,4.8244200861647,95550
7.084,4.354,6.191631309489917,4.827373069745055,95600
7.084,4.354,6.196359359975602,4.8302686559785,95650
7.084,4.354,6.2009802594459975,4.833104690628361,95700
7.084,4.354,6.2054903580889125,4.835879049711187,95750
7.084,4.354,6.209886188231841,4.838589642451626,95800
7.084,4.354,6.214164468364671,4.841234414267831,95850
7.084,4.354,6.218322107217926,4.843811349830216,95900
7.084,4.354,6.222356207979369,4.846318476220615,95950
7.084,4.354,6.226264072679726,4.848753866196866,96000
7.082,4.354,6.230043206721749,4.851115641542952,96050
7.082,4.354,6.2336913234700955,4.853401976461064,96100
7.082,4.354,6.237206348767384,4.8556111009435385,96150
7.082,4.354,6.240586425200315,4.857741304053024,96200
7.082,4.354,6.243829915914171,4.859790937040176,96250
7.082,4.354,6.24693540776843,4.861758416239912,96300
7.082,4.354,6.249901713641915,4.863642225708002,96350
7.082,4.354,6.252727873730838,4.86544091958649,96400
7.082,4.354,6.255413155732487,4.867153124215168,96450
7.082,4.354,6.257957053864369,4.868777540033011,96500
7.082,4.354,6.260359286726566,4.870312943333961,96550
7.082,4.354,6.262619794068126,4.871758187952468,96600
7.082,4.354,6.264738732562637,4.873112206953375,96650
7.082,4.354,6.2667164707318825,4.874374014387695,96700
7.082,4.354,6.2685535831794645,4.875542707151661,96750
7.082,4.354,6.270250844308828,4.876617466954557,96800
7.082,4.354,6.271809221702691,4.87759756236538,96850
7.082,4.354,6.273229869333687,4.87848235087462,96900
7.082,4.354,6.274514120758517,4.879271280880241,96950
7.082,4.354,6.275663482419928,4.879963893490308,97000
7.082,4.354,6.2766796271428325,4.880559824031489,97050
7.082,4.354,6.277564387864279,4.881058803163524,97100
7.082,4.354,6.278319751585123,4.881460657523503,97150
7.082,4.354,6.278947853478589,4.8817653098575615,97200
7.082,4.354,6.27945097104316,4.881972778636753,97250
7.082,4.354,6.279831518150432,4.8820831771936355,97300
7.082,4.354,6.280092038817907,4.8820967124512125,97350
7.082,4.354,6.280235200535875,4.882013683342081,97400
7.082,4.354,6.280263786997248,4.88183447902988,97450
7.082,4.354,6.280180690117745,4.88155957704572,97500
7.082,4.354,6.279988901286472,4.88118954143954,97550
7.082,4.354,6.279691501847743,4.8807250210221005,97600
7.082,4.354,6.279291652876719,4.880166747740791,97650
7.082,4.354,6.278792584367412,4.879515535195939,97700
7.082,4.354,6.278197583995694,4.878772277268339,97750
7.082,4.354,6.27750998564786,4.877937946798061,97800
7.082,4.354,6.276733157914733,4.87701359423305,97850
7.082,4.354,6.275870492742676,4.87600034615639,97900
7.082,4.354,6.274925394408862,4.874899403604272,97950
7.082,4.354,6.273901268953167,4.8737120401019,98000
7.082,4.354,6.272801514158467,4.872439599369114,98050
7.082,4.354,6.271629510130317,4.871083492677843,98100
7.082,4.354,6.2703886104909445,4.869645195875165,98150
7.082,4.354,6.269082134174625,4.86812624611449,98200
7.082,4.354,6.267713357793724,4.86652823835946,98250
7.082,4.354,6.266285508536779,4.864852821738025,98300
7.082,4.354,6.264801757560281,4.8631016958263915,98350
7.082,4.354,6.263265213841076,4.861276606934556,98400
7.082,4.354,6.26167891846354,4.8593793444487545,98450
7.082,4.354,6.260045839321999,4.857411737264407,98500
7.082,4.354,6.2583688662224475,4.85537565031975,98550
7.082,4.354,6.256650806367518,4.853272981218944,98600
7.082,4.354,6.254894380205337,4.851105656917028,98650
7.082,4.354,6.25310221761723,4.8488756304296,98700
7.082,4.354,6.251276854413381,4.846584877528114,98750
7.082,4.354,6.2494207291017565,4.8442353933866125,98800
7.082,4.354,6.247536179896447,4.841829189156059,98850
7.082,4.354,6.245625441938415,4.839368288456174,98900
7.082,4.354,6.243690644714967,4.836854723789684,98950
7.082,4.354,6.241733809683088,4.83429053289834,99000
7.082,4.354,6.239756848123783,4.831677755092265,99050
7.082,4.354,6.237761559277149,4.829018427593376,99100
7.082,4.354,6.235749628828101,4.82631458193897,99150
7.082,4.354,6.233722627827507,4.82356824049293,99200
7.082,4.354,6.2316820121404035,4.820781413109419,99250
7.082,4.354,6.229629122509472,4.817956093987731,99300
7.082,4.354,6.227565185307198,4.8150942587477905,99350
7.082,4.354,6.2254913140247945,4.8121978617442975,99400
7.082,4.354,6.223408511512836,4.809268833624879,99450
7.082,4.354,6.221317672952176,4.806309079124814,99500
7.082,4.354,6.219219589498851,4.80332047507921,99550
7.082,4.354,6.217114952517346,4.800304868623891,99600
7.082,4.354,6.21500435829527,4.797264075549579,99650
7.082,4.354,6.212888313120164,4.7941998787706686,99700
7.082,4.354,6.210767238595891,4.791114026870312,99750
7.082,4.354,6.208641477081447,4.788008232687815,99800
7.082,4.354,6.2065112971480385,4.7848841719222355,99850
7.082,4.354,6.204376898969528,4.781743481737177,99900
7.082,4.354,6.20223841958471,4.778587759365085,99950
7.082,4.354,6.200095937994835,4.775418560723481,100000
7.082,4.354,6.197949480084487,4.772237399068989,100050
7.082,4.354,6.195799023376832,4.769045743726009,100100
7.082,4.354,6.193644501655195,4.765845018933931,100150
7.082,4.354,6.191485809502027,4.7626366028589135,100200
7.082,4.354,6.189322806823708,4.759421826812805,100250
7.082,4.354,6.187155323444338,4.756201974712972,100300
7.082,4.354,6.184983163861525,4.752978282803392,100350
7.082,4.354,6.182806112258659,4.7497519396409436,100400
7.082,4.354,6.180623937857683,4.746524086333212,100450
7.082,4.354,6.178436400671371,4.743295816997555,100500
7.082,4.354,6.1762432576744475,4.740068179397745,100550
7.082,4.354,6.174044269361891,4.736842175706085,100600
7.082,4.354,6.171839206606584,4.733618763336692,100650
7.082,4.354,6.169627857675237,4.730398855800054,100700
7.082,4.354,6.167410035219578,4.727183323539612,100750
7.082,4.354,6.165185583035793,4.723972994726765,100800
7.082,4.354,6.16295438238325,4.720768656009173,100850
7.082,4.354,6.160716357673985,4.717571053226217,100900
7.082,4.354,6.158471481384466,4.7143808921220165,100950
7.082,4.354,6.156219778095273,4.711198839098124,101000
7.082,4.354,6.153961327625277,4.708025522052991,101050
7.082,4.354,6.151696267286851,4.704861531352766,101100
7.082,4.354,6.149424793340803,4.701707420968389,101150
7.082,4.354,6.147147161768683,4.698563709798965,101200
7.082,4.354,6.144863688502887,4.695430883183348,101250
7.082,4.354,6.142574749260772,4.692309394583695,101300
7.082,4.354,6.140280779119292,4.689199667409204,101350
7.082,4.354,6.137982271944524,4.686102096937206,101400
7.082,4.354,6.135679779760143,4.683017052283724,101450
7.082,4.354,6.133373912104886,4.679944878376508,101500
7.082,4.354,6.131065335395417,4.6768858978897905,101550
7.082,4.354,6.12875477228123,4.673840413110005,101600
7.082,4.354,6.126443000953894,4.67080870771373,101650
7.082,4.354,6.124130854354994,4.667791048451209,101700
7.082,4.354,6.121819219215021,4.664787686739434,101750
7.082,4.354,6.119509034848577,4.661798860176696,101800
7.082,4.354,6.1172012916288745,4.658824793994829,101850
7.082,4.354,6.114897029066182,4.655865702465751,101900
7.082,4.354,6.1125973334203945,4.6529217902752125,101950
7.082,4.354,6.110303334787272,4.649993253869303,102000
7.082,4.354,6.108016203611351,4.647080282769296,102050
7.082,4.354,6.105737146596041,4.644183060839485,102100
7.082,4.354,6.103467402002969,4.641301767482848,102150
7.082,4.354,6.1012082343579355,4.63843657873285,102200
7.082,4.354,6.098960928608711,4.6355876682083075,102250
7.082,4.354,6.09672678380881,4.632755207902916,102300
7.082,4.354,6.094507106428517,4.629939368791724,102350
7.082,4.353,6.0923032034172335,4.627140321252449,102400
7.082,4.353,6.09011637515677,4.624358235318054,102450
