valence,arousal,valence_pred,arousal_pred,time
4.92,6.201,5.414415709232184,3.9037941109834375,76550
4.922,6.201,5.410391276883591,3.8978258028441304,76600
4.926,6.199,5.40649826090392,3.8919926637270605,76650
4.926,6.199,5.402737897713261,3.8862961094621236,76700
4.926,6.195,5.399111124073673,3.8807373263703226,76750
4.926,6.193,5.395618581314894,3.8753172710189823,76800
4.926,6.193,5.3922606214965985,3.8700366698174054,76850
4.926,6.193,5.389037315355585,3.86489601862953,76900
4.926,6.193,5.385948461742477,3.859895582693116,76950
4.926,6.192,5.382993598125356,3.8550353972477054,77000
4.926,6.192,5.380172011643271,3.8503152693713094,77050
4.926,6.192,5.377482750143944,3.845734781590738,77100
4.926,6.192,5.37492463264645,3.84129329784361,77150
4.926,6.192,5.3724962587349605,3.83698997231387,77200
4.926,6.192,5.370196016511888,3.8328237615244634,77250
4.926,6.192,5.3680220889099415,3.828793439846509,77300
4.926,6.192,5.365972458369179,3.8248976182803287,77350
4.926,6.192,5.364044910108905,3.8211347659989308,77400
4.926,6.192,5.362237034443788,3.8175032337499224,77450
4.926,6.192,5.360546228786077,3.8140012778289853,77500
4.926,6.192,5.358969700119177,3.81062708301585,77550
4.926,6.192,5.357504468802726,3.807378782653725,77600
4.926,6.192,5.356147374561163,3.8042544740036135,77650
4.926,6.192,5.354895085408401,3.801252227154518,77700
4.926,6.192,5.353744110070115,3.7983700861417087,77750
4.926,6.192,5.352690814190687,3.7956060615191247,77800
4.926,6.192,5.351731440270984,3.7929581144240387,77850
4.926,6.192,5.3508621309010795,3.7904241331108515,77900
4.926,6.192,5.350078954460994,3.788001903938623,77950
4.926,6.192,5.3493779320994355,3.785689079774443,78000
4.926,6.192,5.348755064504695,3.7834831496084522,78050
4.926,6.192,5.348206356791848,3.781381413748554,78100
4.926,6.192,5.347727839780172,3.779380969164067,78150
4.926,6.192,5.347315586049827,3.7774787092897526,78200
4.926,6.192,5.346965719460852,3.775671341831306,78250
4.926,6.192,5.346674417288604,3.7739554268231315,78300
4.926,6.192,5.3464379047580906,3.772327435426534,78350
4.926,6.192,5.3462524425069615,3.7707838278273447,78400
4.926,6.192,5.346114308317072,3.769321146260095,78450
4.926,6.192,5.346019775256018,3.7679361168640124,78500
4.926,6.192,5.3459650890811306,3.766625752012179,78550
4.926,6.192,5.345946448293283,3.7653874432112806,78600
4.926,6.192,5.3459599905041255,3.764219033896022,78650
4.92,6.192,5.346001788728407,3.7631188616496734,78700
4.92,6.192,5.346067860784556,3.7620857607110576,78750
4.92,6.192,5.346154194163974,3.7611190181230327,78800
4.92,6.192,5.346256787532657,3.7602182804654314,78850
4.92,6.192,5.346371708520753,3.759383412595303,78900
4.92,6.192,5.346495165743419,3.758614314859253,78950
4.92,6.192,5.346623591226896,3.7579107104028164,79000
4.92,6.192,5.346753727765225,3.757271918950906,79050
4.919,6.192,5.346882714399814,3.7566966372007213,79100
4.918,6.192,5.347008162386906,3.756182748196894,79150
4.911,6.192,5.347128213861995,3.755727182268886,79200
4.906,6.192,5.347241576041304,3.755325849968555,79250
4.903,6.192,5.347347525264016,3.7549736628251096,79300
4.893,6.192,5.347445877433457,3.7546646507681922,79350
4.891,6.192,5.34753692432261,3.7543921761796013,79400
4.888,6.192,5.347621338534825,3.7541492344332736,79450
4.886,6.192,5.347700053335232,3.753928820443113,79500
4.884,6.192,5.347774126712592,3.753724331318657,79550
4.876,6.192,5.347844601490544,3.7535299679697602,79600
4.875,6.192,5.34791237469788,3.7533410945852794,79650
4.864,6.192,5.34797808941971,3.7531545152991757,79700
