valence,arousal,valence_pred,arousal_pred,time
5.13,6.561,5.1058484432156375,3.8318318968499594,76500
5.13,6.56,5.105999398831794,3.8341513471937767,76550
5.13,6.56,5.106145998792718,3.836471937055997,76600
5.13,6.56,5.106288195098903,3.838791429489309,76650
5.13,6.559,5.106425945612263,3.8411076368519383,76700
5.13,6.559,5.1065592140618,3.843418421653601,76750
5.13,6.558,5.106687970059779,3.845721696931882,76800
5.13,6.558,5.106812189131264,3.8480154262407287,76850
5.13,6.558,5.106931852756763,3.850297623363022,76900
5.13,6.555,5.107046948424484,3.8525663518759363,76950
5.13,6.552,5.107157469685712,3.8548197246995226,77000
5.13,6.55,5.107263416204332,3.857055903746137,77050
5.13,6.548,5.107364793789892,3.8592730997633504,77100
5.13,6.545,5.107461614402902,3.861469572429621,77150
5.13,6.543,5.107553896121683,3.8636436307248028,77200
5.13,6.543,5.107641663061905,3.8657936335612457,77250
5.13,6.543,5.107724945243023,3.8679179906300023,77300
5.13,6.539,5.107803778399971,3.8700151633938855,77350
5.13,6.537,5.107878203743278,3.872083666147071,77400
5.13,6.536,5.107948267675733,3.874122067060397,77450
5.13,6.536,5.108014021478393,3.876128989141966,77500
5.13,6.533,5.108075520982249,3.8781031110622153,77550
5.13,6.53,5.108132826243816,3.8800431678183442,77600
5.13,6.53,5.10818600124293,3.8819479512412616,77650
5.13,6.526,5.10823511361886,3.8838163103752614,77700
5.13,6.524,5.1082802344568,3.8856471517830173,77750
5.13,6.509,5.108321438131124,3.887439439843433,77800
5.13,6.497,5.108358802205175,3.8891921971155448,77850
5.13,6.464,5.108392407380526,3.890904504837377,77900
5.13,6.36,5.108422337482347,3.8925755036148284,77950
5.13,6.205,5.108448679462491,3.894204394333962,78000
5.13,6.004,5.108471523398748,3.8957904393033056,78050
5.13,5.807,5.1084909624678305,3.897332963604236,78100
5.13,5.669,5.10850709287121,3.8988313566009043,78150
5.13,5.639,5.108520013696953,3.900285073539799,78200
5.13,5.637,5.1085298267067625,3.901693637155727,78250
5.13,5.637,5.108536636045023,3.9030566391975308,78300
5.13,5.637,5.108540547874963,3.9043737417940236,78350
5.13,5.637,5.108541669955073,3.905644678598004,78400
5.13,5.637,5.108540111175834,3.9068692556721274,78450
5.13,5.637,5.108535981081693,3.908047352112153,78500
5.13,5.637,5.108529389405526,3.909178920437062,78550
5.13,5.637,5.108520445642168,3.9102639868077733,78600
5.13,5.637,5.108509258684085,3.9113026511626736,78650
5.13,5.637,5.108495936536335,3.9122950873753006,78700
5.13,5.637,5.1084805861202245,3.9132415435445043,78750
5.13,5.637,5.108463313166422,3.914142342518816,78800
5.13,5.637,5.108444222189757,3.9149978827346157,78850
5.13,5.637,5.108423416530296,3.915808639413717,78900
5.13,5.637,5.108400998439407,3.91657516612364,78950
5.13,5.637,5.10837706918586,3.917298096657715,79000
5.13,5.637,5.108351729156009,3.9179781471475885,79050
5.126,5.637,5.108325077923802,3.918616118283082,79100
5.126,5.637,5.10829721427053,3.919212897488228,79150
5.126,5.637,5.10826823614054,3.919769460891203,79200
5.124,5.637,5.108238240526749,3.92028687493136,79250
5.124,5.637,5.108207323287861,3.9207662974684747,79300
5.124,5.637,5.108175578906871,3.9212089782953377,79350
5.124,5.637,5.108143100206752,3.921616259001118,79400
5.124,5.637,5.108109978043508,3.921989572184175,79450
5.124,5.637,5.108076300998655,3.9223304400634738,79500
5.124,5.637,5.10804215509256,3.9226404725813553,79550
5.124,5.637,5.108007623537156,3.922921365121697,79600
5.124,5.637,5.107972786541779,3.9231748959822883,79650
5.124,5.637,5.107937721179928,3.9234029237361994,79700
5.124,5.637,5.107902501318186,3.923607384594225,79750
5.124,5.637,5.107867197602174,3.923790289841916,79800
5.124,5.637,5.107831877488709,3.923953723375547,79850
5.124,5.637,5.107796605308956,3.9240998393084974,79900
5.124,5.637,5.1077614423447075,3.924230859570849,79950
5.124,5.637,5.107726446899297,3.924349071387804,80000
5.124,5.637,5.1076916743462055,3.924456824502847,80050
5.124,5.637,5.10765717714206,3.924556528012959,80100
5.124,5.637,5.107623004796095,3.9246506467061466,80150
5.124,5.637,5.1075892037947055,3.924741696833582,80200
5.124,5.637,5.107555817486653,3.924832241304422,80250
5.124,5.637,5.10752288594101,3.924924884353381,80300
5.124,5.637,5.107490445795034,3.925022265790698,80350
5.124,5.637,5.107458530112336,3.925127054992626,80400
5.124,5.637,5.107427168272224,3.9252419448202343,80450
5.124,5.637,5.107396385908992,3.9253696456597256,80500
5.124,5.637,5.107366204915094,3.9255128797559533,80550
5.124,5.637,5.107336643515268,3.9256743759635007,80600
5.124,5.637,5.107307716410476,3.925856864971205,80650
5.124,5.637,5.107279434981975,3.926063074974625,80700
5.124,5.637,5.107251807538123,3.9262957276874766,80750
5.124,5.637,5.107224839580656,3.9265575345095187,80800
5.124,5.637,5.1071985340640005,3.926851192616159,80850
5.124,5.637,5.107172891621338,3.927179380713148,80900
5.124,5.637,5.107147910734519,3.92754475421302,80950
5.124,5.637,5.107123587831444,3.9279499396384696,81000
5.124,5.637,5.107099917303233,3.928397528136662,81050
5.124,5.637,5.1070768914433895,3.9288900680884824,81100
5.124,5.637,5.107054500320945,3.929430056905772,81150
5.124,5.637,5.107032731608125,3.9300199322144964,81200
5.124,5.637,5.107011570389174,3.9306620627095263,81250
5.124,5.637,5.106990998980065,3.9313587390263716,81300
5.124,5.637,5.106970996788604,3.932112164999058,81350
5.124,5.637,5.106951540240922,3.9329244496574587,81400
5.124,5.637,5.1069326027940445,3.933797600262424,81450
5.124,5.637,5.106914155045853,3.9347335165883486,81500
5.124,5.637,5.106896164944164,3.9357339865497516,81550
5.124,5.637,5.10687859808686,3.936800683143964,81600
5.124,5.637,5.106861418095957,3.937935162561008,81650
5.124,5.637,5.106844587041174,3.939138863209065,81700
5.124,5.637,5.106828065883797,3.9404131053324303,81750
5.124,5.637,5.106811814909886,3.941759090867393,81800
5.124,5.637,5.106795794123316,3.943177903193877,81850
5.124,5.637,5.106779963573792,3.9446705064950156,81900
5.124,5.637,5.106764283601985,3.9462377445257464,81950
5.124,5.637,5.106748714992902,3.9478803387032455,82000
5.124,5.637,5.106733219038155,3.9495988855520525,82050
5.124,5.637,5.106717757517184,3.9513938536499773,82100
5.124,5.637,5.106702292615567,3.953265580313716,82150
5.124,5.637,5.106686786804607,3.955214268325303,82200
5.124,5.637,5.106671202709742,3.957239983026348,82250
5.124,5.637,5.106655502995812,3.959342650095477,82300
5.124,5.637,5.106639650294875,3.961522054279025,82350
5.124,5.637,5.106623607197396,3.963777839272605,82400
5.124,5.637,5.106607336320811,3.9661095088611034,82450
5.124,5.637,5.106590800461466,3.9685164293271353,82500
5.124,5.637,5.1065739628275235,3.970997833043415,82550
5.124,5.637,5.106556787342336,3.9735528230816026,82600
5.123,5.637,5.106539239000869,3.9761803786059993,82650
5.123,5.637,5.106521284256585,3.9788793607793025,82700
5.123,5.637,5.106502891413255,3.9816485188914092,82750
5.122,5.637,5.10648403099568,3.9844864964309186,82800
5.122,5.637,5.1064646760753485,3.9873918368510677,82850
5.122,5.637,5.106444802531408,3.9903629888348644,82900
5.122,5.637,5.1064243892335535,3.9933983109347113,82950
5.122,5.637,5.106403418140985,3.9964960755451098,83000
5.122,5.637,5.106381874319623,3.999654472256529,83050
5.122,5.637,5.106359745887503,4.00287161072617,83100
5.122,5.637,5.106337023904854,4.006145523278187,83150
5.122,5.637,5.106313702229988,4.0094741675029395,83200
5.122,5.637,5.106289777364474,4.012855429154387,83250
5.122,5.637,5.106265248310657,4.016287125641338,83300
5.122,5.637,5.1062401164616436,4.019767010369863,83350
5.122,5.637,5.106214385538788,4.023292778122512,83400
5.122,5.637,5.106188061584959,4.026862071561087,83450
5.122,5.637,5.106161153014361,4.030472488823504,83500
5.122,5.637,5.106133670712314,4.034121592064618,83550
5.122,5.637,5.106105628171954,4.037806916680127,83600
5.122,5.637,5.106077041650237,4.041525980865774,83650
5.122,5.637,5.10604793032328,4.0452762951128145,83700
5.122,5.637,5.106018316421387,4.049055371233069,83750
5.122,5.637,5.105988225326852,4.052860730545585,83800
5.122,5.637,5.105957685622429,4.0566899109388315,83850
5.122,5.637,5.105926729084422,4.060540472638463,83900
5.122,5.637,5.105895390620853,4.064410002646898,83950
5.122,5.637,5.105863708161063,4.068296117960162,84000
5.122,5.637,5.105831722507806,4.072196467791767,84050
5.122,5.637,5.105799477165663,4.076108735127117,84100
5.122,5.637,5.105767018160373,4.0800306379836035,84150
5.122,5.637,5.105734393862403,4.083959930755852,84200
5.122,5.637,5.105701654825311,4.087894405983531,84250
5.122,5.637,5.105668853645611,4.091831896797874,84300
5.122,5.637,5.105636044846649,4.095770280193974,84350
5.122,5.637,5.10560328478509,4.099707481152819,84400
5.122,5.637,5.105570631575338,4.103641477514404,84450
5.122,5.637,5.105538145024963,4.107570305394313,84500
5.122,5.637,5.105505886573119,4.111492064852039,84550
5.122,5.637,5.1054739192239245,4.1154049254675495,84600
5.122,5.637,5.105442307467707,4.119307131467646,84650
5.122,5.637,5.105411117184599,4.123197006065827,84700
5.122,5.637,5.1053804155269455,4.127072954735872,84750
5.122,5.637,5.105350270779193,4.130933467224136,84800
5.122,5.637,5.105320752196041,4.134777118210371,84850
5.122,5.637,5.105291929821611,4.138602566641293,84900
5.122,5.637,5.105263874294131,4.142408553873989,84950
5.122,5.637,5.105236656642118,4.146193900866213,85000
5.122,5.637,5.105210348079082,4.149957504727247,85050
5.122,5.637,5.105185019804336,4.153698334988112,85100
5.122,5.637,5.105160742817482,4.157415429957955,85150
5.122,5.637,5.105137587753458,4.161107893502875,85200
5.122,5.637,5.105115624743715,4.164774892516654,85250
5.122,5.637,5.105094923307156,4.168415655256681,85300
5.122,5.637,5.105075552272123,4.17202947060318,85350
5.122,5.637,5.105057579728107,4.175615688178593,85400
5.122,5.637,5.105041073003281,4.179173719150495,85450
5.122,5.637,5.105026098661669,4.182703037448586,85500
5.122,5.637,5.105012722511981,4.186203181065101,85550
5.122,5.637,5.105001009619254,4.18967375308575,85600
5.122,5.637,5.104991024310385,4.193114422118009,85650
5.122,5.637,5.10498283016566,4.196524921843404,85700
5.122,5.637,5.104976489990302,4.199905049513378,85750
5.122,5.637,5.104972065762675,4.203254663323255,85800
5.122,5.637,5.104969618558745,4.2065736787215195,85850
5.122,5.637,5.104969208455328,4.209862063826383,85900
5.122,5.637,5.1049708944171766,4.213119834213931,85950
5.122,5.637,5.104974734174693,4.216347047400236,86000
5.122,5.637,5.104980784099789,4.219543797357024,86050
5.122,5.637,5.104989099087128,4.2227102093754,86100
5.122,5.637,5.104999732446793,4.225846435528971,86150
5.122,5.637,5.105012735812612,4.228952650895388,86200
5.122,5.637,5.105028159068218,4.2320290505862515,86250
5.122,5.637,5.105046050290954,4.235075847523967,86300
5.122,5.637,5.105066455712007,4.238093270805071,86350
5.122,5.637,5.105089419690003,4.241081564416105,86400
5.122,5.637,5.105114984694729,4.244040986030158,86450
5.121,5.637,5.105143191297471,4.246971805614764,86500
5.12,5.637,5.105174078164712,4.249874303624255,86550
5.12,5.637,5.105207682052333,4.252748768625416,86600
5.12,5.637,5.1052440377980295,4.255595494303205,86650
5.12,5.637,5.105283178310145,4.258414775899087,86700
5.12,5.637,5.105325134551625,4.261206906232982,86750
5.12,5.637,5.105369935518183,4.263972171537173,86800
5.12,5.637,5.105417608210208,4.266710847376586,86850
5.12,5.637,5.105468177598263,4.269423194939001,86900
5.12,5.637,5.105521666582546,4.272109457950985,86950
5.12,5.637,5.105578095947051,4.274769860415272,87000
5.12,5.637,5.105637484309748,4.277404605281537,87050
5.12,5.637,5.105699848070588,4.280013874065509,87100
5.12,5.637,5.1057652013596275,4.282597827332598,87150
5.12,5.637,5.105833555987835,4.28515660587248,87200
5.12,5.637,5.105904921403253,4.287690332320101,87250
5.12,5.637,5.105979304654941,4.290199112933965,87300
5.12,5.637,5.106056710366622,4.2926830392297335,87350
5.12,5.637,5.106137140721202,4.2951421891881205,87400
5.12,5.637,5.106220595456368,4.29757662780917,87450
5.12,5.637,5.1063070718704475,4.299986406865033,87500
5.12,5.637,5.106396564836632,4.302371563801351,87550
5.12,5.637,5.106489066822626,4.304732119842448,87600
5.12,5.637,5.106584567911887,4.307068077455637,87650
5.12,5.637,5.106683055821814,4.309379417413822,87700
5.119,5.637,5.10678451591363,4.311666095753538,87750
5.119,5.637,5.106888931188354,4.313928040951187,87800
5.119,5.637,5.1069962822633705,4.316165151630513,87850
5.119,5.637,5.107106547324785,4.318377295070194,87900
5.119,5.637,5.107219702051983,4.320564306706393,87950
5.119,5.637,5.107335719512888,4.322725990729249,88000
5.119,5.637,5.1074545700310745,4.3248621217649745,88050
5.119,5.637,5.107576221028945,4.326972447528508,88100
5.119,5.637,5.1077006368544176,4.329056692237625,88150
5.119,5.637,5.107827778601384,4.331114560508773,88200
5.119,5.637,5.107957603936346,4.333145741415693,88250
5.119,5.637,5.108090066944535,4.335149912388012,88300
5.119,5.637,5.108225118008367,4.337126742657937,88350
5.119,5.637,5.108362703729094,4.339075896024312,88400
5.119,5.637,5.108502766899195,4.340997032786572,88450
5.119,5.637,5.108645246528639,4.3428898107965725,88500
5.119,5.637,5.108790077923195,4.34475388567275,88550
5.119,5.637,5.108937192807862,4.346588910308175,88600
5.119,5.637,5.1090865194839825,4.348394533872395,88650
5.119,5.637,5.109237983005105,4.350170400549889,88700
5.119,5.637,5.109391505354741,4.35191614827186,88750
5.119,5.637,5.109547005608948,4.353631407682938,88800
5.119,5.637,5.109704400068421,4.355315801543564,88850
5.117,5.637,5.10986360234815,4.356968944708652,88900
5.117,5.637,5.110024523417463,4.358590444751734,88950
5.117,5.637,5.110187071588781,4.360179903230172,89000
5.117,5.637,5.110351152459066,4.361736917519776,89050
5.113,5.637,5.110516668813175,4.363261083093405,89100
5.113,5.637,5.110683520502386,4.364751996082707,89150
5.113,5.637,5.110851604314113,4.36620925594727,89200
5.113,5.637,5.111020813849892,4.36763246808059,89250
5.113,5.637,5.11119103942824,4.369021246204673,89300
5.113,5.637,5.11136216802701,4.370375214440208,89350
5.113,5.637,5.111534083276827,4.371694008982109,89400
5.113,5.637,5.111706665513227,4.372977279355409,89450
5.113,5.637,5.111879791890643,4.374224689269117,89500
5.113,5.637,5.112053336556774,4.375435917121626,89550
5.113,5.637,5.112227170881374,4.3766106562373315,89600
5.113,5.637,5.112401163729552,4.377748614928464,89650
5.113,5.637,5.1125751817664735,4.3788495164781285,89700
5.11,5.637,5.112749089778245,4.379913099131206,89750
5.11,5.637,5.112922750992918,4.380939116161173,89800
5.11,5.637,5.113096027386054,4.381927336056088,89850
5.11,5.637,5.113268779957193,4.382877542839493,89900
5.11,5.637,5.1134408689666335,4.383789536515468,89950
5.11,5.637,5.1136121541261135,4.3846631336047475,90000
5.11,5.637,5.113782494741741,4.385498167723147,90050
5.105,5.637,5.113951749812557,4.386294490145906,90100
5.104,5.637,5.114119778092912,4.387051970302413,90150
5.104,5.637,5.114286438130985,4.387770496154388,90200
5.104,5.637,5.114451588298779,4.3884499744258765,90250
5.104,5.637,5.114615086830699,4.389090330673202,90300
5.104,5.637,5.114776791887855,4.389691509205113,90350
5.104,5.637,5.114936561663764,4.390253472884727,90400
5.104,5.637,5.115094254543944,4.390776202862598,90450
5.104,5.637,5.115249729327538,4.39125969830157,90500
5.104,5.637,5.115402845513678,4.391703976157458,90550
5.104,5.637,5.115553463649509,4.392109071074491,90600
5.104,5.637,5.115701445731076,4.392475035442175,90650
5.104,5.637,5.115846655643316,4.392801939642609,90700
5.104,5.637,5.1159889596216805,4.393089872497294,90750
5.104,5.637,5.116128226715775,4.393338941902486,90800
5.104,5.637,5.116264329235322,4.393549275624331,90850
5.104,5.637,5.11639714316054,4.393721022210555,90900
5.104,5.637,5.116526548502665,4.393854351964942,90950
5.104,5.637,5.116652429605347,4.393949457924333,91000
5.104,5.637,5.11677467538358,4.3940065567754125,91050
5.104,5.637,5.116893179502975,4.3940258896501545,91100
5.104,5.637,5.117007840507959,4.394007722744926,91150
5.104,5.637,5.117118561912149,4.393952347719059,91200
5.104,5.637,5.117225252267412,4.39386008184437,91250
5.104,5.637,5.117327825229418,4.393731267896959,91300
5.104,5.637,5.117426199636878,4.39356627380537,91350
5.104,5.637,5.117520299619149,4.3933654920928085,91400
5.104,5.637,5.117610054742884,4.393129339173215,91450
5.104,5.637,5.117695400203332,4.392858254579072,91500
5.104,5.637,5.117776277060312,4.392552700210555,91550
5.104,5.637,5.117852632513507,4.392213159699136,91600
5.104,5.637,5.117924420207051,4.391840137972865,91650
5.104,5.637,5.117991600549826,4.391434161094829,91700
5.104,5.637,5.118054141035903,4.3909957764216285,91750
5.104,5.637,5.118112016549081,4.390525553097138,91800
5.104,5.637,5.118165209636618,4.390024082861633,91850
5.104,5.637,5.118213710739699,4.389491981121619,91900
5.104,5.637,5.118257518371793,4.388929888195661,91950
5.104,5.637,5.118296639240215,4.388338470630136,92000
5.104,5.637,5.118331088310772,4.387718422469338,92050
5.104,5.637,5.118360888819754,4.387070466368589,92100
5.104,5.637,5.118386072241381,4.386395354457249,92150
5.104,5.637,5.118406678221809,4.385693868888795,92200
5.104,5.637,5.11842275449258,4.384966822053267,92250
5.104,5.637,5.118434356776803,4.384215056467806,92300
5.104,5.637,5.118441548700343,4.38343944439747,92350
5.104,5.637,5.118444401717901,4.3826408872854365,92400
5.104,5.637,5.118442995060307,4.381820315085478,92450
5.104,5.637,5.11843741570495,4.3809786855886985,92500
5.104,5.637,5.118427758366502,4.3801169838218055,92550
5.104,5.637,5.118414125500438,4.379236221568415,92600
5.104,5.637,5.118396627307916,4.378337437032159,92650
5.104,5.637,5.118375381727787,4.377421694625535,92700
5.104,5.637,5.118350514400254,4.376490084836696,92750
5.104,5.637,5.118322158587062,4.3755437241024735,92800
5.104,5.637,5.118290455035379,4.37458375460354,92850
5.104,5.637,5.118255551776264,4.373611343898999,92900
5.104,5.637,5.118217603853594,4.372627684332906,92950
5.104,5.637,5.118176772985111,4.371633992172246,93000
5.104,5.637,5.118133227163118,4.370631506470491,93050
5.104,5.637,5.118087140207852,4.369621487687372,93100
5.104,5.637,5.118038691290816,4.3686052161277455,93150
5.104,5.637,5.117988064448034,4.3675839902847855,93200
5.104,5.637,5.117935448103614,4.366559125181159,93250
5.104,5.637,5.117881034622201,4.365531950794594,93300
5.104,5.637,5.117825019904795,4.36450381063201,93350
5.104,5.637,5.117767603036287,4.363476060482202,93400
5.104,5.637,5.1177089859856615,4.362450067335569,93450
5.104,5.637,5.117649373351925,4.361427208416807,93500
5.104,5.637,5.117588972141411,4.360408870239127,93550
5.104,5.637,5.117527991556266,4.359396447562848,93600
5.104,5.637,5.117466642770442,4.358391342131984,93650
5.104,5.637,5.117405138669041,4.357394961072466,93700
5.104,5.637,5.117343693529655,4.356408714864947,93750
5.104,5.637,5.117282522630115,4.355434014850362,93800
5.104,5.637,5.117221841775365,4.354472270282105,93850
5.104,5.637,5.117161866745811,4.353524884997193,93900
5.104,5.637,5.117102812679348,4.352593253832215,93950
5.104,5.637,5.1170448934079475,4.3516787589505395,94000
5.104,5.637,5.116988320776111,4.350782766269182,94050
5.104,5.637,5.116933303971604,4.3499066221731955,94100
5.104,5.637,5.116880048898476,4.349051650681561,94150
5.104,5.637,5.1168287576181966,4.348219151183692,94200
5.104,5.637,5.116779627877517,4.347410396804879,94250
5.104,5.637,5.116732852732156,4.3466266333896,94300
5.104,5.637,5.116688620264885,4.345869079021852,94350
5.104,5.637,5.116647113386233,4.345138923940189,94400
5.104,5.637,5.116608509697151,4.344437330659357,94450
5.104,5.637,5.116572981386575,4.343765434085971,94500
5.104,5.637,5.116540695133728,4.343124341415594,94550
5.104,5.637,5.116511811985432,4.342515131622923,94600
5.104,5.637,5.11648648718268,4.34193885440293,94650
5.104,5.637,5.116464869917829,4.341396528483625,94700
5.104,5.637,5.116447103013065,4.340889139303868,94750
5.104,5.637,5.116433322521402,4.340417636124328,94800
5.104,5.637,5.116423657262153,4.339982928708335,94850
5.104,5.637,5.116418228312467,4.339585883764216,94900
5.104,5.637,5.116417148484096,4.339227321375961,94950
5.104,5.637,5.116420521819264,4.338908011660629,95000
5.104,5.637,5.116428443140675,4.338628671877352,95050
5.104,5.637,5.1164409976882075,4.338389964175293,95100
5.104,5.637,5.116458260868699,4.3381924941100705,95150
5.104,5.637,5.116480298136078,4.338036809985851,95200
5.104,5.637,5.11650716500776,4.337923403001144,95250
5.104,5.637,5.116538907211004,4.337852708099083,95300
5.104,5.637,5.116575560941142,4.337825105356474,95350
5.104,5.637,5.116617153203715,4.337840921698559,95400
5.104,5.637,5.116663702205886,4.337900432704179,95450
5.104,5.637,5.116715217759663,4.338003864272016,95500
5.104,5.637,5.116771701660978,4.338151393951896,95550
5.104,5.637,5.11683314801399,4.338343151801078,95600
5.104,5.637,5.116899543478431,4.338579220696199,95650
5.104,5.637,5.1169708674282814,4.338859636107243,95700
5.104,5.637,5.117047092021314,4.339184385410934,95750
5.104,5.637,5.11712818218986,4.339553406878516,95800
5.104,5.637,5.1172140955724075,4.339966588510916,95850
5.104,5.637,5.117304782412511,4.340423766909726,95900
5.104,5.637,5.117400185455307,4.340924726365465,95950
5.104,5.637,5.117500239872517,4.3414691983183396,96000
5.104,5.637,5.117604873244143,4.342056861306385,96050
5.104,5.637,5.117714005619638,4.342687341467696,96100
5.104,5.637,5.117827549673826,4.343360213613838,96150
5.104,5.637,5.117945410964173,4.34407500284588,96200
5.104,5.637,5.118067488287214,4.3448311866469975,96250
5.104,5.634,5.118193674123812,4.345628197358782,96300
5.104,5.632,5.1183238551564045,4.3464654249331,96350
5.104,5.632,5.118457912836842,4.3473422198471345,96400
5.104,5.632,5.118595723981062,4.348257896074486,96450
5.104,5.63,5.118737161366729,4.349211734017748,96500
5.104,5.63,5.118882094311689,4.350202983325657,96550
5.104,5.63,5.119030389214445,4.351230865538342,96600
5.104,5.63,5.119181910042353,4.352294576525959,96650
5.104,5.63,5.119336518758447,4.353393288707827,96700
5.104,5.63,5.119494075683342,4.354526153060328,96750
5.104,5.63,5.119654439794122,4.355692300941453,96800
5.104,5.63,5.119817468967159,4.3568908457769355,96850
5.104,5.63,5.119983020176014,4.358120884666001,96900
5.104,5.63,5.120150949658809,4.359381499972504,96950
5.104,5.629,5.120321113071486,4.3606717609683106,97000
5.104,5.629,5.120493365644315,4.36199072558988,97050
5.104,5.629,5.120667562358826,4.363337442356319,97100
5.104,5.629,5.12084355816124,4.364710952479013,97150
5.104,5.629,5.121021208226287,4.366110292171316,97200
5.104,5.629,5.121200368282162,4.367534495144189,97250
5.104,5.629,5.121380895002912,4.368982595252808,97300
5.104,5.629,5.121562646468967,4.370453629242791,97350
5.104,5.629,5.121745482689806,4.371946639534779,97400
5.104,5.629,5.121929266175427,4.3734606769842905,97450
5.104,5.629,5.122113862536139,4.3749948035602735,97500
5.104,5.629,5.122299141084127,4.3765480949000235,97550
5.104,5.629,5.122484975406521,4.378119642718164,97600
5.104,5.629,5.122671243879099,4.379708557070585,97650
5.104,5.629,5.122857830092854,4.381313968497447,97700
5.104,5.628,5.123044623172365,4.382935030089427,97750
5.104,5.627,5.123231517974619,4.384570919535532,97800
5.104,5.624,5.1234184151685085,4.386220841216937,97850
5.104,5.624,5.123605221207383,4.38788402840833,97900
5.104,5.624,5.123791848218437,4.389559745636155,97950
5.104,5.624,5.123978213842179,4.39124729122285,98000
5.104,5.624,5.124164241061647,4.392946000020034,98050
5.104,5.624,5.124349858063826,4.394655246304318,98100
5.104,5.624,5.124534998174351,4.396374446780484,98150
5.104,5.624,5.124719599901111,4.398103063611399,98200
5.104,5.624,5.124903607113035,4.399840607375348,98250
5.104,5.624,5.1250869693677465,4.401586639842094,98300
5.104,5.624,5.125269642386768,4.403340776460364,98350
5.104,5.624,5.125451588660727,4.405102688462556,98400
5.104,5.624,5.125632778150873,4.406872104516581,98450
5.104,5.624,5.125813189038942,4.408648811888102,98500
5.104,5.624,5.12599280846666,4.410432657115852,98550
5.104,5.624,5.12617163320074,4.412223546244076,98600
5.104,5.624,5.126349670160263,4.414021444694853,98650
5.104,5.624,5.12652693675141,4.415826376894355,98700
5.104,5.624,5.1267034609693285,4.417638425786853,98750
5.104,5.624,5.1268792812469695,4.419457732375557,98800
5.104,5.624,5.127054446054188,4.421284495418765,98850
5.104,5.624,5.127229013274591,4.42311897138393,98900
5.104,5.624,5.127403049410137,4.424961474723283,98950
5.104,5.624,5.127576628681743,4.426812378486557,99000
5.104,5.624,5.127749832106278,4.428672115234281,99050
5.104,5.624,5.127922746634634,4.43054117816483,99100
5.104,5.624,5.128095464431529,4.432420122325929,99150
5.104,5.624,5.128268082365239,4.434309565751722,99200
5.104,5.624,5.128440701755768,4.436210190353564,99250
5.104,5.624,5.128613428404869,4.438122742398296,99300
5.104,5.624,5.1287863729035355,4.440048032431539,99350
5.104,5.624,5.1289596511849975,4.44198693454329,99400
5.104,5.624,5.129133385267012,4.443940384924346,99450
5.104,5.624,5.129307704108647,4.445909379719474,99500
5.104,5.624,5.1294827444955855,4.44789497224015,99550
5.104,5.624,5.129658651864778,4.4498982696497045,99600
5.104,5.624,5.129835580983944,4.451920429270863,99650
5.104,5.624,5.130013696413079,4.453962654685585,99700
5.104,5.624,5.130193172692547,4.456026191797157,99750
5.104,5.624,5.130374194224146,4.458112325005036,99800
5.104,5.624,5.130556954836129,4.4602223736064115,99850
5.104,5.624,5.130741657048833,4.4623576884900205,99900
5.104,5.624,5.1309285110823835,4.464519649133891,99950
5.104,5.623,5.131117733669534,4.4667096608664565,100000
5.104,5.623,5.131309546752863,4.468929152306275,100050
5.104,5.613,5.131504176154457,4.471179572864549,100100
5.104,5.609,5.13170185030693,4.4734623901798525,100150
5.104,5.603,5.131902799127574,4.475779087356787,100200
5.104,5.597,5.132107253103623,4.478131159898428,100250
5.104,5.586,5.132315442638262,4.480520112253225,100300
5.104,5.582,5.132527597686083,4.482947453935869,100350
5.104,5.58,5.1327439476851096,4.485414695223392,100400
5.104,5.579,5.132964721771537,4.4879233424672265,100450
5.104,5.579,5.133190149243891,4.490474893094987,100500
5.104,5.576,5.133420460226024,4.493070830399279,100550
5.104,5.576,5.133655886463961,4.495712618223292,100600
5.104,5.576,5.133896662180701,4.498401695654241,100650
5.104,5.576,5.134143024906876,4.501139471826913,100700
5.104,5.576,5.1343952162049,4.503927320922691,100750
5.104,5.575,5.134653482210895,4.506766577426591,100800
5.104,5.575,5.134918073932759,4.5096585316785704,100850
5.104,5.575,5.135189247263791,4.512604425727874,100900
5.104,5.575,5.135467262697606,4.515605449472547,100950
5.104,5.575,5.135752384759053,4.518662737042635,101000
5.104,5.575,5.136044881194391,4.521777363366809,101050
5.104,5.575,5.136345021988897,4.52495034085,101100
5.104,5.575,5.136653078298449,4.52818261608543,101150
5.104,5.575,5.136969321391299,4.531475066529069,101200
5.104,5.575,5.137294021696222,4.534828497077963,101250
5.104,5.575,5.137627448043662,4.538243636514906,101300
5.104,5.575,5.137969867168741,4.541721133808515,101350
5.104,5.575,5.138321543521204,4.545261554286902,101400
5.104,5.575,5.13868273940017,4.54886537573175,101450
5.104,5.575,5.139053715403899,4.5525329844647136,101500
5.104,5.575,5.139434731159504,4.556264671517405,101550
5.104,5.575,5.139826046276994,4.5600606289881584,101600
5.104,5.575,5.1402279214581785,4.563920946692351,101650
5.104,5.575,5.140640619684537,4.567845609208138,101700
5.104,5.575,5.141064407409113,4.571834493406383,101750
5.104,5.575,5.141499555684921,4.575887366533113,101800
5.104,5.575,5.141946341174963,4.5800038848864855,101850
5.104,5.575,5.142405047004837,4.584183593099938,101900
5.104,5.575,5.1428759634364685,4.588425924011549,101950
5.104,5.575,5.143359388359026,4.592730199069557,102000
