valence,arousal,valence_pred,arousal_pred,time
4.787,6.063,6.265039698521177,5.765216489062686,76850
4.787,6.063,6.265394745793292,5.7801281415952515,76900
4.787,6.063,6.265589430186422,5.794669059844094,76950
4.787,6.063,6.265627998600783,5.808839600842785,77000
4.787,6.063,6.2655148789466155,5.822640677932493,77050
4.787,6.063,6.265254651272865,5.836073756395245,77100
4.787,6.063,6.264852024771682,5.849140837480553,77150
4.787,6.063,6.264311822839299,5.861844428863689,77200
4.787,6.063,6.263638977824201,5.874187500457702,77250
4.787,6.063,6.262838536288484,5.886173425667523,77300
4.787,6.063,6.2619156745924265,5.89780590955924,77350
4.787,6.063,6.260875723459461,5.909088906922072,77400
4.787,6.063,6.259724198988649,5.920026534695132,77450
4.787,6.063,6.258466836473036,5.930622984562926,77500
4.787,6.063,6.257109622483102,5.940882442527274,77550
4.787,6.063,6.255658820112071,5.95080902277504,77600
4.787,6.063,6.254120982166453,5.960406723034461,77650
4.787,6.063,6.25250294750584,5.969679407737904,77700
4.787,6.063,6.250811816734455,5.978630823631137,77750
4.787,6.063,6.249054905014636,5.987264650007459,77800
4.787,6.063,6.24723967184023,5.995584582605547,77850
4.787,6.063,6.2453736300427325,6.003594446592383,77900
4.787,6.063,6.243464238910373,6.011298330247697,77950
4.787,6.063,6.241518788833595,6.0187007273408915,78000
4.787,6.063,6.23954428706756,6.025806673162578,78050
4.787,6.063,6.237547355729978,6.032621857171295,78100
4.787,6.063,6.235534153755531,6.039152694641489,78150
4.787,6.063,6.233510333982913,6.045406340870617,78200
4.787,6.063,6.23148104471828,6.0513906346112885,78250
4.787,6.063,6.229450981976138,6.057113962456598,78300
4.787,6.063,6.227424494258169,6.062585042736798,78350
4.787,6.063,6.2254057364525615,6.067812635677295,78400
4.787,6.063,6.223398863624258,6.072805195501062,78450
4.787,6.063,6.221408249646676,6.077570489026403,78500
4.787,6.063,6.219438710410701,6.082115213173906,78550
4.787,6.063,6.217495707385433,6.0864446496588895,78600
4.787,6.063,6.215585505218383,6.090562398051702,78650
4.787,6.063,6.213715257374767,6.094470227532016,78700
4.787,6.063,6.21189299688286,6.09816808250104,78750
4.787,6.063,6.210127515198776,6.101654267570145,78800
4.787,6.063,6.208428120868704,6.104925823588007,78850
4.787,6.063,6.206804280572957,6.107979089069831,78900
4.787,6.063,6.205265157490211,6.110810421918398,78950
4.787,6.063,6.203819074642091,6.1134170363895315,79000
4.787,6.063,6.202472942673225,6.115797891898214,79050
4.787,6.063,6.201231700986531,6.117954555694313,79100
4.787,6.063,6.20009782691417,6.119891952813416,79150
4.787,6.063,6.199070968474874,6.121618915880488,79200
4.787,6.063,6.198147751414381,6.1231484556007825,79250
4.787,6.063,6.197321800319947,6.124497690596269,79300
4.787,6.063,6.1965839969453125,6.125687402119586,79350
4.787,6.063,6.1959229774863775,6.126741213469393,79400
4.787,6.063,6.195325846126612,6.127684432889768,79450
4.787,6.063,6.194779057071402,6.128542638617774,79500
4.787,6.063,6.194269394317228,6.1293401210809435,79550
4.787,6.063,6.193784960557019,6.130098325264547,79600
4.787,6.063,6.193316076766884,6.130834451419411,79650
4.787,6.063,6.192855994477149,6.131560370865054,79700
