valence,arousal,valence_pred,arousal_pred,time
5.804,9.081,4.987164253821463,5.039410780466241,77000
5.804,9.081,4.987206410112391,5.039773499211675,77050
5.804,9.081,4.987244937221804,5.04012189216456,77100
5.804,9.081,4.987280034366506,5.0404550122311855,77150
5.804,9.081,4.987311881283097,5.040771804591793,77200
5.804,9.08,4.987340641533262,5.041071167920803,77250
5.804,9.078,4.987366467105196,5.041352032956883,77300
5.804,9.078,4.987389504031061,5.04161345362239,77350
5.802,9.076,4.9874098985940085,5.04185470390186,77400
5.795,9.073,4.987427803575661,5.042075372103507,77450
5.787,9.073,4.987443383913052,5.042275443178473,77500
5.782,9.073,4.987456821108338,5.042455359659605,77550
5.771,9.073,4.987468315776492,5.0426160526445445,77600
5.757,9.066,4.987478087831478,5.042758936140017,77650
5.743,9.049,4.987486373998212,5.042885860951373,77700
5.731,9.037,4.987493422585371,5.04299902796994,77750
5.729,9.031,4.98749948574332,5.043100864886533,77800
5.729,9.026,4.987504809734243,5.04319387464159,77850
5.729,9.023,4.987509624024174,5.043280467832171,77900
5.729,9.02,4.987514130232035,5.0433627943214345,77950
5.729,9.016,4.987518492103609,5.043442590949272,78000
5.729,9.011,4.987522827689038,5.043521062126628,78050
