valence,arousal,valence_pred,arousal_pred,time
5.793,7.011,6.5964212,5.211593,94950
5.785,7.012,6.5962887,5.2087255,95000
5.783,7.014,6.596081,5.205826,95050
5.776,7.015,6.595797,5.2028947,95100
5.767,7.015,6.5954366,5.199932,95150
5.764,7.015,6.594999,5.1969376,95200
5.757,7.015,6.5944824,5.193911,95250
5.751,7.015,6.5938873,5.190853,95300
5.745,7.015,6.593212,5.187763,95350
5.743,7.015,6.5924563,5.184642,95400
5.743,7.015,6.59162,5.1814885,95450
5.743,7.015,6.590701,5.1783037,95500
5.743,7.015,6.5896997,5.175087,95550
5.743,7.015,6.5886154,5.1718383,95600
5.755,7.015,6.587447,5.168558,95650
5.771,7.015,6.586195,5.165246,95700
5.791,7.015,6.5848575,5.1619024,95750
5.816,7.015,6.5834346,5.158527,95800
5.845,7.015,6.5819263,5.15512,95850
5.87,7.006,6.5803323,5.1516814,95900
5.89,7.002,6.5786514,5.1482115,95950
5.912,6.996,6.5768847,5.1447096,96000
5.935,6.985,6.575031,5.1411767,96050
5.958,6.978,6.5730906,5.137612,96100
5.973,6.974,6.5710635,5.1340156,96150
5.986,6.972,6.5689487,5.1303883,96200
5.996,6.97,6.566747,5.12673,96250
6.003,6.97,6.5644584,5.1230407,96300
6.015,6.969,6.562082,5.1193204,96350
6.025,6.968,6.559618,5.1155696,96400
6.033,6.964,6.5570664,5.1117883,96450
6.037,6.962,6.554427,5.107976,96500
6.038,6.961,6.5517006,5.1041336,96550
6.038,6.961,6.5488863,5.100261,96600
6.041,6.961,6.545985,5.0963583,96650
6.044,6.961,6.542997,5.0924253,96700
6.049,6.961,6.539922,5.0884624,96750
6.054,6.961,6.536761,5.08447,96800
6.057,6.955,6.5335135,5.080448,96850
6.059,6.941,6.5301805,5.076397,96900
6.063,6.935,6.526762,5.0723166,96950
6.065,6.935,6.5232587,5.0682073,97000
6.065,6.935,6.5196705,5.0640693,97050
6.065,6.935,6.5159984,5.0599027,97100
6.065,6.935,6.512243,5.0557075,97150
6.065,6.933,6.5084043,5.051485,97200
6.069,6.931,6.504483,5.047234,97250
6.07,6.931,6.5004807,5.0429564,97300
6.07,6.931,6.496397,5.038651,97350
6.07,6.931,6.4922333,5.034319,97400
6.07,6.931,6.48799,5.02996,97450
6.07,6.931,6.483668,5.025575,97500
6.07,6.931,6.479268,5.021164,97550
6.07,6.931,6.4747915,5.0167274,97600
6.07,6.931,6.4702387,5.0122657,97650
6.07,6.931,6.465611,5.0077786,97700
6.07,6.931,6.460909,5.0032673,97750
6.07,6.931,6.4561343,4.9987316,97800
6.07,6.931,6.4512877,4.9941726,97850
6.07,6.931,6.4463706,4.9895897,97900
6.07,6.931,6.4413834,4.9849844,97950
6.07,6.931,6.4363275,4.980356,98000
6.07,6.931,6.4312043,4.975706,98050
6.07,6.931,6.4260144,4.9710345,98100
6.07,6.931,6.42076,4.966342,98150
6.07,6.931,6.4154415,4.961629,98200
6.07,6.931,6.4100604,4.956896,98250
6.07,6.931,6.4046187,4.952143,98300
6.07,6.931,6.3991175,4.9473715,98350
6.07,6.931,6.3935575,4.9425817,98400
6.07,6.931,6.3879414,4.9377737,98450
6.07,6.931,6.3822694,4.9329486,98500
6.07,6.931,6.3765435,4.928107,98550
6.07,6.931,6.3707657,4.9232492,98600
6.07,6.931,6.3649364,4.918376,98650
6.07,6.931,6.359058,4.913488,98700
6.07,6.931,6.3531313,4.908586,98750
6.07,6.931,6.3471594,4.903671,98800
6.07,6.931,6.3411427,4.898743,98850
6.07,6.931,6.335084,4.8938036,98900
6.07,6.931,6.3289843,4.8888526,98950
6.07,6.931,6.322845,4.883891,99000
6.07,6.931,6.316669,4.87892,99050
6.07,6.931,6.3104568,4.87394,99100
6.07,6.931,6.3042107,4.868952,99150
6.07,6.931,6.297932,4.8639565,99200
6.07,6.931,6.291623,4.8589544,99250
6.07,6.931,6.2852855,4.853947,99300
6.07,6.931,6.278921,4.8489356,99350
6.07,6.931,6.2725315,4.8439198,99400
6.07,6.931,6.2661195,4.8389015,99450
6.07,6.931,6.259686,4.833881,99500
6.07,6.931,6.253233,4.8288593,99550
6.07,6.931,6.246763,4.8238373,99600
6.07,6.931,6.2402782,4.8188157,99650
6.07,6.931,6.23378,4.813796,99700
6.07,6.931,6.2272696,4.8087792,99750
6.07,6.931,6.2207503,4.803766,99800
6.07,6.931,6.2142234,4.7987566,99850
6.07,6.93,6.2076907,4.7937536,99900
6.07,6.923,6.201154,4.788757,99950
6.07,6.92,6.194616,4.783768,100000
6.07,6.92,6.1880784,4.778788,100050
6.07,6.915,6.181543,4.7738175,100100
6.067,6.909,6.1750116,4.768858,100150
6.051,6.905,6.1684866,4.7639103,100200
6.025,6.893,6.1619706,4.7589755,100250
6.007,6.868,6.155464,4.7540545,100300
5.999,6.835,6.148971,4.7491493,100350
5.997,6.813,6.142492,4.7442603,100400
5.997,6.806,6.1360292,4.739389,100450
5.997,6.797,6.1295853,4.734536,100500
5.997,6.792,6.123162,4.7297034,100550
5.997,6.777,6.1167607,4.7248917,100600
6.01,6.748,6.110384,4.720102,100650
6.028,6.716,6.1040335,4.7153354,100700
6.045,6.706,6.0977116,4.7105937,100750
6.052,6.705,6.09142,4.7058773,100800
6.053,6.699,6.085161,4.701188,100850
6.058,6.691,6.0789366,4.696527,100900
6.061,6.669,6.072748,4.691895,100950
6.063,6.624,6.066598,4.6872935,101000
6.068,6.546,6.060488,4.6827235,101050
6.076,6.484,6.05442,4.6781864,101100
6.079,6.468,6.048396,4.6736836,101150
6.079,6.468,6.0424185,4.669216,101200
6.079,6.466,6.036488,4.6647854,101250
6.079,6.464,6.0306077,4.6603923,101300
6.079,6.464,6.024779,4.656038,101350
6.079,6.46,6.0190034,4.651724,101400
6.079,6.453,6.0132833,4.6474514,101450
6.079,6.445,6.0076203,4.643222,101500
6.079,6.437,6.002016,4.6390357,101550
6.081,6.421,5.9964724,4.634895,101600
6.087,6.393,5.9909906,4.6308002,101650
6.089,6.354,5.9855733,4.626753,101700
6.089,6.315,5.9802213,4.6227546,101750
6.091,6.284,5.974937,4.6188064,101800
6.097,6.269,5.9697213,4.614909,101850
6.111,6.258,5.9645767,4.6110644,101900
6.127,6.235,5.959504,4.607273,101950
6.148,6.2,5.954506,4.603536,102000
6.163,6.163,5.949583,4.599855,102050
6.171,6.12,5.9447374,4.5962305,102100
6.182,6.093,5.9399705,4.5926642,102150
6.188,6.082,5.935284,4.589157,102200
6.189,6.076,5.930679,4.5857096,102250
6.189,6.068,5.926157,4.582323,102300
6.189,6.061,5.9217196,4.578999,102350
6.189,6.059,5.917368,4.5757384,102400
6.189,6.057,5.9131036,4.5725417,102450
6.189,6.054,5.908928,4.569411,102500
6.189,6.052,5.904843,4.5663466,102550
6.189,6.049,5.900849,4.5633497,102600
6.189,6.047,5.8969474,4.5604215,102650
6.189,6.046,5.89314,4.5575624,102700
6.189,6.046,5.8894267,4.554774,102750
6.189,6.046,5.8858094,4.5520563,102800
6.189,6.046,5.882289,4.5494113,102850
6.189,6.043,5.878866,4.5468388,102900
6.189,6.042,5.8755426,4.54434,102950
6.189,6.042,5.87232,4.541917,103000
6.189,6.042,5.8691998,4.53957,103050
6.189,6.042,5.8661823,4.5372996,103100
6.189,6.042,5.8632693,4.535107,103150
6.189,6.042,5.860461,4.532993,103200
6.189,6.042,5.8577576,4.5309567,103250
6.189,6.042,5.8551593,4.5289993,103300
6.189,6.042,5.852667,4.527121,103350
6.189,6.042,5.8502803,4.525322,103400
6.189,6.042,5.8480015,4.5236034,103450
6.189,6.042,5.8458323,4.521968,103500
6.189,6.042,5.8437757,4.5204163,103550
6.189,6.042,5.8418326,4.518951,103600
6.189,6.042,5.8400044,4.5175714,103650
6.189,6.042,5.83829,4.516278,103700
6.189,6.042,5.8366866,4.515068,103750
6.189,6.042,5.8351917,4.51394,103800
6.191,6.042,5.8338027,4.512892,103850
6.192,6.042,5.83252,4.5119233,103900
6.194,6.042,5.831347,4.5110373,103950
6.195,6.042,5.83029,4.510239,104000
6.196,6.042,5.829358,4.5095353,104050
6.197,6.042,5.8285584,4.5089307,104100
6.2,6.042,5.827893,4.508428,104150
6.2,6.042,5.8273563,4.508023,104200
6.2,6.042,5.8269334,4.507704,104250
6.2,6.042,5.8266006,4.5074525,104300
6.2,6.042,5.826329,4.507248,104350
6.2,6.042,5.826091,4.5070677,104400
