valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,6.331479,4.7489734,95050
5.0,5.0,6.3321977,4.7493258,95100
5.0,5.0,6.332929,4.7496815,95150
5.0,5.0,6.333674,4.7500405,95200
5.0,5.0,6.334431,4.750403,95250
5.0,5.0,6.3352017,4.7507687,95300
5.0,5.0,6.335985,4.7511373,95350
5.0,5.0,6.3367815,4.751509,95400
5.0,5.0,6.3375907,4.751884,95450
5.0,5.0,6.3384132,4.7522616,95500
5.0,5.0,6.3392487,4.7526426,95550
5.0,5.0,6.340097,4.7530265,95600
5.0,5.0,6.340958,4.7534127,95650
5.0,5.0,6.3418326,4.753802,95700
5.0,5.0,6.3427205,4.754194,95750
5.0,5.0,6.3436213,4.754588,95800
5.0,5.0,6.344535,4.7549853,95850
5.0,5.0,6.3454614,4.7553844,95900
5.0,5.0,6.3464007,4.755786,95950
5.0,5.0,6.3473535,4.75619,96000
5.0,5.0,6.348319,4.7565956,96050
5.0,5.0,6.3492975,4.757004,96100
5.0,5.0,6.350289,4.757414,96150
5.0,5.0,6.351293,4.757826,96200
5.0,5.0,6.35231,4.7582393,96250
5.0,5.0,6.3533406,4.7586546,96300
5.0,5.0,6.3543835,4.7590714,96350
5.0,5.0,6.3554387,4.75949,96400
5.0,5.0,6.3565073,4.7599096,96450
5.0,5.0,6.3575883,4.7603307,96500
5.0,5.0,6.358682,4.7607527,96550
5.0,5.0,6.359788,4.761176,96600
5.0,5.0,6.3609066,4.7616,96650
5.0,5.0,6.3620377,4.762025,96700
5.0,5.0,6.363181,4.7624507,96750
5.0,5.0,6.3643365,4.762877,96800
5.0,5.0,6.3655043,4.7633038,96850
5.0,5.0,6.366684,4.763731,96900
5.0,5.0,6.367876,4.7641582,96950
5.0,5.0,6.36908,4.764586,97000
5.0,5.0,6.370296,4.7650137,97050
5.0,5.0,6.3715234,4.765441,97100
5.0,5.0,6.3727627,4.765868,97150
5.0,5.0,6.374013,4.766295,97200
5.0,5.0,6.375275,4.7667217,97250
5.0,5.0,6.3765483,4.7671475,97300
5.0,5.0,6.377833,4.7675724,97350
5.0,5.0,6.3791285,4.767997,97400
5.0,5.0,6.380435,4.76842,97450
5.0,5.0,6.381752,4.7688427,97500
5.0,5.0,6.38308,4.7692637,97550
5.0,5.0,6.3844185,4.7696834,97600
5.0,5.0,6.385767,4.7701015,97650
5.0,5.0,6.387126,4.7705183,97700
5.0,5.0,6.388495,4.7709336,97750
5.0,5.0,6.3898735,4.7713466,97800
5.0,5.0,6.391262,4.771758,97850
5.0,5.0,6.39266,4.772167,97900
5.0,5.0,6.3940673,4.772574,97950
5.0,5.0,6.3954835,4.772979,98000
5.0,5.0,6.3969088,4.773381,98050
5.0,5.0,6.398343,4.773781,98100
5.0,5.0,6.3997855,4.774178,98150
5.0,5.0,6.401236,4.7745724,98200
5.0,5.0,6.402695,4.774964,98250
5.0,5.0,6.404162,4.7753525,98300
5.0,5.0,6.4056363,4.775738,98350
5.0,5.0,6.4071183,4.77612,98400
5.0,5.0,6.4086075,4.7764993,98450
5.0,5.0,6.4101033,4.7768745,98500
5.0,5.0,6.4116063,4.7772465,98550
5.0,5.0,6.4131155,4.7776146,98600
5.0,5.0,6.414631,4.7779794,98650
5.0,5.0,6.416152,4.77834,98700
5.0,5.0,6.417679,4.778697,98750
5.0,5.0,6.4192114,4.77905,98800
5.0,5.0,6.4207487,4.7793984,98850
5.0,5.0,6.4222913,4.779743,98900
5.0,5.0,6.423838,4.780083,98950
5.0,5.0,6.4253893,4.7804193,99000
5.0,5.0,6.4269447,4.7807508,99050
5.0,5.0,6.4285035,4.781078,99100
5.0,5.0,6.4300656,4.7814,99150
5.0,5.0,6.431631,4.781718,99200
5.0,5.0,6.433199,4.7820306,99250
5.0,5.0,6.4347696,4.782339,99300
5.0,5.0,6.4363422,4.7826424,99350
5.0,5.0,6.4379168,4.782941,99400
5.0,5.0,6.439493,4.7832346,99450
5.0,5.0,6.4410706,4.783523,99500
5.0,5.0,6.4426484,4.7838063,99550
5.0,5.0,6.444227,4.784085,99600
5.0,5.0,6.445806,4.784358,99650
5.0,5.0,6.4473844,4.7846265,99700
5.0,5.0,6.448962,4.784889,99750
5.0,5.0,6.4505396,4.7851467,99800
5.0,5.0,6.4521155,4.7853994,99850
5.0,5.0,6.4536896,4.7856464,99900
5.0,5.0,6.4552617,4.785888,99950
5.0,5.0,6.456832,4.7861247,100000
5.0,5.0,6.4583993,4.786356,100050
5.0,5.0,6.459964,4.786582,100100
5.0,5.0,6.4615245,4.7868023,100150
5.0,5.0,6.463082,4.787018,100200
5.0,5.0,6.464635,4.7872276,100250
5.0,5.0,6.466183,4.787432,100300
5.0,5.0,6.4677267,4.7876315,100350
5.0,5.0,6.4692645,4.787825,100400
5.0,5.0,6.470797,4.788014,100450
5.0,5.0,6.4723234,4.7881975,100500
5.0,5.0,6.473843,4.7883754,100550
5.0,5.0,6.475356,4.7885485,100600
5.0,5.0,6.476862,4.7887163,100650
5.0,5.0,6.47836,4.788879,100700
5.0,5.0,6.4798503,4.7890368,100750
5.0,5.0,6.481332,4.7891893,100800
5.0,5.0,6.482805,4.7893367,100850
5.0,5.0,6.4842687,4.7894797,100900
5.0,5.0,6.485723,4.789617,100950
5.0,5.0,6.4871674,4.78975,101000
5.0,5.0,6.488601,4.7898784,101050
5.0,5.0,6.490024,4.7900014,101100
5.0,5.0,6.4914365,4.79012,101150
5.0,5.0,6.492837,4.7902346,101200
5.0,5.0,6.4942255,4.7903438,101250
5.0,5.0,6.4956017,4.790449,101300
5.0,5.0,6.4969654,4.7905498,101350
5.0,5.0,6.4983163,4.7906466,101400
5.0,5.0,6.4996533,4.7907386,101450
5.0,5.0,6.500977,4.790827,101500
5.0,5.0,6.5022864,4.7909107,101550
5.0,5.0,6.503581,4.790991,101600
5.0,5.0,6.504861,4.791067,101650
5.0,5.0,6.506126,4.7911396,101700
5.0,5.0,6.507375,4.7912087,101750
5.0,5.0,6.508608,4.7912736,101800
5.0,5.0,6.5098243,4.7913356,101850
5.0,5.0,6.5110245,4.7913938,101900
5.0,5.0,6.512207,4.7914486,101950
5.0,5.0,6.5133724,4.7915006,102000
5.0,5.0,6.51452,4.791549,102050
5.0,5.0,6.5156493,4.7915945,102100
5.0,5.0,6.5167603,4.7916374,102150
5.0,5.0,6.5178523,4.791677,102200
5.0,5.0,6.518925,4.791714,102250
5.0,5.0,6.519979,4.7917485,102300
5.0,5.0,6.521013,4.791781,102350
5.0,5.0,6.5220265,4.7918105,102400
5.0,5.0,6.52302,4.7918377,102450
5.0,5.0,6.5239925,4.791863,102500
5.0,5.0,6.5249443,4.791886,102550
5.0,5.0,6.5258746,4.791907,102600
5.0,5.0,6.526783,4.791926,102650
5.0,5.0,6.52767,4.791943,102700
5.0,5.0,6.528535,4.7919583,102750
5.0,5.0,6.5293775,4.791972,102800
5.0,5.0,6.530197,4.7919846,102850
5.0,5.0,6.5309944,4.7919955,102900
5.0,5.0,6.5317683,4.792005,102950
5.0,5.0,6.532519,4.792013,103000
5.0,5.0,6.5332456,4.7920203,103050
5.0,5.0,6.533948,4.7920265,103100
5.0,5.0,6.5346265,4.7920313,103150
5.0,5.0,6.53528,4.7920356,103200
5.0,5.0,6.53591,4.792039,103250
5.0,5.0,6.536515,4.7920413,103300
5.0,5.0,6.537096,4.792043,103350
5.0,5.0,6.537652,4.7920446,103400
5.0,5.0,6.5381827,4.792045,103450
5.0,5.0,6.5386877,4.7920456,103500
5.0,5.0,6.539167,4.792045,103550
5.0,5.0,6.5396194,4.7920446,103600
5.0,5.0,6.5400453,4.792044,103650
5.0,5.0,6.5404444,4.792043,103700
5.0,5.0,6.5408177,4.792042,103750
5.0,5.0,6.541166,4.7920403,103800
5.0,5.0,6.5414896,4.792039,103850
5.0,5.0,6.5417886,4.7920375,103900
5.0,5.0,6.542062,4.792036,103950
5.0,5.0,6.5423083,4.7920346,104000
5.0,5.0,6.5425253,4.792033,104050
5.0,5.0,6.5427117,4.7920322,104100
5.0,5.0,6.542867,4.7920313,104150
5.0,5.0,6.542992,4.7920303,104200
5.0,5.0,6.5430903,4.7920294,104250
5.0,5.0,6.543168,4.792029,104300
5.0,5.0,6.543231,4.792029,104350
5.0,5.0,6.5432863,4.7920284,104400
