valence,arousal,valence_pred,arousal_pred,time
5.316,6.526,5.7558494,5.282584,95050
5.316,6.526,5.753555,5.2841854,95100
5.316,6.526,5.7512364,5.2858133,95150
5.316,6.526,5.748895,5.287467,95200
5.316,6.526,5.746531,5.2891474,95250
5.316,6.526,5.7441435,5.290854,95300
5.316,6.526,5.741733,5.2925863,95350
5.316,6.526,5.7393,5.294345,95400
5.316,6.526,5.7368436,5.2961287,95450
5.316,6.526,5.734365,5.297939,95500
5.316,6.526,5.7318645,5.299774,95550
5.316,6.526,5.729341,5.3016353,95600
5.316,6.526,5.726796,5.3035216,95650
5.316,6.526,5.724229,5.305433,95700
5.316,6.526,5.7216396,5.307369,95750
5.316,6.526,5.7190285,5.30933,95800
5.316,6.526,5.7163963,5.3113155,95850
5.316,6.526,5.7137427,5.313325,95900
5.316,6.526,5.711068,5.3153586,95950
5.316,6.526,5.7083726,5.317416,96000
5.316,6.526,5.7056565,5.3194976,96050
5.316,6.526,5.70292,5.321602,96100
5.316,6.526,5.7001634,5.3237295,96150
5.316,6.526,5.6973867,5.32588,96200
5.316,6.526,5.6945906,5.328053,96250
5.316,6.526,5.6917753,5.330248,96300
5.316,6.526,5.6889405,5.332465,96350
5.316,6.526,5.6860867,5.334704,96400
5.316,6.526,5.6832147,5.3369637,96450
5.316,6.526,5.6803246,5.3392444,96500
5.316,6.526,5.677416,5.341546,96550
5.316,6.526,5.67449,5.343868,96600
5.316,6.526,5.671547,5.3462095,96650
5.316,6.526,5.6685867,5.348571,96700
5.316,6.526,5.6656103,5.350951,96750
5.316,6.526,5.662617,5.35335,96800
5.316,6.526,5.659609,5.3557673,96850
5.316,6.526,5.6565847,5.358203,96900
5.316,6.526,5.6535454,5.360656,96950
5.316,6.526,5.650491,5.363126,97000
5.316,6.526,5.647423,5.3656125,97050
5.316,6.526,5.6443405,5.3681154,97100
5.316,6.526,5.6412444,5.370634,97150
5.316,6.526,5.6381354,5.3731685,97200
5.316,6.526,5.6350136,5.3757176,97250
5.316,6.526,5.6318793,5.378281,97300
5.316,6.526,5.6287336,5.3808584,97350
5.316,6.526,5.6255765,5.383449,97400
5.316,6.526,5.622409,5.386053,97450
5.316,6.526,5.6192307,5.3886695,97500
5.316,6.526,5.616043,5.3912973,97550
5.316,6.526,5.612846,5.393937,97600
5.316,6.526,5.6096396,5.396588,97650
5.316,6.526,5.606425,5.399249,97700
5.316,6.526,5.6032023,5.40192,97750
5.316,6.526,5.5999722,5.4046,97800
5.316,6.526,5.596735,5.4072895,97850
5.316,6.526,5.5934916,5.409987,97900
5.316,6.526,5.5902424,5.412692,97950
5.316,6.526,5.586988,5.4154043,98000
5.316,6.526,5.583729,5.4181232,98050
5.316,6.526,5.5804653,5.4208484,98100
5.316,6.526,5.577198,5.4235787,98150
5.316,6.526,5.573928,5.426314,98200
5.316,6.526,5.570655,5.429054,98250
5.316,6.526,5.56738,5.4317975,98300
5.316,6.526,5.564103,5.4345446,98350
5.316,6.526,5.5608253,5.437294,98400
5.316,6.526,5.557547,5.440046,98450
5.316,6.526,5.5542693,5.442799,98500
5.316,6.526,5.550992,5.445553,98550
5.316,6.526,5.547716,5.4483075,98600
5.316,6.526,5.5444427,5.4510617,98650
5.316,6.526,5.541171,5.4538155,98700
5.316,6.526,5.537903,5.4565673,98750
5.316,6.526,5.5346384,5.459317,98800
5.316,6.526,5.531378,5.4620647,98850
5.316,6.526,5.528122,5.4648094,98900
5.316,6.526,5.524872,5.46755,98950
5.316,6.526,5.5216274,5.4702864,99000
5.316,6.526,5.5183897,5.4730177,99050
5.316,6.526,5.5151596,5.475744,99100
5.316,6.526,5.5119367,5.4784636,99150
5.316,6.526,5.5087223,5.4811773,99200
5.316,6.526,5.505517,5.4838834,99250
5.316,6.526,5.5023212,5.486582,99300
5.316,6.526,5.4991355,5.489272,99350
5.316,6.526,5.4959607,5.4919534,99400
5.316,6.526,5.492797,5.494625,99450
5.316,6.526,5.489645,5.4972873,99500
5.316,6.526,5.486505,5.4999385,99550
5.316,6.526,5.4833784,5.5025787,99600
5.316,6.526,5.480265,5.5052075,99650
5.316,6.526,5.477166,5.507824,99700
5.316,6.526,5.474082,5.510428,99750
5.316,6.526,5.4710126,5.5130186,99800
5.316,6.526,5.4679594,5.5155954,99850
5.316,6.526,5.464923,5.518158,99900
5.314,6.526,5.4619026,5.5207057,99950
5.308,6.526,5.4589005,5.5232387,100000
5.304,6.526,5.455916,5.5257554,100050
5.304,6.526,5.45295,5.528256,100100
5.303,6.526,5.450003,5.53074,100150
5.303,6.526,5.447076,5.5332065,100200
5.303,6.526,5.444169,5.5356555,100250
5.303,6.526,5.4412827,5.538086,100300
5.303,6.526,5.4384174,5.5404983,100350
5.303,6.526,5.435574,5.5428915,100400
5.303,6.526,5.4327526,5.5452647,100450
5.303,6.526,5.429954,5.5476184,100500
5.303,6.526,5.4271784,5.5499516,100550
5.303,6.526,5.4244266,5.5522637,100600
5.303,6.526,5.4216986,5.554555,100650
5.303,6.526,5.418996,5.5568247,100700
5.303,6.526,5.4163175,5.559072,100750
5.303,6.526,5.413665,5.561297,100800
5.303,6.526,5.4110384,5.563499,100850
5.303,6.526,5.408438,5.565678,100900
5.303,6.526,5.405865,5.5678334,100950
5.303,6.526,5.4033194,5.569965,101000
5.303,6.526,5.4008017,5.572072,101050
5.303,6.526,5.398312,5.5741544,101100
5.303,6.526,5.3958507,5.576212,101150
5.303,6.526,5.393419,5.578244,101200
5.303,6.526,5.391016,5.5802507,101250
5.303,6.526,5.3886433,5.582231,101300
5.303,6.526,5.3863006,5.5841856,101350
5.303,6.526,5.383989,5.5861135,101400
5.303,6.526,5.3817077,5.588014,101450
5.303,6.526,5.379458,5.589888,101500
5.303,6.526,5.37724,5.5917344,101550
5.303,6.526,5.375054,5.593553,101600
5.303,6.526,5.3729005,5.595344,101650
5.303,6.526,5.3707795,5.597107,101700
5.303,6.526,5.3686914,5.598841,101750
5.303,6.526,5.3666368,5.6005464,101800
5.303,6.526,5.3646154,5.6022234,101850
5.303,6.526,5.3626285,5.603871,101900
5.303,6.526,5.3606753,5.605489,101950
5.306,6.526,5.358757,5.607077,102000
5.31,6.526,5.3568735,5.6086364,102050
5.312,6.526,5.3550253,5.610165,102100
5.312,6.526,5.3532124,5.611664,102150
5.312,6.526,5.3514357,5.613132,102200
5.312,6.526,5.3496947,5.61457,102250
5.312,6.526,5.34799,5.6159773,102300
5.312,6.526,5.3463216,5.617354,102350
5.312,6.526,5.3446903,5.618699,102400
5.312,6.526,5.3430953,5.620013,102450
5.312,6.526,5.341538,5.6212964,102500
5.312,6.526,5.340018,5.622548,102550
5.312,6.526,5.3385353,5.623768,102600
5.312,6.526,5.3370905,5.624956,102650
5.312,6.526,5.3356833,5.626113,102700
5.312,6.526,5.334315,5.6272373,102750
5.312,6.526,5.3329844,5.6283298,102800
5.312,6.526,5.331692,5.6293907,102850
5.312,6.526,5.3304386,5.630419,102900
5.312,6.526,5.329224,5.631415,102950
5.312,6.526,5.3280487,5.6323786,103000
5.312,6.526,5.3269124,5.63331,103050
5.312,6.526,5.3258157,5.6342077,103100
5.312,6.526,5.324759,5.635073,103150
5.312,6.526,5.3237414,5.6359057,103200
5.312,6.526,5.322764,5.6367054,103250
5.312,6.526,5.321826,5.6374726,103300
5.312,6.526,5.320927,5.6382074,103350
5.312,6.526,5.320068,5.63891,103400
5.312,6.526,5.319248,5.639579,103450
5.312,6.526,5.3184695,5.640215,103500
5.312,6.526,5.317732,5.640817,103550
5.312,6.526,5.317036,5.641385,103600
5.312,6.526,5.316382,5.641919,103650
5.312,6.526,5.315769,5.642419,103700
5.312,6.526,5.3151965,5.642886,103750
5.313,6.526,5.3146634,5.643321,103800
5.314,6.526,5.3141685,5.643725,103850
5.315,6.526,5.313711,5.6440973,103900
5.316,6.526,5.3132935,5.644438,103950
5.316,6.526,5.312917,5.6447444,104000
5.316,6.526,5.3125854,5.645015,104050
5.316,6.526,5.312301,5.6452465,104100
5.316,6.526,5.3120646,5.6454387,104150
5.316,6.526,5.311874,5.645594,104200
5.316,6.526,5.311724,5.6457167,104250
5.316,6.526,5.311606,5.645813,104300
5.316,6.526,5.31151,5.645891,104350
5.318,6.526,5.3114257,5.6459603,104400
