valence,arousal,valence_pred,arousal_pred,time
5.822,5.242,8.132919,5.714822,95450
5.822,5.242,8.127335,5.7115903,95500
5.822,5.242,8.121688,5.708372,95550
5.822,5.242,8.115977,5.705167,95600
5.822,5.242,8.110206,5.7019753,95650
5.822,5.242,8.104373,5.6987977,95700
5.821,5.242,8.098479,5.6956344,95750
5.819,5.242,8.0925255,5.692486,95800
5.818,5.242,8.086513,5.689352,95850
5.818,5.242,8.080441,5.686233,95900
5.818,5.242,8.074312,5.68313,95950
5.818,5.242,8.068126,5.6800423,96000
5.818,5.242,8.061884,5.6769705,96050
5.817,5.242,8.055587,5.6739154,96100
5.815,5.242,8.049234,5.6708765,96150
5.815,5.242,8.0428295,5.6678543,96200
5.815,5.242,8.036371,5.6648493,96250
5.815,5.245,8.0298605,5.6618614,96300
5.815,5.248,8.0233,5.658891,96350
5.815,5.25,8.016689,5.655938,96400
5.815,5.252,8.01003,5.6530037,96450
5.815,5.254,8.003323,5.650087,96500
5.815,5.254,7.9965687,5.6471887,96550
5.815,5.255,7.989769,5.6443086,96600
5.815,5.255,7.982925,5.6414475,96650
5.815,5.256,7.9760365,5.638605,96700
5.815,5.259,7.969106,5.6357822,96750
5.815,5.263,7.9621344,5.6329784,96800
5.815,5.264,7.955122,5.6301937,96850
5.815,5.268,7.9480705,5.6274285,96900
5.815,5.274,7.9409814,5.6246834,96950
5.815,5.281,7.933855,5.621958,97000
5.808,5.295,7.926694,5.619252,97050
5.799,5.311,7.919498,5.616567,97100
5.795,5.321,7.912269,5.6139016,97150
5.794,5.324,7.9050083,5.6112566,97200
5.794,5.324,7.897717,5.608632,97250
5.794,5.324,7.8903966,5.606028,97300
5.794,5.324,7.883048,5.603444,97350
5.794,5.324,7.875673,5.600881,97400
5.794,5.324,7.8682723,5.598339,97450
5.794,5.324,7.860848,5.5958176,97500
5.794,5.324,7.853401,5.5933166,97550
5.794,5.324,7.845933,5.590837,97600
5.794,5.325,7.838444,5.588378,97650
5.794,5.325,7.8309374,5.58594,97700
5.794,5.327,7.823413,5.583523,97750
5.794,5.328,7.815872,5.5811267,97800
5.794,5.328,7.808317,5.5787516,97850
5.794,5.333,7.800749,5.576398,97900
5.794,5.339,7.7931685,5.5740647,97950
5.794,5.347,7.7855783,5.571753,98000
5.794,5.352,7.777979,5.5694623,98050
5.794,5.359,7.770372,5.5671926,98100
5.794,5.366,7.7627583,5.564944,98150
5.793,5.372,7.7551403,5.562716,98200
5.788,5.377,7.747519,5.5605087,98250
5.785,5.382,7.739896,5.5583224,98300
5.785,5.385,7.7322717,5.556157,98350
5.783,5.392,7.7246485,5.5540123,98400
5.778,5.396,7.717027,5.551888,98450
5.772,5.396,7.709409,5.5497847,98500
5.767,5.4,7.7017956,5.5477014,98550
5.757,5.404,7.6941886,5.545639,98600
5.742,5.417,7.6865883,5.5435967,98650
5.724,5.435,7.678997,5.5415745,98700
5.714,5.453,7.6714153,5.5395727,98750
5.712,5.462,7.6638455,5.5375905,98800
5.71,5.462,7.6562877,5.535629,98850
5.71,5.463,7.6487446,5.5336866,98900
5.71,5.464,7.6412163,5.531764,98950
5.71,5.464,7.6337047,5.529861,99000
5.71,5.465,7.626211,5.527977,99050
5.71,5.466,7.618737,5.5261126,99100
5.707,5.472,7.6112833,5.524267,99150
5.706,5.476,7.6038513,5.522441,99200
5.706,5.476,7.596442,5.520633,99250
5.706,5.476,7.589057,5.5188446,99300
5.706,5.476,7.581697,5.517075,99350
5.706,5.476,7.574363,5.5153236,99400
5.706,5.476,7.567057,5.5135903,99450
5.706,5.476,7.5597796,5.511875,99500
5.706,5.476,7.5525317,5.510178,99550
5.706,5.476,7.545315,5.5084987,99600
5.706,5.476,7.5381293,5.506837,99650
5.706,5.476,7.5309772,5.505192,99700
5.706,5.476,7.523859,5.5035644,99750
5.706,5.476,7.5167756,5.5019536,99800
5.706,5.476,7.5097284,5.50036,99850
5.706,5.476,7.5027184,5.4987826,99900
5.706,5.476,7.4957466,5.4972224,99950
5.706,5.476,7.4888134,5.495678,100000
5.706,5.476,7.48192,5.4941497,100050
5.706,5.476,7.475067,5.4926376,100100
5.706,5.476,7.4682565,5.491141,100150
5.706,5.476,7.461488,5.4896593,100200
5.706,5.476,7.454762,5.4881935,100250
5.706,5.476,7.4480805,5.4867425,100300
5.706,5.476,7.4414434,5.4853063,100350
5.706,5.476,7.434852,5.483885,100400
5.706,5.476,7.4283066,5.4824777,100450
5.706,5.476,7.421808,5.481085,100500
5.706,5.476,7.415356,5.479706,100550
5.706,5.476,7.408953,5.4783406,100600
5.706,5.476,7.402599,5.476989,100650
5.706,5.476,7.3962936,5.4756503,100700
5.706,5.476,7.390038,5.474325,100750
5.706,5.476,7.383833,5.473013,100800
5.706,5.476,7.377679,5.4717135,100850
5.706,5.476,7.371576,5.470427,100900
5.706,5.476,7.3655243,5.4691525,100950
5.706,5.476,7.359525,5.4678903,101000
5.706,5.476,7.3535786,5.46664,101050
5.706,5.476,7.347685,5.465401,101100
5.706,5.476,7.341844,5.464174,101150
5.706,5.476,7.336057,5.462958,101200
5.706,5.476,7.3303237,5.461753,101250
5.706,5.476,7.3246446,5.460559,101300
5.706,5.476,7.3190193,5.4593754,101350
5.706,5.476,7.3134484,5.458203,101400
5.706,5.476,7.307932,5.4570403,101450
5.706,5.476,7.30247,5.455888,101500
5.706,5.476,7.297064,5.4547453,101550
5.706,5.476,7.291712,5.453613,101600
5.706,5.476,7.286415,5.4524894,101650
5.706,5.476,7.2811737,5.4513755,101700
5.706,5.476,7.2759867,5.450271,101750
5.706,5.476,7.270855,5.4491754,101800
5.706,5.476,7.2657776,5.4480886,101850
5.706,5.476,7.260755,5.4470105,101900
5.706,5.476,7.2557874,5.4459405,101950
5.706,5.476,7.250874,5.444879,102000
5.706,5.476,7.2460155,5.4438252,102050
5.706,5.476,7.2412114,5.4427795,102100
5.706,5.476,7.2364607,5.4417415,102150
5.706,5.476,7.2317643,5.440711,102200
5.706,5.476,7.2271214,5.4396877,102250
5.706,5.476,7.222532,5.438672,102300
5.706,5.476,7.217995,5.4376636,102350
5.706,5.476,7.2135105,5.436662,102400
5.706,5.476,7.209079,5.4356675,102450
5.706,5.476,7.2046986,5.4346795,102500
5.706,5.476,7.20037,5.433698,102550
5.706,5.476,7.196092,5.4327226,102600
5.706,5.476,7.1918654,5.4317536,102650
5.706,5.476,7.1876893,5.4307904,102700
5.706,5.476,7.1835628,5.4298334,102750
5.706,5.476,7.1794853,5.4288816,102800
5.706,5.476,7.175457,5.427936,102850
5.706,5.476,7.1714764,5.426996,102900
5.706,5.476,7.1675434,5.4260616,102950
5.706,5.476,7.163657,5.4251328,103000
5.706,5.476,7.1598177,5.424209,103050
5.706,5.476,7.156024,5.4232907,103100
5.706,5.476,7.152275,5.422377,103150
5.706,5.476,7.1485715,5.4214687,103200
5.706,5.476,7.1449113,5.420565,103250
5.706,5.476,7.141295,5.419667,103300
5.706,5.476,7.137721,5.4187727,103350
5.706,5.476,7.1341887,5.417883,103400
5.706,5.476,7.1306977,5.4169984,103450
5.706,5.476,7.1272464,5.416118,103500
5.706,5.476,7.123835,5.4152417,103550
5.706,5.476,7.120462,5.4143705,103600
5.706,5.476,7.1171274,5.413503,103650
5.706,5.476,7.1138296,5.41264,103700
5.706,5.476,7.1105685,5.4117813,103750
5.706,5.476,7.107343,5.410927,103800
5.706,5.476,7.1041527,5.410076,103850
5.706,5.476,7.100996,5.4092298,103900
5.706,5.476,7.0978727,5.4083877,103950
5.706,5.476,7.0947814,5.407549,104000
5.706,5.476,7.0917215,5.4067144,104050
5.706,5.476,7.0886917,5.405884,104100
5.706,5.476,7.085692,5.4050565,104150
5.706,5.476,7.0827208,5.4042335,104200
5.706,5.476,7.0797777,5.403414,104250
5.706,5.476,7.0768614,5.402598,104300
5.706,5.476,7.0739713,5.4017863,104350
5.706,5.476,7.0711064,5.400978,104400
5.706,5.476,7.068266,5.400174,104450
5.706,5.476,7.0654483,5.399374,104500
5.706,5.476,7.0626526,5.3985777,104550
5.706,5.476,7.059879,5.397785,104600
5.706,5.476,7.057125,5.3969965,104650
5.706,5.476,7.054391,5.3962116,104700
5.706,5.476,7.051676,5.3954306,104750
5.706,5.476,7.048978,5.3946533,104800
5.706,5.476,7.046297,5.39388,104850
5.706,5.476,7.043632,5.3931108,104900
5.706,5.476,7.040982,5.3923454,104950
5.706,5.476,7.0383453,5.3915844,105000
5.706,5.476,7.0357213,5.390827,105050
5.706,5.476,7.0331097,5.390074,105100
5.706,5.476,7.030509,5.389325,105150
5.706,5.476,7.0279183,5.38858,105200
5.706,5.476,7.0253363,5.3878393,105250
5.706,5.476,7.022763,5.3871026,105300
5.706,5.476,7.0201964,5.38637,105350
5.706,5.476,7.017636,5.385642,105400
5.706,5.476,7.0150805,5.384918,105450
5.706,5.476,7.0125294,5.3841987,105500
5.706,5.476,7.009981,5.383484,105550
5.706,5.476,7.0074353,5.3827734,105600
5.706,5.476,7.0048914,5.3820677,105650
5.706,5.476,7.0023475,5.3813667,105700
5.706,5.476,6.999803,5.38067,105750
5.706,5.476,6.997257,5.3799787,105800
5.706,5.476,6.994709,5.379292,105850
5.706,5.476,6.9921575,5.37861,105900
5.706,5.476,6.9896016,5.3779335,105950
5.706,5.476,6.9870405,5.377261,106000
5.706,5.476,6.984473,5.3765945,106050
5.706,5.476,6.9818993,5.3759327,106100
5.706,5.476,6.979317,5.375276,106150
5.706,5.476,6.9767265,5.3746247,106200
5.706,5.476,6.9741263,5.3739786,106250
5.706,5.476,6.9715157,5.373338,106300
5.706,5.476,6.9688935,5.3727036,106350
5.706,5.476,6.9662595,5.372074,106400
5.706,5.476,6.963612,5.371451,106450
5.706,5.476,6.9609513,5.370833,106500
5.706,5.476,6.9582753,5.370221,106550
5.715,5.476,6.955584,5.369615,106600
5.732,5.476,6.9528766,5.3690147,106650
5.744,5.476,6.950152,5.368421,106700
5.757,5.476,6.9474087,5.367833,106750
5.764,5.476,6.9446473,5.3672514,106800
5.766,5.476,6.941866,5.3666763,106850
5.767,5.476,6.9390645,5.3661075,106900
5.767,5.474,6.9362426,5.365545,106950
5.767,5.462,6.9333987,5.364989,107000
5.767,5.441,6.930533,5.3644395,107050
5.767,5.428,6.9276443,5.363897,107100
5.767,5.424,6.924732,5.363361,107150
5.767,5.417,6.921796,5.3628316,107200
5.767,5.409,6.9188347,5.3623095,107250
5.767,5.402,6.915848,5.3617945,107300
5.767,5.395,6.9128337,5.3612866,107350
5.767,5.386,6.909793,5.360786,107400
5.771,5.375,6.906724,5.360293,107450
5.779,5.357,6.9036264,5.359807,107500
5.785,5.338,6.9005003,5.3593283,107550
5.79,5.323,6.897344,5.358857,107600
5.792,5.31,6.894158,5.358393,107650
5.794,5.305,6.890941,5.3579364,107700
5.797,5.302,6.8876934,5.357487,107750
5.802,5.297,6.8844137,5.357045,107800
5.814,5.294,6.8811026,5.3566103,107850
5.844,5.294,6.8777585,5.3561835,107900
5.891,5.294,6.8743815,5.355764,107950
5.967,5.294,6.8709707,5.355353,108000
6.029,5.294,6.8675265,5.3549495,108050
6.065,5.294,6.8640475,5.354554,108100
6.092,5.294,6.860533,5.354167,108150
6.11,5.294,6.856983,5.353788,108200
6.129,5.294,6.8533974,5.3534164,108250
6.148,5.294,6.849775,5.3530536,108300
6.16,5.294,6.8461156,5.3526983,108350
6.176,5.294,6.842419,5.352351,108400
6.196,5.296,6.838686,5.352012,108450
6.219,5.305,6.8349147,5.351681,108500
6.24,5.316,6.831106,5.351358,108550
6.257,5.324,6.82726,5.351043,108600
6.269,5.332,6.8233757,5.3507366,108650
6.272,5.341,6.819453,5.3504376,108700
6.276,5.35,6.8154917,5.3501472,108750
6.281,5.364,6.811492,5.349865,108800
6.286,5.378,6.8074527,5.349591,108850
6.293,5.385,6.803375,5.3493247,108900
6.297,5.387,6.7992573,5.3490667,108950
6.311,5.387,6.7951007,5.348817,109000
6.333,5.396,6.790904,5.3485756,109050
6.356,5.408,6.786669,5.3483424,109100
6.37,5.412,6.7823935,5.3481174,109150
6.373,5.412,6.778079,5.347901,109200
6.38,5.412,6.773725,5.3476925,109250
6.391,5.412,6.769332,5.347492,109300
6.407,5.412,6.7648993,5.3473,109350
6.435,5.412,6.7604275,5.347116,109400
6.465,5.412,6.755917,5.34694,109450
6.483,5.412,6.751367,5.346772,109500
6.5,5.414,6.7467785,5.346612,109550
6.51,5.42,6.7421513,5.34646,109600
6.511,5.425,6.7374854,5.3463154,109650
6.512,5.426,6.7327814,5.346179,109700
6.512,5.429,6.7280393,5.3460507,109750
6.512,5.431,6.7232594,5.3459306,109800
6.512,5.432,6.7184415,5.345818,109850
6.512,5.435,6.713587,5.345713,109900
6.512,5.438,6.708695,5.345616,109950
6.513,5.439,6.703766,5.345526,110000
6.517,5.439,6.698801,5.3454437,110050
6.523,5.443,6.6938004,5.345369,110100
6.526,5.445,6.6887646,5.3453016,110150
6.526,5.447,6.6836934,5.345242,110200
6.526,5.448,6.678588,5.3451896,110250
6.526,5.449,6.6734486,5.3451447,110300
6.526,5.45,6.6682754,5.345107,110350
6.526,5.451,6.6630692,5.3450766,110400
6.526,5.452,6.6578307,5.345053,110450
6.526,5.452,6.6525607,5.3450365,110500
6.526,5.452,6.6472588,5.345027,110550
6.526,5.452,6.6419263,5.3450236,110600
6.526,5.452,6.636564,5.345027,110650
6.526,5.452,6.631172,5.3450375,110700
6.526,5.452,6.6257515,5.3450537,110750
6.526,5.452,6.6203027,5.3450766,110800
6.526,5.452,6.614827,5.345106,110850
6.526,5.452,6.609325,5.3451414,110900
6.526,5.452,6.6037974,5.345183,110950
6.526,5.452,6.598245,5.3452306,111000
6.526,5.453,6.592669,5.345284,111050
6.526,5.453,6.58707,5.345343,111100
6.526,5.453,6.5814486,5.3454084,111150
6.526,5.453,6.575806,5.345479,111200
6.526,5.453,6.570143,5.345555,111250
6.526,5.453,6.5644603,5.3456364,111300
6.526,5.453,6.5587587,5.345723,111350
6.526,5.453,6.5530396,5.345815,111400
6.526,5.453,6.5473037,5.345912,111450
6.526,5.453,6.5415516,5.346014,111500
6.526,5.453,6.5357847,5.3461204,111550
6.526,5.453,6.530004,5.3462315,111600
6.526,5.453,6.524211,5.3463473,111650
6.526,5.453,6.518406,5.346467,111700
6.526,5.453,6.512591,5.3465915,111750
6.526,5.453,6.506767,5.34672,111800
6.526,5.453,6.500935,5.346853,111850
6.524,5.453,6.495096,5.3469896,111900
6.521,5.453,6.489252,5.3471303,111950
6.52,5.453,6.4834027,5.347275,112000
6.52,5.453,6.4775505,5.347423,112050
6.52,5.453,6.471696,5.3475747,112100
6.52,5.453,6.46584,5.3477297,112150
6.52,5.453,6.459984,5.347888,112200
6.52,5.453,6.454129,5.348049,112250
6.52,5.453,6.448277,5.3482137,112300
6.52,5.453,6.4424286,5.348381,112350
6.52,5.453,6.436586,5.348551,112400
6.52,5.453,6.43075,5.3487234,112450
6.52,5.453,6.4249215,5.3488984,112500
6.52,5.453,6.419102,5.349076,112550
6.52,5.453,6.413294,5.3492556,112600
6.52,5.453,6.4074974,5.349437,112650
6.52,5.453,6.4017143,5.349621,112700
6.52,5.453,6.3959455,5.3498063,112750
6.52,5.453,6.3901935,5.3499937,112800
6.515,5.453,6.384459,5.3501825,112850
6.509,5.453,6.378743,5.350373,112900
6.505,5.453,6.3730483,5.3505645,112950
6.505,5.453,6.3673754,5.3507576,113000
6.505,5.453,6.361726,5.3509517,113050
6.505,5.453,6.3561006,5.3511467,113100
6.505,5.453,6.350501,5.3513427,113150
6.505,5.453,6.3449283,5.3515396,113200
6.505,5.453,6.339384,5.351737,113250
6.505,5.453,6.3338695,5.3519354,113300
6.505,5.453,6.328387,5.3521338,113350
6.505,5.453,6.322937,5.352332,113400
6.505,5.453,6.3175216,5.352531,113450
6.505,5.453,6.3121424,5.35273,113500
6.505,5.453,6.306801,5.3529286,113550
6.504,5.453,6.3014984,5.353127,113600
6.503,5.453,6.296236,5.3533254,113650
6.502,5.453,6.291015,5.3535233,113700
6.502,5.453,6.285837,5.353721,113750
6.502,5.453,6.280703,5.3539176,113800
6.501,5.453,6.2756143,5.354114,113850
6.497,5.453,6.2705727,5.354309,113900
6.495,5.453,6.2655797,5.3545036,113950
6.495,5.453,6.2606363,5.3546968,114000
6.495,5.453,6.255745,5.354889,114050
6.495,5.453,6.250906,5.35508,114100
6.495,5.453,6.2461214,5.3552694,114150
6.495,5.453,6.2413926,5.355458,114200
6.495,5.453,6.236721,5.3556447,114250
6.495,5.453,6.232108,5.3558297,114300
6.495,5.453,6.2275558,5.356013,114350
6.495,5.453,6.223064,5.3561945,114400
6.495,5.453,6.218635,5.356374,114450
6.495,5.453,6.21427,5.3565516,114500
6.495,5.453,6.2099695,5.356727,114550
6.495,5.453,6.2057347,5.3569,114600
6.495,5.453,6.2015667,5.3570714,114650
6.495,5.453,6.197467,5.3572397,114700
6.495,5.453,6.1934366,5.357406,114750
6.495,5.453,6.1894765,5.3575697,114800
6.495,5.453,6.185588,5.357731,114850
6.495,5.453,6.1817727,5.357889,114900
6.495,5.453,6.178032,5.3580446,114950
6.495,5.453,6.1743665,5.3581977,115000
6.495,5.453,6.1707783,5.358348,115050
6.495,5.453,6.1672683,5.3584948,115100
6.494,5.453,6.1638374,5.358639,115150
6.494,5.453,6.160487,5.35878,115200
6.494,5.453,6.157218,5.3589177,115250
6.494,5.453,6.154031,5.359052,115300
6.494,5.453,6.150926,5.359184,115350
6.494,5.453,6.147905,5.3593116,115400
6.494,5.453,6.144968,5.359436,115450
6.494,5.453,6.1421165,5.359557,115500
6.494,5.453,6.1393514,5.3596745,115550
6.494,5.453,6.1366735,5.3597884,115600
6.494,5.453,6.134084,5.3598986,115650
6.494,5.453,6.1315846,5.360005,115700
6.494,5.453,6.1291747,5.360108,115750
6.494,5.453,6.126855,5.360207,115800
6.494,5.453,6.1246257,5.3603024,115850
6.494,5.453,6.1224866,5.360394,115900
6.494,5.453,6.1204386,5.3604817,115950
6.494,5.453,6.1184835,5.3605657,116000
6.494,5.453,6.1166224,5.360646,116050
6.494,5.453,6.114858,5.3607216,116100
6.494,5.453,6.1131916,5.360793,116150
6.494,5.453,6.111624,5.360861,116200
6.494,5.453,6.110153,5.3609242,116250
6.494,5.453,6.108778,5.3609834,116300
6.494,5.453,6.107496,5.361038,116350
6.494,5.453,6.106304,5.3610897,116400
6.494,5.453,6.1052036,5.361137,116450
6.494,5.453,6.1041965,5.3611803,116500
6.494,5.453,6.1032896,5.3612194,116550
6.494,5.453,6.1024895,5.3612537,116600
6.494,5.453,6.101803,5.3612833,116650
6.494,5.453,6.1012316,5.361308,116700
6.494,5.453,6.100771,5.361328,116750
6.494,5.453,6.100408,5.361344,116800
6.494,5.453,6.100122,5.3613563,116850
6.494,5.453,6.0998893,5.3613663,116900
6.494,5.453,6.0996842,5.361375,116950
