valence,arousal,valence_pred,arousal_pred,time
5.386,5.689,5.8209267,5.706411,95050
5.386,5.674,5.821424,5.7059255,95100
5.386,5.667,5.8219366,5.705434,95150
5.386,5.665,5.822464,5.7049365,95200
5.386,5.665,5.823006,5.704434,95250
5.386,5.665,5.823563,5.703925,95300
5.386,5.665,5.8241353,5.7034106,95350
5.386,5.665,5.8247223,5.7028904,95400
5.386,5.665,5.8253245,5.7023644,95450
5.386,5.665,5.8259416,5.7018332,95500
5.386,5.665,5.8265734,5.701297,95550
5.386,5.665,5.82722,5.700755,95600
5.386,5.665,5.8278813,5.700208,95650
5.386,5.665,5.828558,5.6996565,95700
5.386,5.665,5.829249,5.6990995,95750
5.386,5.665,5.8299546,5.698538,95800
5.386,5.665,5.830675,5.6979713,95850
5.386,5.665,5.8314104,5.6974,95900
5.386,5.665,5.8321605,5.6968246,95950
5.386,5.665,5.8329253,5.696244,96000
5.384,5.665,5.8337045,5.6956587,96050
5.384,5.665,5.8344984,5.695069,96100
5.384,5.665,5.835306,5.694475,96150
5.384,5.665,5.8361287,5.6938767,96200
5.384,5.665,5.8369656,5.693275,96250
5.384,5.665,5.837816,5.692669,96300
5.384,5.665,5.838681,5.692059,96350
5.383,5.665,5.83956,5.6914454,96400
5.382,5.665,5.840452,5.6908283,96450
5.38,5.665,5.8413587,5.690208,96500
5.379,5.665,5.8422785,5.6895843,96550
5.377,5.665,5.8432117,5.6889577,96600
5.377,5.665,5.844158,5.688328,96650
5.374,5.665,5.845118,5.687695,96700
5.374,5.665,5.8460913,5.687059,96750
5.374,5.665,5.847077,5.686421,96800
5.374,5.665,5.848076,5.68578,96850
5.374,5.665,5.8490877,5.6851363,96900
5.374,5.665,5.850112,5.6844907,96950
5.374,5.665,5.851149,5.683843,97000
5.374,5.665,5.8521986,5.683193,97050
5.374,5.665,5.85326,5.6825414,97100
5.374,5.665,5.854334,5.6818876,97150
5.374,5.665,5.855419,5.6812325,97200
5.374,5.665,5.8565164,5.680576,97250
5.374,5.665,5.857625,5.679918,97300
5.371,5.665,5.858745,5.6792583,97350
5.371,5.665,5.859876,5.678598,97400
5.371,5.665,5.861018,5.677937,97450
5.371,5.665,5.8621716,5.677275,97500
5.371,5.665,5.863335,5.6766124,97550
5.37,5.665,5.8645096,5.6759496,97600
5.366,5.665,5.8656945,5.675286,97650
5.364,5.665,5.8668895,5.674622,97700
5.364,5.665,5.8680944,5.673958,97750
5.364,5.665,5.8693094,5.673294,97800
5.364,5.665,5.870534,5.67263,97850
5.364,5.665,5.871768,5.671966,97900
5.364,5.665,5.873011,5.671303,97950
5.364,5.665,5.8742633,5.67064,98000
5.364,5.665,5.875524,5.6699777,98050
5.364,5.665,5.876794,5.6693163,98100
5.364,5.665,5.8780723,5.668656,98150
5.364,5.665,5.879359,5.6679964,98200
5.364,5.665,5.8806534,5.667338,98250
5.364,5.665,5.8819556,5.666681,98300
5.364,5.665,5.883266,5.6660247,98350
5.364,5.665,5.884584,5.66537,98400
5.364,5.665,5.885909,5.664717,98450
5.364,5.665,5.8872414,5.664066,98500
5.364,5.665,5.888581,5.663416,98550
5.364,5.665,5.889927,5.662769,98600
5.364,5.665,5.8912797,5.662123,98650
5.363,5.665,5.892639,5.66148,98700
5.357,5.666,5.8940043,5.660839,98750
5.351,5.683,5.8953753,5.6602,98800
5.346,5.688,5.8967524,5.659564,98850
5.346,5.688,5.898135,5.6589303,98900
5.342,5.695,5.8995233,5.658299,98950
5.342,5.696,5.900917,5.65767,99000
5.342,5.698,5.9023156,5.6570444,99050
5.342,5.698,5.90372,5.656421,99100
5.342,5.704,5.905129,5.6558013,99150
5.342,5.705,5.906543,5.6551843,99200
5.342,5.709,5.907961,5.6545706,99250
5.342,5.709,5.9093833,5.65396,99300
5.342,5.709,5.9108095,5.653353,99350
5.342,5.709,5.91224,5.6527495,99400
5.342,5.714,5.913674,5.6521497,99450
5.341,5.717,5.9151115,5.651553,99500
5.333,5.718,5.9165525,5.6509604,99550
5.331,5.723,5.9179974,5.6503716,99600
5.331,5.724,5.9194455,5.649786,99650
5.328,5.727,5.9208965,5.649204,99700
5.327,5.728,5.922351,5.6486254,99750
5.327,5.728,5.9238076,5.648051,99800
5.327,5.729,5.9252677,5.6474795,99850
5.327,5.729,5.92673,5.646912,99900
5.327,5.731,5.928195,5.6463485,99950
5.327,5.733,5.9296627,5.6457887,100000
5.327,5.734,5.9311323,5.645233,100050
5.327,5.734,5.9326043,5.644681,100100
5.327,5.737,5.9340787,5.644133,100150
5.327,5.737,5.9355545,5.643589,100200
5.327,5.737,5.9370327,5.643049,100250
5.327,5.737,5.938513,5.6425123,100300
5.327,5.737,5.9399943,5.6419797,100350
5.327,5.737,5.941478,5.641451,100400
5.327,5.737,5.9429626,5.640926,100450
5.327,5.737,5.9444494,5.640405,100500
5.327,5.737,5.9459376,5.6398883,100550
5.327,5.737,5.9474273,5.639375,100600
5.327,5.737,5.948918,5.6388664,100650
5.327,5.737,5.9504104,5.638361,100700
5.327,5.737,5.951904,5.63786,100750
5.327,5.737,5.953398,5.637362,100800
5.327,5.737,5.954894,5.6368685,100850
5.327,5.737,5.956391,5.6363783,100900
5.327,5.737,5.957889,5.6358914,100950
5.327,5.737,5.9593883,5.6354084,101000
5.327,5.737,5.960889,5.6349287,101050
5.327,5.737,5.9623904,5.634453,101100
5.327,5.737,5.963893,5.63398,101150
5.327,5.737,5.965397,5.6335106,101200
5.327,5.737,5.966902,5.633044,101250
5.327,5.737,5.968408,5.6325808,101300
5.327,5.737,5.969915,5.63212,101350
5.327,5.737,5.971423,5.631663,101400
5.327,5.737,5.9729323,5.631208,101450
5.327,5.737,5.974443,5.630756,101500
5.327,5.737,5.9759545,5.6303062,101550
5.327,5.737,5.977467,5.6298594,101600
5.327,5.737,5.9789815,5.629415,101650
5.327,5.737,5.980497,5.628973,101700
5.327,5.737,5.9820137,5.6285334,101750
5.327,5.737,5.983532,5.628096,101800
5.327,5.737,5.985052,5.6276608,101850
5.327,5.737,5.986573,5.6272273,101900
5.327,5.737,5.988096,5.6267953,101950
5.327,5.737,5.989621,5.626365,102000
5.327,5.737,5.9911475,5.625937,102050
5.327,5.737,5.992676,5.6255097,102100
5.327,5.737,5.994206,5.625084,102150
5.327,5.737,5.995738,5.6246595,102200
5.327,5.737,5.9972725,5.624236,102250
5.327,5.737,5.9988084,5.623813,102300
5.327,5.737,6.0003467,5.623391,102350
5.327,5.737,6.0018873,5.6229696,102400
5.327,5.737,6.00343,5.6225486,102450
5.327,5.737,6.0049753,5.622127,102500
5.327,5.737,6.006523,5.621706,102550
5.327,5.737,6.0080743,5.6212845,102600
5.327,5.737,6.0096283,5.6208625,102650
5.327,5.737,6.011185,5.6204395,102700
5.327,5.737,6.012745,5.620016,102750
5.327,5.737,6.0143085,5.6195917,102800
5.327,5.737,6.015875,5.619166,102850
5.327,5.737,6.017444,5.618739,102900
5.327,5.737,6.019017,5.6183105,102950
5.327,5.737,6.020593,5.6178803,103000
5.327,5.737,6.022173,5.617449,103050
5.327,5.737,6.023757,5.617015,103100
5.321,5.737,6.0253444,5.616579,103150
5.321,5.737,6.026936,5.6161404,103200
5.314,5.737,6.0285316,5.6157,103250
5.314,5.737,6.030132,5.615256,103300
5.31,5.737,6.0317364,5.614809,103350
5.31,5.737,6.033345,5.614359,103400
5.31,5.737,6.0349584,5.6139054,103450
5.31,5.737,6.0365767,5.613448,103500
5.31,5.737,6.0381994,5.612987,103550
5.31,5.737,6.0398273,5.6125216,103600
5.31,5.737,6.0414596,5.612052,103650
5.31,5.737,6.0430975,5.611578,103700
5.31,5.737,6.04474,5.6110997,103750
5.31,5.737,6.0463886,5.610616,103800
5.31,5.737,6.0480423,5.6101274,103850
5.31,5.737,6.049701,5.609634,103900
5.31,5.737,6.051366,5.609134,103950
5.31,5.737,6.053036,5.6086287,104000
5.31,5.737,6.054713,5.6081176,104050
5.31,5.737,6.056395,5.6075997,104100
5.31,5.737,6.058083,5.6070757,104150
5.31,5.737,6.0597777,5.606545,104200
5.31,5.737,6.061478,5.606007,104250
5.31,5.737,6.063185,5.6054626,104300
5.31,5.737,6.064898,5.6049104,104350
5.31,5.737,6.0666175,5.604351,104400
5.31,5.737,6.068343,5.6037836,104450
5.31,5.737,6.0700755,5.6032085,104500
5.31,5.737,6.0718145,5.602625,104550
5.31,5.737,6.07356,5.602033,104600
5.31,5.737,6.075313,5.6014323,104650
5.31,5.737,6.077072,5.600823,104700
5.31,5.737,6.078839,5.6002045,104750
5.31,5.737,6.080612,5.599577,104800
5.31,5.737,6.082392,5.5989394,104850
5.31,5.737,6.0841794,5.598293,104900
5.31,5.737,6.0859737,5.597636,104950
5.31,5.737,6.087775,5.5969696,105000
5.31,5.737,6.0895834,5.5962925,105050
5.31,5.737,6.0913987,5.595605,105100
5.31,5.737,6.093221,5.5949063,105150
5.31,5.737,6.095051,5.5941973,105200
5.31,5.737,6.0968876,5.5934772,105250
5.31,5.737,6.0987315,5.592746,105300
5.31,5.737,6.1005826,5.5920024,105350
5.31,5.737,6.102441,5.591248,105400
5.31,5.737,6.104306,5.5904813,105450
5.31,5.737,6.1061788,5.589703,105500
5.31,5.737,6.1080585,5.588912,105550
5.31,5.737,6.1099453,5.588109,105600
5.31,5.737,6.1118393,5.5872927,105650
5.31,5.737,6.1137404,5.586464,105700
5.31,5.737,6.1156483,5.5856223,105750
5.31,5.737,6.117563,5.5847673,105800
5.31,5.737,6.1194844,5.5838995,105850
5.31,5.737,6.1214128,5.5830183,105900
5.31,5.737,6.1233478,5.5821238,105950
5.31,5.737,6.125289,5.5812154,106000
5.31,5.737,6.1272373,5.580293,106050
5.31,5.737,6.129192,5.579357,106100
5.31,5.737,6.1311526,5.578407,106150
5.31,5.737,6.13312,5.5774426,106200
5.31,5.737,6.1350937,5.5764637,106250
5.31,5.737,6.137073,5.57547,106300
5.31,5.737,6.139059,5.5744615,106350
5.31,5.737,6.141051,5.573438,106400
5.31,5.737,6.1430483,5.5724,106450
5.31,5.737,6.1450515,5.5713468,106500
5.31,5.739,6.1470604,5.570278,106550
5.31,5.747,6.1490746,5.569195,106600
5.31,5.77,6.1510944,5.5680957,106650
5.31,5.793,6.1531186,5.5669813,106700
5.31,5.799,6.1551485,5.5658517,106750
5.31,5.811,6.1571827,5.564706,106800
5.31,5.826,6.1592216,5.5635448,106850
5.31,5.855,6.161265,5.562368,106900
5.31,5.909,6.1633124,5.561175,106950
5.31,5.95,6.1653647,5.559966,107000
5.31,5.991,6.1674204,5.5587416,107050
5.31,6.007,6.16948,5.5575004,107100
5.31,6.017,6.171543,5.5562434,107150
5.31,6.047,6.17361,5.5549707,107200
5.31,6.069,6.1756797,5.5536814,107250
5.31,6.089,6.1777525,5.5523763,107300
5.31,6.107,6.179828,5.5510545,107350
5.31,6.118,6.181906,5.549717,107400
5.31,6.136,6.183986,5.548363,107450
5.31,6.168,6.1860685,5.546993,107500
5.31,6.196,6.1881533,5.5456066,107550
5.31,6.225,6.190239,5.5442038,107600
5.31,6.273,6.1923265,5.542785,107650
5.31,6.302,6.1944156,5.54135,107700
5.31,6.332,6.1965055,5.539899,107750
5.31,6.375,6.198596,5.5384316,107800
5.31,6.398,6.2006874,5.536948,107850
5.31,6.42,6.202779,5.5354486,107900
5.31,6.433,6.20487,5.533933,107950
5.31,6.436,6.206961,5.532402,108000
5.31,6.442,6.2090516,5.5308547,108050
5.31,6.442,6.211141,5.529292,108100
5.31,6.442,6.2132297,5.5277133,108150
5.31,6.442,6.215317,5.526119,108200
5.31,6.442,6.2174025,5.5245094,108250
5.31,6.442,6.2194867,5.522884,108300
5.31,6.442,6.2215686,5.5212436,108350
5.31,6.442,6.2236485,5.519588,108400
5.31,6.442,6.2257257,5.5179167,108450
5.31,6.442,6.2278,5.516231,108500
5.31,6.442,6.229871,5.5145307,108550
5.31,6.442,6.2319384,5.512815,108600
5.31,6.442,6.234002,5.511085,108650
5.31,6.442,6.236062,5.509341,108700
5.31,6.442,6.2381177,5.5075827,108750
5.31,6.442,6.240169,5.50581,108800
5.313,6.442,6.2422156,5.5040236,108850
5.32,6.442,6.2442575,5.5022235,108900
5.331,6.442,6.246294,5.50041,108950
5.335,6.442,6.248325,5.498583,109000
5.347,6.442,6.25035,5.4967427,109050
5.347,6.442,6.2523694,5.49489,109100
5.347,6.442,6.2543817,5.4930243,109150
5.347,6.442,6.256387,5.491146,109200
5.347,6.442,6.258386,5.489256,109250
5.347,6.442,6.2603774,5.4873533,109300
5.347,6.442,6.2623615,5.4854393,109350
5.347,6.442,6.2643375,5.4835134,109400
5.347,6.442,6.266306,5.4815764,109450
5.347,6.442,6.268266,5.479628,109500
5.347,6.442,6.270218,5.477669,109550
5.347,6.442,6.2721605,5.4756994,109600
5.347,6.442,6.2740946,5.4737196,109650
5.347,6.442,6.276019,5.4717298,109700
5.347,6.442,6.277934,5.46973,109750
5.346,6.442,6.2798395,5.467721,109800
5.335,6.442,6.2817345,5.4657025,109850
5.322,6.442,6.2836194,5.4636755,109900
5.314,6.442,6.2854934,5.46164,109950
5.302,6.442,6.2873573,5.459596,110000
5.296,6.442,6.28921,5.4575443,110050
5.29,6.442,6.2910514,5.4554853,110100
5.282,6.442,6.2928815,5.4534187,110150
5.275,6.442,6.2946997,5.451345,110200
5.256,6.442,6.296506,5.449265,110250
5.25,6.442,6.2983,5.447179,110300
5.241,6.442,6.3000817,5.4450865,110350
5.237,6.442,6.301851,5.442989,110400
5.235,6.442,6.303607,5.440886,110450
5.235,6.442,6.30535,5.438778,110500
5.23,6.442,6.30708,5.4366655,110550
5.228,6.442,6.308797,5.434549,110600
5.225,6.442,6.3104997,5.4324284,110650
5.222,6.442,6.312189,5.4303045,110700
5.221,6.442,6.3138647,5.4281774,110750
5.218,6.442,6.315526,5.4260473,110800
5.216,6.442,6.3171735,5.423915,110850
5.216,6.442,6.318806,5.4217806,110900
5.215,6.442,6.320424,5.419645,110950
5.209,6.442,6.3220277,5.4175076,111000
5.208,6.442,6.323616,5.4153695,111050
5.203,6.442,6.3251896,5.413231,111100
5.201,6.442,6.326748,5.4110923,111150
5.196,6.442,6.328291,5.408954,111200
5.193,6.442,6.3298187,5.4068165,111250
5.188,6.442,6.3313313,5.4046803,111300
5.186,6.442,6.332828,5.402545,111350
5.186,6.442,6.3343086,5.400412,111400
5.18,6.442,6.3357735,5.398281,111450
5.178,6.442,6.337222,5.396153,111500
5.177,6.442,6.338655,5.3940277,111550
5.172,6.442,6.3400717,5.391906,111600
5.172,6.442,6.3414717,5.389788,111650
5.172,6.442,6.342856,5.3876743,111700
5.17,6.442,6.3442235,5.3855658,111750
5.17,6.442,6.345575,5.3834615,111800
5.17,6.442,6.34691,5.381363,111850
5.17,6.442,6.348228,5.3792706,111900
5.17,6.442,6.3495293,5.377184,111950
5.17,6.442,6.3508143,5.375104,112000
5.17,6.442,6.3520823,5.373031,112050
5.17,6.442,6.353334,5.3709655,112100
5.17,6.442,6.354569,5.368908,112150
5.17,6.442,6.3557873,5.366858,112200
5.17,6.441,6.3569894,5.3648167,112250
5.17,6.431,6.3581743,5.3627844,112300
5.17,6.427,6.3593426,5.360761,112350
5.17,6.414,6.360494,5.358748,112400
5.17,6.389,6.3616285,5.356745,112450
5.17,6.351,6.362746,5.3547516,112500
5.17,6.314,6.3638463,5.35277,112550
5.17,6.297,6.36493,5.350799,112600
5.17,6.281,6.3659973,5.3488398,112650
5.17,6.271,6.367048,5.346893,112700
5.17,6.259,6.3680816,5.344958,112750
5.17,6.247,6.3690987,5.343035,112800
5.17,6.24,6.3700995,5.341126,112850
5.17,6.235,6.3710837,5.33923,112900
5.171,6.225,6.3720517,5.337348,112950
5.171,6.225,6.373003,5.3354797,113000
5.181,6.224,6.373938,5.3336263,113050
5.181,6.224,6.3748574,5.331787,113100
5.181,6.224,6.3757606,5.329963,113150
5.181,6.224,6.3766475,5.328155,113200
5.181,6.22,6.3775187,5.326362,113250
5.181,6.212,6.3783736,5.3245854,113300
5.183,6.212,6.3792133,5.3228254,113350
5.183,6.212,6.3800364,5.3210816,113400
5.184,6.209,6.380844,5.319355,113450
5.186,6.206,6.381636,5.317646,113500
5.187,6.201,6.382413,5.315954,113550
5.187,6.199,6.383174,5.3142805,113600
5.188,6.195,6.38392,5.3126254,113650
5.192,6.192,6.384651,5.3109884,113700
5.192,6.189,6.3853674,5.30937,113750
5.192,6.189,6.3860693,5.3077707,113800
5.192,6.189,6.386756,5.306191,113850
5.192,6.189,6.3874283,5.3046308,113900
5.196,6.186,6.388086,5.3030906,113950
5.196,6.185,6.3887296,5.3015704,114000
5.196,6.184,6.3893585,5.3000703,114050
5.196,6.184,6.3899736,5.298591,114100
5.196,6.181,6.3905745,5.297133,114150
5.198,6.177,6.3911614,5.295696,114200
5.198,6.177,6.3917346,5.29428,114250
5.198,6.177,6.392294,5.2928863,114300
5.198,6.177,6.39284,5.2915144,114350
5.198,6.177,6.393373,5.2901645,114400
5.198,6.177,6.3938923,5.288837,114450
5.198,6.177,6.3943987,5.287532,114500
5.198,6.177,6.3948927,5.2862496,114550
5.198,6.177,6.3953733,5.2849903,114600
5.198,6.177,6.3958416,5.2837543,114650
5.198,6.177,6.3962975,5.2825413,114700
5.198,6.177,6.396741,5.281352,114750
5.198,6.177,6.397172,5.2801867,114800
5.198,6.177,6.397591,5.2790456,114850
5.198,6.177,6.3979983,5.277928,114900
5.198,6.177,6.3983936,5.276835,114950
5.198,6.177,6.398777,5.275767,115000
5.198,6.177,6.399149,5.274723,115050
5.198,6.177,6.399509,5.273704,115100
5.198,6.177,6.399858,5.27271,115150
5.198,6.177,6.400196,5.271741,115200
5.198,6.177,6.4005227,5.2707973,115250
5.198,6.177,6.400839,5.269879,115300
5.198,6.177,6.4011445,5.268986,115350
5.198,6.177,6.401439,5.268119,115400
5.198,6.177,6.401724,5.2672777,115450
5.198,6.177,6.4019976,5.2664623,115500
5.198,6.177,6.4022613,5.265673,115550
5.198,6.177,6.4025145,5.26491,115600
5.198,6.177,6.4027576,5.2641735,115650
5.198,6.177,6.402991,5.263464,115700
5.198,6.177,6.4032145,5.2627807,115750
5.198,6.177,6.4034286,5.2621236,115800
5.198,6.177,6.4036326,5.2614927,115850
5.198,6.177,6.4038277,5.2608886,115900
5.198,6.177,6.404013,5.260311,115950
5.198,6.177,6.404189,5.2597604,116000
5.198,6.177,6.404356,5.2592363,116050
5.198,6.177,6.404513,5.2587404,116100
5.198,6.177,6.404661,5.2582726,116150
5.198,6.177,6.4047995,5.2578325,116200
5.198,6.177,6.4049287,5.25742,116250
5.198,6.177,6.4050493,5.2570353,116300
5.198,6.177,6.4051614,5.256676,116350
5.198,6.177,6.405265,5.2563434,116400
5.198,6.177,6.40536,5.256036,116450
5.198,6.177,6.405447,5.2557545,116500
5.198,6.177,6.405525,5.2555013,116550
5.198,6.177,6.4055934,5.2552786,116600
5.198,6.177,6.405652,5.2550874,116650
5.198,6.177,6.4057007,5.254928,116700
5.198,6.177,6.40574,5.2548,116750
5.198,6.177,6.405771,5.254699,116800
5.198,6.177,6.405795,5.2546196,116850
5.198,6.177,6.4058156,5.2545547,116900
5.198,6.177,6.4058332,5.254498,116950
