valence,arousal,valence_pred,arousal_pred,time
5.0,5.259,6.0437965,5.8092556,95050
5.0,5.259,6.0432196,5.809132,95100
5.0,5.259,6.042649,5.8090086,95150
5.0,5.259,6.042084,5.8088856,95200
5.0,5.259,6.041527,5.808763,95250
5.0,5.259,6.040977,5.808641,95300
5.0,5.259,6.040435,5.8085194,95350
5.0,5.259,6.039901,5.8083982,95400
5.0,5.259,6.039376,5.808277,95450
5.0,5.259,6.0388594,5.808157,95500
5.0,5.259,6.0383525,5.8080378,95550
5.0,5.259,6.0378556,5.8079185,95600
5.0,5.259,6.0373693,5.8078003,95650
5.0,5.259,6.036894,5.807683,95700
5.0,5.259,6.036429,5.8075666,95750
5.0,5.259,6.0359764,5.807451,95800
5.0,5.259,6.0355353,5.807336,95850
5.0,5.259,6.035107,5.8072214,95900
5.0,5.259,6.0346913,5.8071084,95950
5.0,5.259,6.0342884,5.806996,96000
5.0,5.259,6.0338993,5.8068843,96050
5.0,5.259,6.033524,5.8067737,96100
5.0,5.259,6.0331626,5.806664,96150
5.0,5.259,6.032816,5.8065557,96200
5.0,5.259,6.0324836,5.806448,96250
5.0,5.259,6.032167,5.8063416,96300
5.0,5.259,6.0318656,5.8062367,96350
5.0,5.259,6.03158,5.806133,96400
5.0,5.259,6.0313106,5.80603,96450
5.0,5.259,6.031058,5.805928,96500
5.0,5.259,6.0308213,5.8058276,96550
5.0,5.259,6.0306025,5.8057284,96600
5.0,5.259,6.0304003,5.80563,96650
5.0,5.259,6.030216,5.8055334,96700
5.0,5.259,6.03005,5.805437,96750
5.0,5.259,6.0299015,5.805342,96800
5.0,5.259,6.029772,5.8052483,96850
5.0,5.259,6.029661,5.8051558,96900
5.0,5.259,6.029569,5.8050637,96950
5.0,5.259,6.029496,5.804973,97000
5.0,5.259,6.029443,5.8048835,97050
5.0,5.259,6.029409,5.8047953,97100
5.0,5.259,6.0293946,5.804708,97150
5.0,5.259,6.0294003,5.804622,97200
5.0,5.259,6.029426,5.804537,97250
5.0,5.259,6.0294724,5.804453,97300
5.0,5.259,6.029539,5.80437,97350
5.0,5.259,6.0296264,5.8042874,97400
5.0,5.259,6.0297346,5.804206,97450
5.0,5.259,6.0298634,5.8041253,97500
5.0,5.259,6.0300136,5.8040447,97550
5.0,5.259,6.0301847,5.803965,97600
5.0,5.259,6.0303774,5.803886,97650
5.0,5.259,6.030591,5.8038073,97700
5.0,5.259,6.0308266,5.803729,97750
5.0,5.259,6.0310836,5.803651,97800
5.0,5.259,6.031362,5.8035736,97850
5.0,5.259,6.031663,5.8034964,97900
5.0,5.259,6.0319853,5.803419,97950
5.0,5.259,6.03233,5.8033423,98000
5.0,5.259,6.0326967,5.8032656,98050
5.0,5.259,6.0330853,5.803189,98100
5.0,5.259,6.0334964,5.8031116,98150
5.0,5.259,6.0339293,5.8030343,98200
5.0,5.259,6.0343847,5.8029566,98250
5.0,5.259,6.0348616,5.8028784,98300
5.0,5.259,6.035361,5.8027997,98350
5.0,5.259,6.0358815,5.8027205,98400
5.0,5.259,6.0364246,5.802641,98450
5.0,5.259,6.036989,5.8025603,98500
5.0,5.259,6.037576,5.8024783,98550
5.0,5.259,6.038185,5.802396,98600
5.0,5.259,6.038816,5.802312,98650
5.0,5.259,6.039469,5.8022265,98700
5.0,5.259,6.040144,5.8021398,98750
5.0,5.259,6.0408406,5.8020515,98800
5.0,5.259,6.041559,5.8019614,98850
5.0,5.259,6.0422993,5.8018694,98900
5.0,5.259,6.0430613,5.8017755,98950
5.0,5.259,6.043844,5.8016796,99000
5.0,5.259,6.0446486,5.8015814,99050
5.0,5.259,6.0454745,5.8014812,99100
5.0,5.259,6.046322,5.801379,99150
5.0,5.259,6.04719,5.8012743,99200
5.0,5.259,6.0480795,5.801167,99250
5.0,5.259,6.0489902,5.8010573,99300
5.0,5.259,6.049921,5.8009443,99350
5.0,5.259,6.0508733,5.800829,99400
5.0,5.259,6.0518456,5.80071,99450
5.0,5.259,6.052838,5.800588,99500
5.0,5.259,6.0538507,5.8004627,99550
5.0,5.259,6.0548835,5.8003335,99600
5.0,5.259,6.055936,5.8002005,99650
5.0,5.259,6.0570083,5.800063,99700
5.0,5.259,6.0581,5.7999215,99750
5.0,5.259,6.0592113,5.799776,99800
5.0,5.259,6.060342,5.799626,99850
5.0,5.259,6.061491,5.7994714,99900
5.0,5.259,6.0626593,5.7993116,99950
5.0,5.259,6.063846,5.7991476,100000
5.0,5.259,6.065051,5.7989783,100050
5.0,5.259,6.066274,5.798804,100100
5.0,5.259,6.067515,5.7986245,100150
5.0,5.259,6.0687737,5.798439,100200
5.0,5.259,6.0700502,5.7982483,100250
5.0,5.259,6.0713444,5.798052,100300
5.0,5.259,6.072655,5.7978497,100350
5.0,5.259,6.073983,5.7976413,100400
5.0,5.259,6.0753274,5.797427,100450
5.0,5.259,6.076689,5.797206,100500
5.0,5.259,6.078066,5.796979,100550
5.0,5.259,6.0794587,5.796745,100600
5.0,5.259,6.080868,5.796504,100650
5.0,5.259,6.082292,5.796256,100700
5.0,5.259,6.0837317,5.796001,100750
5.0,5.259,6.0851865,5.7957387,100800
5.0,5.259,6.086656,5.7954693,100850
5.0,5.259,6.0881405,5.795192,100900
5.0,5.259,6.0896387,5.794907,100950
5.0,5.259,6.091151,5.7946143,101000
5.0,5.259,6.092677,5.794314,101050
5.0,5.259,6.094217,5.794005,101100
5.0,5.259,6.09577,5.793688,101150
5.0,5.259,6.097336,5.793362,101200
5.0,5.259,6.098914,5.793028,101250
5.0,5.259,6.100506,5.792685,101300
5.0,5.259,6.1021094,5.792333,101350
5.0,5.259,6.103725,5.7919726,101400
5.0,5.259,6.105352,5.791603,101450
5.0,5.259,6.106991,5.791224,101500
5.0,5.259,6.1086407,5.7908354,101550
5.0,5.259,6.1103015,5.790437,101600
5.0,5.259,6.1119723,5.7900295,101650
5.0,5.259,6.113654,5.7896123,101700
5.0,5.259,6.115346,5.7891846,101750
5.0,5.259,6.1170473,5.7887473,101800
5.0,5.259,6.1187587,5.7883,101850
5.0,5.259,6.120479,5.7878423,101900
5.0,5.259,6.122209,5.7873745,101950
5.0,5.259,6.123948,5.786896,102000
5.0,5.259,6.1256957,5.7864075,102050
5.0,5.259,6.1274514,5.7859077,102100
5.0,5.259,6.1292157,5.785398,102150
5.0,5.259,6.1309876,5.7848773,102200
5.0,5.259,6.132767,5.784346,102250
5.0,5.259,6.134554,5.783804,102300
5.0,5.259,6.1363482,5.783251,102350
5.0,5.259,6.138149,5.782686,102400
5.0,5.259,6.139956,5.78211,102450
5.0,5.259,6.14177,5.7815228,102500
5.0,5.259,6.1435895,5.780924,102550
5.0,5.259,6.145415,5.780313,102600
5.0,5.259,6.147246,5.7796907,102650
5.0,5.259,6.1490817,5.779056,102700
5.0,5.259,6.150923,5.7784095,102750
5.0,5.259,6.152769,5.777751,102800
5.0,5.259,6.154619,5.7770805,102850
5.0,5.259,6.1564746,5.776398,102900
5.0,5.259,6.158334,5.775704,102950
5.0,5.259,6.160197,5.7749977,103000
5.0,5.259,6.1620636,5.7742796,103050
5.0,5.259,6.163934,5.773549,103100
5.0,5.259,6.1658077,5.7728066,103150
5.0,5.259,6.167684,5.772052,103200
5.0,5.259,6.1695633,5.771285,103250
5.0,5.259,6.171445,5.770506,103300
5.0,5.259,6.173329,5.7697144,103350
5.0,5.259,6.1752152,5.76891,103400
5.0,5.259,6.1771035,5.7680936,103450
5.0,5.259,6.178993,5.7672644,103500
5.0,5.259,6.180885,5.7664227,103550
5.0,5.259,6.182778,5.7655687,103600
5.0,5.259,6.184672,5.764702,103650
5.0,5.259,6.186567,5.7638226,103700
5.0,5.261,6.1884623,5.7629304,103750
5.0,5.272,6.190358,5.762026,103800
5.0,5.278,6.1922536,5.7611084,103850
5.0,5.278,6.194149,5.7601786,103900
5.0,5.278,6.196044,5.7592363,103950
5.0,5.278,6.1979384,5.758281,104000
5.0,5.278,6.1998324,5.7573137,104050
5.004,5.279,6.2017255,5.7563334,104100
5.025,5.284,6.203617,5.7553406,104150
5.025,5.292,6.2055078,5.7543354,104200
5.025,5.307,6.2073975,5.7533174,104250
5.025,5.321,6.2092853,5.752287,104300
5.025,5.347,6.211171,5.7512436,104350
5.023,5.398,6.2130556,5.7501884,104400
5.023,5.461,6.214937,5.74912,104450
5.023,5.555,6.216817,5.74804,104500
5.023,5.667,6.2186933,5.7469473,104550
5.023,5.783,6.220567,5.7458415,104600
5.023,5.863,6.2224374,5.744724,104650
5.023,5.897,6.2243047,5.743593,104700
5.023,5.916,6.2261686,5.74245,104750
5.023,5.94,6.228029,5.741295,104800
5.023,5.967,6.229885,5.740127,104850
5.023,5.99,6.2317376,5.738947,104900
5.023,6.01,6.233586,5.737755,104950
5.023,6.033,6.23543,5.736551,105000
5.023,6.063,6.2372694,5.7353344,105050
5.023,6.111,6.2391043,5.734106,105100
5.023,6.168,6.2409344,5.7328663,105150
5.026,6.2,6.242759,5.7316146,105200
5.037,6.21,6.2445793,5.7303505,105250
5.047,6.22,6.2463937,5.7290754,105300
5.049,6.233,6.248203,5.727788,105350
5.049,6.245,6.250006,5.7264886,105400
5.05,6.257,6.251803,5.7251782,105450
5.053,6.259,6.253594,5.7238555,105500
5.056,6.261,6.2553787,5.722522,105550
5.059,6.263,6.257157,5.721176,105600
5.062,6.263,6.2589283,5.7198195,105650
5.063,6.263,6.260693,5.7184515,105700
5.066,6.263,6.262451,5.7170725,105750
5.071,6.263,6.264202,5.7156825,105800
5.071,6.263,6.2659464,5.714282,105850
5.072,6.263,6.2676835,5.7128706,105900
5.072,6.263,6.269413,5.711448,105950
5.072,6.263,6.271135,5.710016,106000
5.073,6.263,6.2728486,5.7085724,106050
5.078,6.264,6.2745543,5.707119,106100
5.078,6.273,6.276252,5.7056546,106150
5.078,6.295,6.2779408,5.7041802,106200
5.081,6.324,6.279621,5.7026954,106250
5.094,6.363,6.281293,5.7012,106300
5.106,6.421,6.282956,5.699695,106350
5.129,6.485,6.2846103,5.6981797,106400
5.14,6.517,6.286256,5.696655,106450
5.141,6.527,6.287892,5.6951203,106500
5.141,6.528,6.2895184,5.6935763,106550
5.141,6.533,6.2911353,5.692023,106600
5.141,6.533,6.2927423,5.6904597,106650
5.141,6.533,6.2943387,5.6888876,106700
5.141,6.533,6.295925,5.687306,106750
5.141,6.533,6.2975016,5.685715,106800
5.141,6.533,6.299067,5.6841154,106850
5.141,6.533,6.3006225,5.682507,106900
5.141,6.533,6.302167,5.68089,106950
5.141,6.533,6.3037014,5.6792645,107000
5.141,6.533,6.3052244,5.677631,107050
5.141,6.533,6.306737,5.6759887,107100
5.141,6.533,6.3082385,5.674339,107150
5.141,6.533,6.309728,5.6726804,107200
5.141,6.533,6.3112063,5.671015,107250
5.141,6.533,6.312673,5.6693406,107300
5.141,6.533,6.314128,5.6676593,107350
5.141,6.533,6.3155704,5.665971,107400
5.141,6.533,6.3170013,5.6642747,107450
5.141,6.533,6.3184195,5.6625714,107500
5.141,6.533,6.3198256,5.660861,107550
5.141,6.533,6.3212194,5.659144,107600
5.141,6.533,6.3226004,5.6574206,107650
5.141,6.533,6.323969,5.6556907,107700
5.141,6.533,6.325324,5.653954,107750
5.141,6.533,6.326667,5.6522117,107800
5.141,6.533,6.3279967,5.6504636,107850
5.141,6.534,6.3293138,5.6487093,107900
5.141,6.534,6.3306174,5.6469493,107950
5.141,6.534,6.3319077,5.6451836,108000
5.141,6.534,6.333185,5.6434126,108050
5.141,6.535,6.334449,5.6416364,108100
5.141,6.536,6.335699,5.6398554,108150
5.141,6.537,6.3369355,5.6380696,108200
5.141,6.542,6.3381577,5.6362786,108250
5.141,6.544,6.3393664,5.634484,108300
5.141,6.544,6.3405614,5.632684,108350
5.141,6.548,6.341742,5.630881,108400
5.141,6.551,6.3429084,5.6290736,108450
5.141,6.555,6.344061,5.6272626,108500
5.141,6.562,6.3451986,5.6254478,108550
5.141,6.564,6.346322,5.62363,108600
5.141,6.571,6.347431,5.621809,108650
5.141,6.572,6.3485255,5.6199846,108700
5.141,6.575,6.3496056,5.618158,108750
5.141,6.584,6.350671,5.6163282,108800
5.141,6.593,6.3517213,5.6144967,108850
5.141,6.597,6.352757,5.612663,108900
5.141,6.603,6.3537784,5.6108274,108950
5.141,6.607,6.354785,5.60899,109000
5.141,6.622,6.355777,5.607152,109050
5.141,6.633,6.3567533,5.605312,109100
5.141,6.633,6.357715,5.603471,109150
5.141,6.633,6.358662,5.601629,109200
5.141,6.633,6.359594,5.599786,109250
5.141,6.633,6.3605103,5.5979424,109300
5.141,6.635,6.3614116,5.5960984,109350
5.141,6.635,6.3622975,5.5942545,109400
5.141,6.635,6.3631682,5.5924106,109450
5.141,6.635,6.364023,5.590567,109500
5.141,6.635,6.3648634,5.5887246,109550
5.141,6.635,6.3656883,5.5868826,109600
5.141,6.635,6.3664985,5.585042,109650
5.141,6.635,6.367293,5.583203,109700
5.141,6.636,6.368073,5.581365,109750
5.141,6.636,6.368838,5.579529,109800
5.141,6.637,6.3695884,5.577695,109850
5.141,6.637,6.3703237,5.575863,109900
5.141,6.637,6.371044,5.5740333,109950
5.141,6.637,6.37175,5.572206,110000
5.141,6.637,6.372441,5.570382,110050
5.141,6.637,6.3731165,5.5685606,110100
5.141,6.637,6.3737774,5.566743,110150
5.141,6.637,6.374423,5.5649285,110200
5.141,6.637,6.375054,5.563118,110250
5.141,6.637,6.37567,5.5613117,110300
5.141,6.637,6.3762717,5.5595093,110350
5.141,6.637,6.376858,5.5577116,110400
5.141,6.637,6.3774304,5.5559187,110450
5.141,6.637,6.3779883,5.5541306,110500
5.141,6.637,6.378532,5.552347,110550
5.141,6.637,6.3790607,5.5505695,110600
5.141,6.637,6.3795753,5.5487976,110650
5.141,6.637,6.3800755,5.547031,110700
5.141,6.637,6.380562,5.545271,110750
5.141,6.637,6.3810344,5.5435166,110800
5.141,6.637,6.381493,5.5417695,110850
5.141,6.637,6.381938,5.540029,110900
5.141,6.637,6.38237,5.5382953,110950
5.142,6.637,6.382788,5.536569,111000
5.142,6.637,6.3831935,5.53485,111050
5.142,6.637,6.3835855,5.5331388,111100
5.142,6.637,6.3839645,5.531435,111150
5.143,6.637,6.3843303,5.5297394,111200
5.143,6.637,6.384683,5.5280514,111250
5.144,6.637,6.3850226,5.526372,111300
5.146,6.637,6.3853498,5.524701,111350
5.146,6.637,6.385664,5.523039,111400
5.146,6.637,6.385966,5.521386,111450
5.146,6.637,6.3862553,5.5197425,111500
5.146,6.637,6.386533,5.5181084,111550
5.146,6.637,6.386799,5.516484,111600
5.147,6.637,6.387053,5.514869,111650
5.148,6.637,6.387296,5.5132647,111700
5.148,6.637,6.3875275,5.5116706,111750
5.148,6.637,6.387748,5.5100865,111800
5.149,6.637,6.387957,5.5085135,111850
5.15,6.637,6.3881555,5.5069513,111900
5.151,6.637,6.388343,5.5054,111950
5.152,6.637,6.38852,5.50386,112000
5.152,6.637,6.3886867,5.5023317,112050
5.152,6.637,6.388843,5.500815,112100
5.152,6.637,6.3889894,5.4993095,112150
5.152,6.637,6.3891263,5.4978166,112200
5.152,6.637,6.389253,5.4963355,112250
5.152,6.637,6.389371,5.494867,112300
5.152,6.637,6.3894787,5.49341,112350
5.152,6.637,6.389578,5.491966,112400
5.152,6.637,6.3896675,5.4905343,112450
5.152,6.637,6.3897486,5.4891157,112500
5.152,6.637,6.389821,5.4877105,112550
5.152,6.637,6.3898854,5.486318,112600
5.152,6.637,6.3899417,5.484939,112650
5.152,6.637,6.38999,5.4835734,112700
5.152,6.637,6.390031,5.4822216,112750
5.152,6.637,6.3900642,5.4808836,112800
5.152,6.637,6.3900905,5.4795594,112850
5.152,6.637,6.39011,5.4782495,112900
5.152,6.637,6.3901224,5.4769535,112950
5.152,6.637,6.390128,5.475672,113000
5.152,6.637,6.390127,5.4744043,113050
5.152,6.637,6.39012,5.4731517,113100
5.152,6.637,6.3901067,5.4719133,113150
5.152,6.637,6.390087,5.4706893,113200
5.152,6.637,6.390062,5.4694805,113250
5.152,6.637,6.3900313,5.468286,113300
5.152,6.637,6.389995,5.467107,113350
5.152,6.635,6.389954,5.465943,113400
5.152,6.621,6.389908,5.4647937,113450
5.152,6.606,6.389857,5.46366,113500
5.152,6.58,6.389801,5.462541,113550
5.152,6.547,6.3897414,5.4614377,113600
5.152,6.516,6.3896775,5.46035,113650
5.152,6.5,6.3896103,5.459278,113700
5.152,6.484,6.3895392,5.458222,113750
5.152,6.465,6.3894644,5.4571815,113800
5.152,6.452,6.3893867,5.4561567,113850
5.152,6.44,6.389306,5.4551487,113900
5.152,6.426,6.3892226,5.4541564,113950
5.152,6.403,6.3891363,5.45318,114000
5.151,6.385,6.389047,5.45222,114050
5.146,6.363,6.388956,5.4512753,114100
5.138,6.344,6.3888626,5.450347,114150
5.138,6.334,6.388767,5.4494348,114200
5.136,6.319,6.3886695,5.4485383,114250
5.136,6.31,6.3885703,5.447658,114300
5.136,6.29,6.3884697,5.446794,114350
5.136,6.247,6.3883677,5.445946,114400
5.134,6.16,6.388265,5.445115,114450
5.119,6.062,6.388161,5.4442997,114500
5.093,5.988,6.3880568,5.4435015,114550
5.082,5.953,6.387952,5.4427195,114600
5.08,5.95,6.387846,5.441954,114650
5.08,5.95,6.3877406,5.4412055,114700
5.08,5.95,6.3876348,5.440473,114750
5.08,5.95,6.387529,5.439758,114800
5.08,5.95,6.3874235,5.439059,114850
5.08,5.95,6.387318,5.438377,114900
5.08,5.95,6.3872137,5.4377112,114950
5.08,5.95,6.3871098,5.4370623,115000
5.08,5.95,6.3870068,5.43643,115050
5.08,5.95,6.3869047,5.4358144,115100
5.079,5.95,6.3868036,5.435215,115150
5.076,5.95,6.386704,5.4346323,115200
5.076,5.95,6.3866053,5.4340663,115250
5.076,5.95,6.386508,5.433517,115300
5.076,5.95,6.386412,5.432984,115350
5.076,5.95,6.386318,5.4324675,115400
5.076,5.95,6.386226,5.431968,115450
5.073,5.95,6.386136,5.431485,115500
5.073,5.95,6.3860483,5.4310193,115550
5.072,5.95,6.3859625,5.43057,115600
5.071,5.95,6.385879,5.4301376,115650
5.071,5.95,6.3857985,5.4297223,115700
5.071,5.95,6.38572,5.4293237,115750
5.071,5.95,6.385644,5.428942,115800
5.071,5.95,6.385571,5.4285765,115850
5.071,5.95,6.3855004,5.428228,115900
5.071,5.95,6.3854327,5.4278955,115950
5.071,5.95,6.3853683,5.42758,116000
5.07,5.95,6.3853064,5.4272814,116050
5.07,5.95,6.3852477,5.4269996,116100
5.07,5.95,6.3851924,5.4267344,116150
5.07,5.95,6.3851404,5.4264865,116200
5.07,5.95,6.3850913,5.4262547,116250
5.07,5.95,6.385045,5.4260387,116300
5.07,5.95,6.385002,5.4258385,116350
5.07,5.95,6.3849626,5.425654,116400
5.066,5.95,6.3849263,5.425485,116450
5.065,5.95,6.3848934,5.4253335,116500
5.065,5.95,6.3848643,5.4252,116550
5.065,5.95,6.3848395,5.4250855,116600
5.065,5.95,6.384819,5.4249907,116650
5.065,5.95,6.3848023,5.4249144,116700
5.065,5.95,6.3847895,5.424854,116750
5.065,5.95,6.3847795,5.4248066,116800
5.065,5.95,6.384771,5.424768,116850
5.065,5.95,6.3847637,5.424734,116900
