valence,arousal,valence_pred,arousal_pred,time
7.69,3.714,4.3954296,6.887389,94600
7.69,3.714,4.3511324,6.887389,94650
7.69,3.714,4.3637547,6.887389,94700
7.69,3.714,4.3306894,6.887389,94750
7.69,3.714,4.3511324,6.887389,94800
7.69,3.714,4.3841977,6.887389,94850
7.69,3.714,4.3511324,6.887389,94900
7.69,3.713,4.3511324,6.887389,94950
7.69,3.712,4.382965,6.887389,95000
7.69,3.712,4.3511324,6.887389,95050
7.69,3.712,4.3511324,6.887389,95100
7.686,3.705,4.3511324,6.9031916,95150
7.681,3.698,4.3511324,6.9031916,95200
7.671,3.686,4.3511324,6.9031916,95250
7.657,3.668,4.362522,6.9031916,95300
7.65,3.66,4.3306894,6.9031916,95350
7.65,3.66,4.3511324,6.9322696,95400
7.65,3.66,4.3841977,6.9322696,95450
7.65,3.66,4.3306894,6.9031916,95500
7.65,3.66,4.3749866,6.9031916,95550
7.65,3.66,4.3511324,6.9031916,95600
7.65,3.66,4.4000983,6.9031916,95650
7.65,3.66,4.4205413,6.9322696,95700
7.65,3.66,4.4205413,6.9031916,95750
7.65,3.66,4.4205413,6.9031916,95800
7.65,3.66,4.4205413,6.9031916,95850
7.65,3.66,4.3883724,7.0568185,95900
7.65,3.66,4.4368343,7.0568185,95950
7.65,3.66,4.3647494,7.0568185,96000
7.65,3.66,4.3883724,7.0568185,96050
7.65,3.66,4.4368343,7.0568185,96100
7.65,3.66,4.3647494,7.0655236,96150
7.65,3.66,4.3647494,7.0655236,96200
7.65,3.66,4.3647494,7.0655236,96250
7.65,3.66,4.3647494,7.0655236,96300
7.65,3.66,4.4368343,7.0655236,96350
7.65,3.66,4.4090466,7.0655236,96400
7.65,3.66,4.3565397,7.0655236,96450
7.65,3.66,4.3647494,7.0655236,96500
7.65,3.66,4.4368343,7.0655236,96550
7.65,3.66,4.3647494,7.0655236,96600
7.65,3.66,4.4368343,7.0655236,96650
7.65,3.66,4.4368343,7.0655236,96700
7.65,3.66,4.4368343,7.0655236,96750
7.65,3.66,4.3647494,7.135069,96800
7.65,3.66,4.3647494,7.135069,96850
7.65,3.66,4.3647494,7.135069,96900
7.65,3.66,4.468667,7.135069,96950
7.65,3.66,4.3647494,7.0805035,97000
7.65,3.66,4.3647494,7.0805035,97050
7.65,3.66,4.4203978,7.0805035,97100
7.65,3.66,4.3647494,7.0805035,97150
7.65,3.66,4.464695,7.0805035,97200
7.65,3.66,4.3647494,7.0805035,97250
7.65,3.66,4.396582,7.0805035,97300
7.65,3.66,4.3647494,7.0805035,97350
7.65,3.66,4.3647494,7.0805035,97400
7.65,3.66,4.4203978,7.0805035,97450
7.65,3.66,4.4203978,7.0805035,97500
7.65,3.66,4.3647494,7.0805035,97550
7.65,3.66,4.3883724,7.3128405,97600
7.65,3.66,4.3647494,7.3128405,97650
7.65,3.66,4.4203978,7.3128405,97700
7.65,3.66,4.4522305,7.3128405,97750
7.65,3.66,4.4203978,7.3128405,97800
7.65,3.66,4.4203978,7.3128405,97850
7.65,3.66,4.3647494,7.3128405,97900
7.65,3.66,4.4203978,7.3128405,97950
7.65,3.66,4.396582,7.3128405,98000
7.65,3.66,4.4076815,7.3128405,98050
7.65,3.66,4.4522305,7.3128405,98100
7.65,3.66,4.3647494,7.3128405,98150
7.65,3.66,4.4203978,7.3128405,98200
7.65,3.66,4.4076815,7.3128405,98250
7.65,3.66,4.3647494,7.2443504,98300
7.65,3.66,4.4774027,7.2443504,98350
7.65,3.66,4.4774027,7.2443504,98400
7.65,3.66,4.4774027,7.2443504,98450
7.65,3.66,4.4774027,7.281735,98500
7.65,3.66,4.4217544,7.27303,98550
7.65,3.66,4.4217544,7.249407,98600
7.65,3.66,4.453587,7.281735,98650
7.65,3.66,4.4774027,7.281735,98700
7.65,3.66,4.4217544,7.281735,98750
7.65,3.66,4.3647494,7.249407,98800
7.65,3.66,4.4076815,7.281735,98850
7.65,3.66,4.4522305,7.281735,98900
7.65,3.66,4.4203978,7.281735,98950
7.65,3.66,4.4203978,7.281735,99000
7.65,3.66,4.4203978,7.281735,99050
7.65,3.66,4.3565397,7.249407,99100
7.65,3.66,4.412188,7.2407017,99150
7.65,3.66,4.4203978,7.27303,99200
7.65,3.66,4.3647494,7.2407017,99250
7.65,3.66,4.3647494,7.27303,99300
7.65,3.66,4.3647494,7.27303,99350
7.65,3.66,4.464695,7.27303,99400
7.65,3.66,4.342256,7.2407017,99450
7.65,3.66,4.350466,7.2407017,99500
7.65,3.66,4.333621,7.27303,99550
7.65,3.66,4.333621,7.27303,99600
7.65,3.66,4.357244,7.2407017,99650
7.65,3.66,4.333621,7.24542,99700
7.65,3.66,4.356986,7.094816,99750
7.65,3.66,4.356986,7.1035213,99800
7.65,3.66,4.3697023,7.1035213,99850
7.65,3.66,4.3254113,6.922665,99900
7.65,3.66,4.3779182,6.921192,99950
7.65,3.66,4.3692775,7.0251317,100000
7.65,3.66,4.333621,6.921192,100050
7.65,3.66,4.333621,6.95027,100100
7.65,3.66,4.3654537,6.921192,100150
7.65,3.66,4.3249288,6.921192,100200
7.65,3.66,4.3312163,6.921192,100250
7.65,3.66,4.3312163,6.921192,100300
7.65,3.66,4.3230066,6.83856,100350
7.65,3.66,4.363049,6.809482,100400
7.65,3.66,4.3312163,6.809482,100450
7.65,3.66,4.3312163,6.809482,100500
7.65,3.66,4.324934,6.809482,100550
7.65,3.66,4.3312163,6.809482,100600
7.65,3.66,4.324934,6.809482,100650
7.65,3.66,4.3312163,6.809482,100700
7.65,3.66,4.3312163,6.809482,100750
7.65,3.66,4.3312163,6.809482,100800
7.65,3.66,4.3230066,6.809482,100850
7.65,3.66,4.324934,6.809482,100900
7.65,3.66,4.3312163,6.809482,100950
7.65,3.66,4.3548393,6.809482,101000
7.65,3.66,4.3312163,6.7729936,101050
7.65,3.66,4.324934,6.7729936,101100
7.65,3.66,4.3312163,6.7729936,101150
7.65,3.66,4.3312163,6.7729936,101200
7.65,3.66,4.450208,6.7729936,101250
7.65,3.66,4.450208,6.7729936,101300
7.65,3.66,4.450208,6.7729936,101350
7.65,3.66,4.488323,6.7729936,101400
7.65,3.66,4.4564905,6.7729936,101450
7.65,3.66,4.4564905,6.7729936,101500
7.65,3.66,4.4564905,6.7729936,101550
7.65,3.66,4.5127664,6.7729936,101600
7.65,3.66,4.5127664,6.7729936,101650
7.65,3.66,4.5045567,6.7729936,101700
7.65,3.66,4.5127664,6.787971,101750
7.65,3.66,4.5127664,6.7729936,101800
7.65,3.66,4.506484,6.7729936,101850
7.65,3.66,4.5127664,6.7729936,101900
7.65,3.66,4.544599,6.7729936,101950
7.65,3.66,4.580944,6.7729936,102000
7.65,3.66,4.5872264,6.7729936,102050
7.65,3.66,4.5183673,6.7729936,102100
7.65,3.66,4.6315236,6.7729936,102150
7.65,3.66,4.506484,6.7729936,102200
7.65,3.66,4.5127664,6.840246,102250
7.65,3.66,4.5127664,6.9238744,102300
7.65,3.66,4.506484,6.9238744,102350
7.65,3.66,4.506484,6.9238744,102400
7.65,3.66,4.5127664,6.9238744,102450
7.65,3.66,4.5127664,6.9238744,102500
7.65,3.66,4.5127664,6.9238744,102550
7.65,3.66,4.5159345,6.9238744,102600
7.65,3.66,4.5127664,6.9238744,102650
7.65,3.66,4.5127664,6.9238744,102700
7.65,3.66,4.5127664,6.9238744,102750
7.65,3.66,4.506484,6.9238744,102800
7.65,3.66,4.5127664,6.9238744,102850
7.65,3.66,4.486041,6.9238744,102900
7.65,3.66,4.544599,6.9238744,102950
7.65,3.66,4.5127664,6.9238744,103000
7.65,3.66,4.5127664,6.9560356,103050
7.65,3.66,4.5127664,6.9560356,103100
7.65,3.66,4.506484,6.9560356,103150
7.65,3.66,4.486041,6.9560356,103200
7.65,3.66,4.515171,6.805155,103250
7.65,3.66,4.515171,6.805155,103300
7.65,3.66,4.513958,6.805155,103350
7.65,3.66,4.513958,6.805155,103400
7.65,3.66,4.5470233,6.7729936,103450
7.65,3.66,4.53725,6.876933,103500
7.65,3.66,4.5457907,6.7729936,103550
7.65,3.66,4.513958,6.778575,103600
7.65,3.66,4.5470233,6.6847253,103650
7.65,3.66,4.513958,6.778575,103700
7.644,3.66,4.513958,6.778575,103750
7.638,3.66,4.493515,6.778575,103800
7.635,3.66,4.5457907,6.7729936,103850
7.632,3.66,4.513958,6.778575,103900
7.623,3.658,4.513958,6.778575,103950
7.609,3.652,4.513958,6.683579,104000
7.595,3.646,4.513958,6.778575,104050
7.573,3.638,4.513958,6.8825145,104100
7.557,3.632,4.513958,6.778575,104150
7.548,3.629,4.513958,6.778575,104200
7.535,3.624,4.493515,6.778575,104250
7.52,3.618,4.493515,6.778575,104300
7.511,3.615,4.513958,6.778575,104350
7.505,3.612,4.513958,6.778575,104400
7.499,3.61,4.5457907,6.810798,104450
7.493,3.608,4.513958,6.810798,104500
7.487,3.605,4.513958,6.810798,104550
7.481,3.603,4.5457907,6.8287044,104600
7.475,3.6,4.5543613,6.742096,104650
7.469,3.598,4.5339184,6.742096,104700
7.463,3.596,4.5986586,6.742096,104750
7.457,3.593,4.5543613,6.742096,104800
7.451,3.591,4.5543613,6.8460355,104850
7.446,3.591,4.5339184,6.742096,104900
7.446,3.591,4.5543613,6.742096,104950
7.445,3.591,4.5543613,6.742096,105000
7.444,3.591,4.5782156,6.8929768,105050
7.442,3.591,4.5543613,6.8929768,105100
7.438,3.591,4.5339184,6.8929768,105150
7.438,3.591,4.5543613,6.8929768,105200
7.436,3.591,4.5543613,6.8929768,105250
7.435,3.591,4.5543613,6.8929768,105300
7.433,3.591,4.5543613,6.8929768,105350
7.431,3.591,4.5543613,6.8929768,105400
7.426,3.591,4.5543613,6.8929768,105450
7.422,3.591,4.5543613,7.0518055,105500
7.414,3.591,4.5339184,7.0518055,105550
7.398,3.591,4.5543613,6.949271,105600
7.367,3.59,4.5543613,7.0964503,105650
7.328,3.59,4.4980855,7.0737224,105700
7.312,3.59,4.4980855,7.0964503,105750
7.311,3.59,4.529918,7.121407,105800
7.311,3.59,4.4980855,7.121407,105850
7.311,3.59,4.5423827,7.121407,105900
7.311,3.59,4.4980855,7.121407,105950
7.311,3.59,4.3728113,7.1130023,106000
7.311,3.59,4.404644,7.121168,106050
7.307,3.59,4.3728113,7.121168,106100
7.306,3.59,4.3728113,7.1127634,106150
7.301,3.59,4.3728113,6.972584,106200
7.297,3.59,4.3728113,6.9404225,106250
7.293,3.59,4.3728113,6.950956,106300
7.286,3.59,4.3728113,6.950956,106350
7.277,3.59,4.3728113,6.950956,106400
7.265,3.59,4.3728113,6.950956,106450
7.26,3.59,4.3728113,6.950956,106500
7.254,3.59,4.3728113,6.950956,106550
7.248,3.59,4.3728113,6.950956,106600
7.245,3.59,4.3523684,6.950956,106650
7.243,3.59,4.3728113,6.950956,106700
7.242,3.59,4.404644,6.950956,106750
7.242,3.59,4.3523684,6.950956,106800
7.242,3.59,4.384201,6.950956,106850
7.242,3.59,4.3728113,6.950956,106900
7.242,3.59,4.404644,6.950956,106950
7.242,3.59,4.3728113,6.895063,107000
7.242,3.59,4.404644,6.9348617,107050
7.24,3.59,4.3523684,6.910144,107100
7.234,3.59,4.387095,6.910144,107150
7.224,3.598,4.387095,6.910144,107200
7.216,3.621,4.387095,6.910144,107250
7.211,3.635,4.387095,6.910144,107300
7.209,3.64,4.4189277,6.910144,107350
7.209,3.644,4.387095,6.910144,107400
7.209,3.646,4.387095,6.887416,107450
7.209,3.646,4.4201603,6.8818345,107500
7.208,3.646,4.387095,6.8818345,107550
7.206,3.646,4.387095,6.8818345,107600
7.196,3.646,4.46116,6.985774,107650
7.184,3.646,4.4231763,6.985774,107700
7.173,3.646,4.444691,6.985774,107750
7.167,3.646,4.444691,7.072685,107800
7.162,3.646,4.444691,7.072685,107850
7.158,3.646,4.4231763,6.930881,107900
7.154,3.646,4.444691,7.072685,107950
7.149,3.646,4.4384475,7.0693746,108000
7.143,3.646,4.4231763,6.645379,108050
7.136,3.646,4.4231763,6.7200246,108100
7.126,3.646,4.4231763,6.5726395,108150
7.119,3.646,4.444691,6.521089,108200
7.115,3.646,4.4231763,6.5726395,108250
7.115,3.646,4.4231763,6.521089,108300
7.115,3.646,4.5916977,6.7200246,108350
7.115,3.646,4.5916977,6.521089,108400
7.115,3.646,4.5916977,6.61789,108450
7.115,3.646,4.5916977,6.2901855,108500
7.112,3.646,4.5916977,6.2901855,108550
7.11,3.646,4.4231763,6.3648305,108600
7.108,3.646,4.5916977,6.406006,108650
7.1,3.646,4.690627,6.3648305,108700
7.096,3.646,4.690627,6.416381,108750
7.092,3.646,4.6843834,6.3648305,108800
7.084,3.646,4.5221057,6.489121,108850
7.078,3.646,4.5221057,6.2174454,108900
7.067,3.651,4.690627,6.629659,108950
7.061,3.658,4.6843834,6.5353737,109000
7.061,3.66,4.690627,6.588484,109050
7.061,3.662,4.5539384,6.6868186,109100
7.061,3.664,4.6843834,6.570998,109150
7.06,3.664,4.690627,6.6868186,109200
7.06,3.664,4.690627,6.645643,109250
7.059,3.664,4.4817023,6.811402,109300
7.059,3.664,4.6865582,6.811402,109350
7.059,3.664,4.6865582,6.7191224,109400
7.055,3.664,4.6865582,6.7937675,109450
7.043,3.664,4.513535,6.9441657,109500
7.025,3.664,4.4817023,6.518463,109550
7.016,3.666,4.6865582,6.770447,109600
7.0,3.675,4.4817023,6.681004,109650
6.988,3.687,4.4817023,6.3120255,109700
6.984,3.695,4.64398,6.682969,109750
6.984,3.697,4.4817023,6.63689,109800
6.981,3.697,4.6382174,6.682969,109850
6.977,3.697,4.6382174,6.682969,109900
6.974,3.697,4.6382174,6.384765,109950
6.974,3.697,4.6382174,6.384765,110000
6.967,3.697,4.4333615,6.443426,110050
6.959,3.697,4.4333615,6.3775334,110100
6.949,3.697,4.6382174,6.434693,110150
6.941,3.698,4.6382174,6.7896852,110200
6.934,3.699,4.6382174,6.3600473,110250
6.928,3.699,4.595639,6.4758677,110300
6.925,3.699,4.6382174,6.6828017,110350
6.919,3.699,4.6382174,6.4592433,110400
6.914,3.699,4.6382174,6.531357,110450
6.902,3.699,4.4333615,6.8486066,110500
6.895,3.699,4.6382174,6.244233,110550
6.895,3.699,4.595639,6.2142286,110600
6.895,3.699,4.6382174,6.4592433,110650
6.892,3.699,4.6382174,6.649671,110700
6.887,3.699,4.4333615,6.8486066,110750
6.88,3.699,4.6382174,6.8375263,110800
6.871,3.699,4.595639,6.454339,110850
6.868,3.699,4.6382174,6.413164,110900
6.866,3.699,4.6952224,6.535824,110950
6.862,3.699,4.6809387,6.5598526,111000
6.86,3.699,4.6809387,6.5598526,111050
6.853,3.699,4.6792903,6.375872,111100
6.841,3.699,4.476083,6.3368883,111150
6.829,3.699,4.6383605,6.11333,111200
6.822,3.699,4.6809387,6.3368883,111250
6.82,3.699,4.6809387,6.5144014,111300
6.815,3.699,4.6809387,6.5598526,111350
6.813,3.699,4.6809387,6.5598526,111400
6.813,3.699,4.6809387,6.5254817,111450
6.813,3.699,4.6809387,6.5487723,111500
6.813,3.699,4.6809387,6.5487723,111550
6.813,3.699,4.6809387,6.580284,111600
6.813,3.699,4.6809387,6.650453,111650
6.811,3.699,4.6809387,6.477797,111700
6.809,3.699,4.725236,6.2242765,111750
6.809,3.699,4.6809387,6.5349565,111800
6.809,3.699,4.6383605,6.2131963,111850
6.805,3.699,4.6809387,6.2131963,111900
6.793,3.699,4.6809387,6.2131963,111950
6.775,3.699,4.533932,6.689681,112000
6.753,3.704,4.491354,6.2131963,112050
6.739,3.708,4.533932,6.3289266,112100
6.735,3.71,4.491354,6.286497,112150
6.734,3.71,4.4769273,6.551098,112200
6.734,3.711,4.4687176,6.762982,112250
6.734,3.712,4.4769273,6.762982,112300
6.734,3.712,4.4769273,6.286497,112350
6.734,3.712,4.4769273,6.728611,112400
6.733,3.712,4.4769273,6.551098,112450
6.726,3.712,4.4769273,6.762982,112500
6.719,3.712,4.4769273,6.551098,112550
6.71,3.712,4.4769273,6.286497,112600
6.703,3.712,4.4769273,6.762982,112650
6.699,3.712,4.419078,6.52638,112700
6.694,3.712,4.4769273,6.703893,112750
6.689,3.712,4.419078,6.696445,112800
6.682,3.714,4.4769273,6.254331,112850
6.677,3.72,4.4769273,6.254331,112900
6.667,3.729,4.434349,6.730816,112950
6.658,3.739,4.4687176,6.730816,113000
6.652,3.743,4.4769273,6.518932,113050
6.644,3.743,4.4769273,6.696445,113100
6.637,3.743,4.379407,6.254331,113150
6.629,3.743,4.3454385,6.4720464,113200
6.624,3.747,4.419078,6.525705,113250
6.615,3.75,4.4509106,6.2611036,113300
6.602,3.755,4.419078,6.653203,113350
6.593,3.761,4.512052,6.54398,113400
6.589,3.764,4.4802194,6.820315,113450
6.585,3.767,4.4750476,6.820315,113500
6.58,3.768,4.4802194,6.820315,113550
6.576,3.768,4.4802194,6.785944,113600
6.571,3.768,4.40658,6.608431,113650
6.562,3.768,4.4201055,6.888805,113700
6.553,3.768,4.4802194,6.888805,113750
6.536,3.768,4.4802194,6.928911,113800
6.518,3.77,4.4802194,6.717027,113850
6.512,3.773,4.494061,6.7316537,113900
6.512,3.775,4.4506407,6.7728286,113950
6.512,3.777,4.4824734,6.513029,114000
6.512,3.778,4.4494276,6.9172783,114050
6.512,3.779,4.4494276,6.438384,114100
6.512,3.779,4.3937793,6.6231766,114150
6.512,3.779,4.4494276,6.5554533,114200
6.512,3.779,4.3937793,6.4859037,114250
6.511,3.779,4.4494276,6.250274,114300
6.51,3.779,4.4494276,6.3757563,114350
6.51,3.779,4.4914265,6.568121,114400
6.51,3.779,4.392497,6.4859037,114450
6.51,3.779,4.3368487,6.421056,114500
6.51,3.779,4.422681,6.4539647,114550
6.51,3.783,4.3368487,6.3373294,114600
6.51,3.786,4.3770156,6.5849347,114650
6.51,3.786,4.3213673,6.5027175,114700
6.51,3.786,4.3213673,6.4935875,114750
6.508,3.786,4.3213673,6.5885463,114800
6.507,3.786,4.3213673,6.463064,114850
6.505,3.786,4.2658496,6.5885463,114900
6.504,3.786,4.2760224,6.513901,114950
6.503,3.786,4.2760224,6.513901,115000
6.5,3.786,4.2760224,6.9119024,115050
6.497,3.786,4.2760224,6.432288,115100
6.49,3.786,4.2760224,6.432288,115150
6.484,3.786,4.33154,6.432288,115200
6.47,3.786,4.318207,6.3576427,115250
6.457,3.786,4.318207,6.5849347,115300
6.451,3.786,4.417136,6.762448,115350
6.447,3.786,4.448969,6.7968187,115400
6.442,3.786,4.417136,6.5849347,115450
6.441,3.786,4.417136,6.762448,115500
6.441,3.786,4.417136,6.7968187,115550
6.441,3.786,4.417136,6.7968187,115600
6.437,3.786,4.417136,6.54376,115650
6.435,3.786,4.417136,6.7968187,115700
6.435,3.786,4.347785,6.7968187,115750
6.432,3.786,4.347785,6.7244787,115800
6.431,3.786,4.347785,6.7244787,115850
6.427,3.786,4.347785,6.7244787,115900
6.425,3.786,4.347785,6.7244787,115950
6.421,3.786,4.347785,6.6303263,116000
6.417,3.786,4.347785,6.624021,116050
6.412,3.786,4.347785,6.624021,116100
6.408,3.786,4.347785,6.624021,116150
6.402,3.786,4.347785,6.624021,116200
6.394,3.786,4.347785,6.624021,116250
6.39,3.786,4.347785,6.624021,116300
6.389,3.786,4.3559947,6.5703626,116350
6.387,3.786,4.347785,6.5703626,116400
6.386,3.786,4.3461366,6.627751,116450
6.386,3.786,4.3461366,6.5821843,116500
6.392,3.792,4.3453803,6.5821843,116550
6.438,3.806,4.33352,6.5821843,116600
6.531,3.815,4.5307856,6.5821843,116650
6.667,3.817,4.443134,6.5821843,116700
6.815,3.76,4.4345055,6.597344,116750
6.982,3.551,4.47655,6.5501523,116800
7.141,3.281,4.5139475,6.5576005,116850
7.24,3.152,4.451779,6.5576005,116900
7.266,3.133,4.4262958,6.5576005,116950
7.266,3.133,4.4345055,6.5639057,117000
7.266,3.133,4.4262958,6.5639057,117050
7.266,3.133,4.4599886,6.6242576,117100
7.266,3.133,4.4365077,6.6242576,117150
7.266,3.133,4.451779,6.6242576,117200
7.266,3.134,4.4365077,6.6242576,117250
7.266,3.141,4.4365077,6.6242576,117300
7.266,3.153,4.4365077,6.6242576,117350
7.266,3.177,4.4365077,6.6242576,117400
7.281,3.201,4.5103965,6.6242576,117450
7.303,3.217,4.4262958,6.6242576,117500
7.322,3.231,4.4365077,6.6242576,117550
7.342,3.236,4.393826,6.9424734,117600
7.355,3.236,4.4916897,6.6242576,117650
7.368,3.236,4.5359874,6.6217446,117700
7.382,3.236,4.4483356,6.6217446,117750
7.408,3.239,4.5059733,6.6242576,117800
7.442,3.242,4.446926,6.6242576,117850
7.47,3.242,4.4081097,7.0207434,117900
7.493,3.242,4.4183216,6.864865,117950
7.51,3.245,4.433803,6.86683,118000
7.521,3.248,4.511243,6.86683,118050
7.54,3.252,4.4490743,6.5486135,118100
7.562,3.261,4.4490743,6.5486135,118150
7.583,3.266,4.521455,6.5486135,118200
7.594,3.266,4.4490743,6.5461006,118250
7.596,3.266,4.433803,6.86683,118300
7.61,3.268,4.521455,6.86683,118350
7.634,3.276,4.433803,7.008994,118400
7.668,3.28,4.511243,6.5486135,118450
7.71,3.281,4.433803,6.8705297,118500
7.739,3.281,4.521455,6.5523133,118550
7.758,3.281,4.433803,6.8705297,118600
7.773,3.281,4.433803,6.8705297,118650
7.785,3.281,4.433803,6.8705297,118700
7.799,3.281,4.521455,6.5523133,118750
7.81,3.281,4.511243,6.5523133,118800
7.817,3.281,4.433803,6.933047,118850
7.821,3.281,4.521455,6.933047,118900
7.823,3.281,4.4388623,6.7820153,118950
7.824,3.282,4.465636,6.933047,119000
7.824,3.283,4.511243,6.6148305,119050
7.824,3.283,4.521455,6.933047,119100
7.824,3.283,4.423591,6.933047,119150
7.824,3.283,4.4668684,7.075211,119200
7.824,3.283,4.423591,6.9366508,119250
7.824,3.283,4.423591,6.8546157,119300
7.824,3.286,4.47904,6.6184344,119350
7.824,3.288,4.3489523,6.8546157,119400
7.824,3.288,4.4688673,6.5363994,119450
7.824,3.288,4.5276785,6.925876,119500
7.824,3.288,4.3812156,6.8546157,119550
7.824,3.288,4.3710036,6.9366508,119600
7.824,3.288,4.3812156,6.8546157,119650
7.824,3.288,4.3812156,6.9366508,119700
7.824,3.288,4.4586554,6.5363994,119750
7.824,3.288,4.368851,6.9366508,119800
7.824,3.288,4.368851,6.8546157,119850
7.824,3.288,4.3417034,6.8546157,119900
7.824,3.288,4.4706373,6.626218,119950
7.824,3.288,4.3730946,6.472824,120000
7.824,3.289,4.2871356,6.7935534,120050
7.824,3.291,4.2706413,6.889462,120100
7.824,3.292,4.2871356,6.971497,120150
7.824,3.292,4.2871356,6.5687327,120200
7.824,3.292,4.320201,7.028855,120250
7.824,3.292,4.3695383,6.94682,120300
7.824,3.292,4.2895403,6.7106385,120350
7.824,3.292,4.2793283,6.759156,120400
7.824,3.292,4.2895403,6.7566433,120450
7.824,3.292,4.262775,7.1594076,120500
7.824,3.292,4.2207303,6.926341,120550
7.824,3.293,4.19296,7.1594076,120600
7.824,3.294,4.2031717,7.0773726,120650
7.822,3.294,4.19296,7.1594076,120700
7.818,3.294,4.2031717,7.0773726,120750
7.811,3.294,4.25882,7.219537,120800
7.805,3.294,4.218178,7.0859303,120850
7.797,3.294,4.218178,6.767714,120900
7.792,3.294,4.207966,6.767714,120950
7.781,3.294,4.2309785,6.767714,121000
7.774,3.294,4.2309785,6.849749,121050
7.77,3.294,4.2309785,6.85575,121100
7.767,3.294,4.2309785,6.849749,121150
7.765,3.294,4.2309785,6.767714,121200
7.764,3.294,4.2309785,6.842301,121250
7.764,3.294,4.2758136,6.760266,121300
7.764,3.294,4.2793646,6.8139243,121350
7.764,3.294,4.2895765,6.845722,121400
7.764,3.294,4.2895765,6.845722,121450
7.764,3.294,4.2895765,6.845722,121500
7.764,3.294,4.223847,6.845722,121550
7.764,3.294,4.2658916,6.845722,121600
7.764,3.294,4.234059,6.845722,121650
7.764,3.294,4.289707,6.845722,121700
7.764,3.294,4.223847,6.845722,121750
7.764,3.294,4.2658916,6.845722,121800
7.764,3.294,4.223847,6.845722,121850
7.764,3.294,4.289707,6.845722,121900
7.764,3.294,4.254713,6.9337583,121950
7.764,3.294,4.2092767,6.9337583,122000
7.764,3.294,4.2522087,6.845722,122050
7.764,3.294,4.2092767,6.845722,122100
7.764,3.294,4.2967577,6.845722,122150
7.764,3.294,4.254713,6.845722,122200
7.764,3.294,4.2967577,6.845722,122250
7.764,3.294,4.2092767,6.824919,122300
7.764,3.295,4.1990647,6.824919,122350
7.764,3.296,4.262454,6.824919,122400
7.764,3.296,4.2469726,6.824919,122450
7.764,3.298,4.2469726,6.824919,122500
7.764,3.299,4.2469726,6.824919,122550
7.765,3.301,4.292409,6.824919,122600
7.765,3.302,4.2469726,6.8163614,122650
7.77,3.303,4.302621,7.092403,122700
7.774,3.303,4.2469726,6.8947926,122750
7.778,3.304,4.2469726,6.8947926,122800
7.781,3.305,4.302621,6.8947926,122850
7.784,3.305,4.363854,6.8947926,122900
7.785,3.307,4.260306,6.8947926,122950
7.787,3.308,4.280242,6.8947926,123000
7.791,3.308,4.227098,6.8947926,123050
7.793,3.31,4.233759,6.8947926,123100
7.794,3.312,4.251211,6.8947926,123150
7.794,3.312,4.228112,6.8947926,123200
7.794,3.312,4.258767,6.8947926,123250
7.794,3.313,4.2837605,6.8947926,123300
7.794,3.313,4.248555,6.8947926,123350
7.794,3.313,4.463763,6.4093204,123400
7.794,3.315,4.4948435,6.4093204,123450
7.794,3.316,4.473975,6.4093204,123500
7.794,3.317,4.4597855,6.4093204,123550
7.794,3.318,4.4495735,6.4093204,123600
7.794,3.318,4.4597855,6.4093204,123650
7.794,3.318,4.463763,6.4093204,123700
7.795,3.318,4.506917,6.16813,123750
7.797,3.32,4.5462503,6.071538,123800
7.798,3.322,4.247226,6.01418,123850
7.798,3.322,4.3796153,6.0192313,123900
7.798,3.322,4.3540115,5.963126,123950
7.8,3.322,4.3540115,6.05745,124000
7.801,3.322,4.314659,6.05745,124050
7.801,3.322,4.458168,5.997098,124100
7.804,3.322,4.4470987,5.997098,124150
7.806,3.322,4.3624463,5.973476,124200
7.806,3.322,4.336183,5.917371,124250
7.806,3.322,4.458168,5.973476,124300
7.806,3.322,4.3624463,5.973476,124350
7.809,3.322,4.4704013,5.973476,124400
7.81,3.322,4.3624463,5.9777226,124450
7.81,3.322,4.3492737,6.033828,124500
7.81,3.322,4.3284054,6.033828,124550
7.81,3.322,4.3181934,6.033828,124600
7.81,3.322,4.520047,6.033828,124650
7.81,3.322,4.4502306,6.033828,124700
7.81,3.323,4.520047,6.033828,124750
7.81,3.324,4.520047,6.3785977,124800
7.81,3.326,4.520047,6.7396927,124850
7.81,3.327,4.503996,6.7396927,124900
7.81,3.327,4.446105,6.7396927,124950
7.81,3.327,4.485459,6.7396927,125000
7.81,3.328,4.583201,6.7318983,125050
7.81,3.328,4.485459,6.75054,125100
7.81,3.328,4.485459,6.7623053,125150
7.81,3.328,4.4871078,6.7958517,125200
7.81,3.328,4.4591956,6.7848825,125250
7.81,3.328,4.4710565,6.877842,125300
7.81,3.328,4.485459,6.8442955,125350
7.81,3.328,4.4440546,6.899958,125400
7.81,3.328,4.5020103,7.014054,125450
7.81,3.328,4.487608,7.074623,125500
7.81,3.328,4.6260157,7.191687,125550
7.81,3.328,4.487608,7.3020163,125600
7.81,3.328,4.485959,7.3137817,125650
7.81,3.328,4.4666953,7.3137817,125700
7.81,3.328,4.4302163,7.3137817,125750
7.81,3.328,4.4892507,7.3137817,125800
7.81,3.328,4.405771,7.3137817,125850
7.809,3.328,4.4159827,7.399667,125900
7.807,3.328,4.601129,7.399667,125950
7.804,3.328,4.5611267,7.3879013,126000
7.802,3.328,4.42691,7.399667,126050
