valence,arousal,valence_pred,arousal_pred,time
5.616,0.839,3.9351516,5.694158,94600
5.611,0.839,3.9351516,5.628367,94650
5.606,0.839,3.9351516,5.623091,94700
5.601,0.839,3.9168234,5.6888824,94750
5.592,0.839,3.821766,5.623091,94800
5.584,0.839,3.8969646,5.6888824,94850
5.572,0.839,3.8969646,5.623091,94900
5.564,0.839,3.8969646,5.6888824,94950
5.557,0.839,3.8969646,5.623091,95000
5.551,0.839,3.941731,5.623091,95050
5.545,0.839,3.941731,5.623091,95100
5.534,0.839,3.941731,5.623091,95150
5.512,0.839,3.9098403,5.623091,95200
5.479,0.841,3.941731,5.6888824,95250
5.44,0.846,3.941731,5.623091,95300
5.413,0.853,3.941731,5.7377954,95350
5.397,0.858,3.941731,5.6755877,95400
5.389,0.858,3.941731,5.6755877,95450
5.382,0.858,3.941731,5.6755877,95500
5.377,0.858,3.899667,5.652399,95550
5.369,0.858,3.9315577,5.652399,95600
5.355,0.858,3.9315577,5.72414,95650
5.34,0.858,3.896985,5.6278377,95700
5.327,0.858,3.896985,5.6801944,95750
5.316,0.858,3.896985,5.6801944,95800
5.305,0.858,3.896985,5.6278377,95850
5.289,0.858,3.896985,5.6278377,95900
5.274,0.858,3.896985,5.6278377,95950
5.27,0.858,3.896985,5.6278377,96000
5.269,0.858,3.896985,5.6801944,96050
5.265,0.858,3.896985,5.6278377,96100
5.26,0.858,3.896985,5.6278377,96150
5.253,0.858,3.896985,5.6278377,96200
5.247,0.858,3.896985,5.6352043,96250
5.239,0.858,3.896985,5.6352043,96300
5.229,0.858,3.896985,5.6352043,96350
5.225,0.858,3.896985,5.6352043,96400
5.219,0.858,3.896985,5.6352043,96450
5.218,0.858,3.896985,5.562719,96500
5.215,0.858,3.896985,5.562719,96550
5.21,0.858,3.896985,5.562719,96600
5.205,0.858,3.896985,5.562719,96650
5.201,0.858,3.896985,5.562719,96700
5.195,0.858,3.896985,5.562719,96750
5.189,0.858,3.896985,5.562719,96800
5.18,0.858,3.896985,5.562719,96850
5.172,0.858,3.9315577,5.6322703,96900
5.165,0.858,3.7882748,5.6322703,96950
5.159,0.858,3.7882748,5.613579,97000
5.15,0.858,3.7882748,5.613579,97050
5.139,0.858,3.8918114,5.613579,97100
5.136,0.858,3.8918114,5.613579,97150
5.127,0.858,3.8918114,5.6292114,97200
5.118,0.858,3.8918114,5.6292114,97250
5.11,0.858,3.8918114,5.6292114,97300
5.103,0.858,3.8918114,5.6292114,97350
5.092,0.858,3.8918114,5.6390624,97400
5.083,0.858,3.8918114,5.6390624,97450
5.075,0.858,3.8918114,5.633985,97500
5.07,0.858,3.8918114,5.633985,97550
5.066,0.858,3.8918114,5.633985,97600
5.065,0.858,3.8918114,5.633985,97650
5.062,0.858,3.8918114,5.6184564,97700
5.062,0.858,3.8638701,5.6184564,97750
5.062,0.858,3.8638701,5.6184564,97800
5.062,0.858,3.861727,5.6184564,97850
5.062,0.858,3.8638701,5.6184564,97900
5.062,0.858,3.8638701,5.6184564,97950
5.062,0.858,3.8638701,5.6184564,98000
5.062,0.858,3.8389626,5.6184564,98050
5.062,0.858,3.8572907,5.6184564,98100
5.062,0.858,3.8572907,5.6184564,98150
5.062,0.858,3.8572907,5.6184564,98200
5.062,0.858,3.8572907,5.6184564,98250
5.062,0.858,3.8572907,5.6184564,98300
5.062,0.858,3.8572907,5.6184564,98350
5.062,0.858,3.8572907,5.6184564,98400
5.062,0.858,3.8572907,5.6184564,98450
5.062,0.858,3.8576124,5.6184564,98500
5.062,0.858,3.8489106,5.6184564,98550
5.062,0.858,3.8489106,5.6184564,98600
5.062,0.858,3.8489106,5.6184564,98650
5.062,0.858,3.8489106,5.6184564,98700
5.062,0.858,3.8489106,5.641645,98750
5.062,0.858,3.859084,5.641645,98800
5.062,0.858,3.859084,5.641645,98850
5.062,0.858,3.859084,5.641645,98900
5.062,0.858,3.859084,5.641645,98950
5.062,0.858,3.859084,5.6260123,99000
5.062,0.858,3.859084,5.6260123,99050
5.062,0.858,3.859084,5.6260123,99100
5.062,0.858,3.859084,5.6260123,99150
5.062,0.858,3.859084,5.6260123,99200
5.062,0.858,3.859084,5.6260123,99250
5.062,0.858,3.859084,5.6260123,99300
5.062,0.858,3.8691456,5.6260123,99350
5.062,0.858,3.8691456,5.6260123,99400
5.062,0.858,4.2631536,5.6260123,99450
5.062,0.858,4.2631536,5.6260123,99500
5.062,0.858,4.253308,5.6260123,99550
5.062,0.858,4.2805643,6.032527,99600
5.062,0.858,4.253308,5.6260123,99650
5.062,0.858,4.156672,5.6260123,99700
5.062,0.858,4.1317563,5.6260123,99750
5.062,0.858,4.1317563,5.6260123,99800
5.062,0.858,4.1317563,5.649096,99850
5.062,0.858,4.1317563,5.6260123,99900
5.062,0.858,4.1317563,5.6260123,99950
5.062,0.858,4.3578877,5.6260123,100000
5.062,0.858,4.3578877,5.6260123,100050
5.062,0.858,4.341732,5.6260123,100100
5.062,0.858,4.3676004,5.6409793,100150
5.062,0.858,4.3676004,5.6409793,100200
5.062,0.858,4.3676004,5.6409793,100250
5.062,0.858,4.3676004,5.6460567,100300
5.062,0.858,4.3676004,5.6460567,100350
5.062,0.858,4.3676004,5.6460567,100400
5.062,0.858,4.3502703,5.6460567,100450
5.062,0.858,4.340097,5.622868,100500
5.062,0.858,4.340097,5.622868,100550
5.062,0.858,4.340097,5.622868,100600
5.062,0.858,4.340097,5.622868,100650
5.062,0.858,4.340097,5.622868,100700
5.062,0.858,4.340097,5.622868,100750
5.062,0.858,4.340097,5.622868,100800
5.062,0.858,4.340097,5.622868,100850
5.062,0.858,4.340097,5.622868,100900
5.062,0.858,4.340097,5.622868,100950
5.062,0.858,4.340097,5.622868,101000
5.062,0.858,4.340097,5.622868,101050
5.062,0.858,4.340097,5.622868,101100
5.062,0.858,4.347894,5.622868,101150
5.062,0.858,4.430068,5.622868,101200
5.062,0.858,4.430068,5.622868,101250
5.062,0.858,4.430068,5.622868,101300
5.062,0.858,4.430068,5.622868,101350
5.062,0.858,4.430068,5.622868,101400
5.062,0.858,4.419234,5.6383967,101450
5.062,0.858,4.419234,5.7574205,101500
5.062,0.858,4.419234,5.7574205,101550
5.062,0.858,4.419234,5.7574205,101600
5.062,0.858,4.419234,5.7574205,101650
5.062,0.858,4.419234,5.7574205,101700
5.062,0.858,4.419234,5.7841725,101750
5.062,0.858,4.4226894,5.7841725,101800
5.062,0.858,4.4226894,5.7841725,101850
5.062,0.858,4.4226894,5.7841725,101900
5.062,0.858,4.4226894,5.7841725,101950
5.062,0.858,4.4226894,5.7944436,102000
5.062,0.858,4.4226894,5.7944436,102050
5.062,0.858,4.4226894,5.7944436,102100
5.062,0.858,4.4226894,5.7242885,102150
5.062,0.858,4.428926,5.7242885,102200
5.062,0.858,4.428926,5.792208,102250
5.062,0.858,4.296657,5.792208,102300
5.062,0.858,4.296657,5.792208,102350
5.062,0.858,4.352258,5.649536,102400
5.062,0.858,4.352258,5.639685,102450
5.062,0.858,4.215883,5.639685,102500
5.062,0.858,4.215883,5.649536,102550
5.062,0.858,4.16488,5.649536,102600
5.062,0.858,4.16488,5.5816164,102650
5.062,0.858,4.16488,5.5816164,102700
5.062,0.858,4.16488,5.6503663,102750
5.062,0.858,4.067561,5.6517715,102800
5.062,0.858,4.067561,5.6517715,102850
5.062,0.858,3.5455484,5.6517715,102900
5.062,0.858,3.5216982,5.6517715,102950
5.062,0.858,3.413453,5.972785,103000
5.062,0.858,3.3984041,5.910968,103050
5.062,0.858,3.3984041,5.910968,103100
5.062,0.858,3.3984041,5.910968,103150
5.062,0.858,3.3984041,5.910968,103200
5.062,0.858,3.4070234,5.9377,103250
5.062,0.858,3.377809,5.972785,103300
5.062,0.858,3.3590586,5.972785,103350
5.062,0.858,3.3590586,5.972785,103400
5.062,0.858,3.3590586,5.9990473,103450
5.062,0.858,3.3590586,5.972785,103500
5.062,0.858,3.3590586,5.9713798,103550
5.062,0.858,3.3590586,5.90263,103600
5.062,0.858,3.3590586,5.90263,103650
5.062,0.858,3.3590586,5.90263,103700
5.062,0.858,3.3590586,5.90263,103750
5.062,0.858,3.3590586,5.9713798,103800
5.062,0.858,3.3590586,5.9713798,103850
5.063,0.858,3.3590586,5.9713798,103900
5.07,0.858,3.3590586,5.972785,103950
5.081,0.858,3.3590586,5.972785,104000
5.093,0.857,3.3590586,5.9377,104050
5.111,0.852,3.296736,5.9875097,104100
5.129,0.845,3.3590586,5.9875097,104150
5.143,0.831,3.3590586,5.9875097,104200
5.174,0.804,3.3590586,5.9875097,104250
5.21,0.77,3.3590586,5.9875097,104300
5.23,0.759,3.3590586,5.9875097,104350
5.253,0.747,3.3590586,5.9875097,104400
5.291,0.716,3.3590586,5.9875097,104450
5.354,0.653,3.3590586,5.9875097,104500
5.411,0.563,3.3590586,5.9875097,104550
5.458,0.5,3.255522,5.9875097,104600
5.496,0.5,3.255522,5.9875097,104650
5.529,0.5,3.255522,5.9875097,104700
5.563,0.5,3.255522,5.9875097,104750
5.61,0.5,3.2018187,5.9524245,104800
5.67,0.5,3.255522,5.9875097,104850
5.727,0.5,3.2641413,5.9524245,104900
5.755,0.5,3.255522,5.9875097,104950
5.775,0.5,3.1931994,5.9875097,105000
5.798,0.5,3.255522,5.957502,105050
5.837,0.5,2.9540124,5.9837937,105100
5.883,0.5,2.8916898,5.9837937,105150
5.939,0.5,2.9540124,5.9837937,105200
5.981,0.5,2.9626317,5.969771,105250
6.005,0.5,2.9540124,6.004856,105300
6.016,0.5,2.8916898,6.004856,105350
6.022,0.5,2.900309,5.983043,105400
6.033,0.5,2.9540124,6.0181284,105450
6.051,0.5,2.9540124,6.0181284,105500
6.071,0.5,2.9540124,6.0181284,105550
6.085,0.5,2.9626317,5.983043,105600
6.1,0.5,2.9540124,6.0181284,105650
6.113,0.5,2.9540124,5.997324,105700
6.119,0.5,2.9540124,5.997324,105750
6.128,0.5,2.9540124,5.997324,105800
6.134,0.5,2.9439507,5.997324,105850
6.139,0.5,2.9537966,5.997324,105900
6.144,0.5,2.9638584,6.0181284,105950
6.148,0.5,2.9638584,6.0181284,106000
6.159,0.5,2.9724777,5.983043,106050
6.174,0.5,2.9638584,6.0181284,106100
6.19,0.5,2.9015357,6.0181284,106150
6.207,0.5,2.9689848,5.983043,106200
6.22,0.5,2.9638584,6.0181284,106250
6.233,0.5,2.9689848,5.9418793,106300
6.246,0.5,2.9638584,5.9806833,106350
6.258,0.5,2.9638584,5.965335,106400
6.264,0.5,2.9638584,5.9442725,106450
6.268,0.5,2.9638584,5.9442725,106500
6.269,0.5,3.0134037,5.9442725,106550
6.271,0.5,3.0134037,5.9314775,106600
6.272,0.5,3.1328712,5.980037,106650
6.273,0.5,3.0926545,6.309798,106700
6.274,0.5,3.094839,6.395299,106750
6.275,0.5,3.094839,6.430384,106800
6.275,0.5,3.094839,6.430384,106850
6.275,0.5,3.094839,6.414705,106900
6.275,0.5,3.0926545,6.4418726,106950
6.275,0.5,3.094839,6.515502,107000
6.275,0.5,3.094839,7.0554624,107050
6.276,0.5,3.0926545,7.020377,107100
6.278,0.5,3.094839,7.020377,107150
6.279,0.5,3.0945175,6.744716,107200
6.279,0.5,3.1370993,6.492682,107250
6.281,0.5,3.139284,7.0554624,107300
6.288,0.5,3.139284,7.0456114,107350
6.296,0.5,3.139284,7.006808,107400
6.298,0.5,3.139284,6.6960616,107450
6.299,0.5,3.139284,7.006808,107500
6.299,0.5,3.139284,6.5905223,107550
6.301,0.5,3.139284,7.1270113,107600
6.307,0.5,3.2406356,6.816265,107650
6.31,0.5,3.2428203,6.5993156,107700
6.312,0.5,3.2428203,7.1270113,107750
6.312,0.5,3.2428203,7.1270113,107800
6.312,0.5,3.2406356,6.816265,107850
6.312,0.5,3.2615707,6.638119,107900
6.314,0.5,3.242556,6.9898114,107950
6.317,0.5,3.2615707,6.816265,108000
6.317,0.5,3.2615707,7.1270113,108050
6.317,0.5,3.2615707,7.0094604,108100
6.317,0.5,3.2615707,7.0094604,108150
6.317,0.5,3.259386,7.2399106,108200
6.317,0.5,3.2615707,7.2399106,108250
6.317,0.5,3.2615707,7.2399106,108300
6.317,0.5,3.2615707,7.3447375,108350
6.317,0.5,3.2615707,7.3447375,108400
6.317,0.5,3.259386,7.3447375,108450
6.317,0.5,3.2615707,7.3447375,108500
6.318,0.5,3.259386,7.3447375,108550
6.319,0.5,3.2615707,7.378184,108600
6.322,0.5,3.2355409,7.636332,108650
6.322,0.5,3.2355409,7.3447375,108700
6.325,0.5,3.2355409,7.396846,108750
6.329,0.5,3.2333562,6.996029,108800
6.332,0.5,3.2355409,6.8398676,108850
6.333,0.5,3.2333562,6.8398676,108900
6.333,0.5,3.2355409,7.0956206,108950
6.334,0.5,3.2333562,6.8398676,109000
6.334,0.5,3.2355409,6.8398676,109050
6.336,0.5,3.2355409,7.141313,109100
6.34,0.5,3.1907744,6.8497186,109150
6.344,0.5,3.710393,6.48721,109200
6.348,0.5,3.5936415,6.48721,109250
6.35,0.5,3.591457,6.4521246,109300
6.352,0.5,3.6166918,6.6690736,109350
6.353,0.5,3.6188765,6.5260134,109400
6.356,0.5,3.6188765,6.5260134,109450
6.357,0.5,3.6166918,6.446908,109500
6.358,0.5,3.6188765,6.396492,109550
6.359,0.5,3.5915883,6.387669,109600
6.362,0.5,3.66528,6.396492,109650
6.363,0.5,3.6780007,6.396492,109700
6.364,0.5,3.6495342,6.396492,109750
6.364,0.5,3.3744853,6.361407,109800
6.367,0.5,3.3744853,6.437656,109850
6.372,0.5,3.400515,6.422393,109900
6.372,0.5,3.4145193,6.422393,109950
6.372,0.5,3.379495,6.5594044,110000
6.372,0.5,3.3595872,6.7830477,110050
6.372,0.5,3.408696,6.6277432,110100
6.376,0.5,3.408696,6.6277432,110150
6.383,0.5,3.332129,7.004074,110200
6.388,0.5,3.408696,6.5229163,110250
6.393,0.5,3.4575212,6.572195,110300
6.403,0.5,3.3512714,6.8458505,110350
6.411,0.5,3.4222133,6.4628205,110400
6.424,0.5,3.2638915,6.7940345,110450
6.435,0.5,3.3065019,6.6233764,110500
6.436,0.5,3.3947113,6.6078477,110550
6.437,0.5,3.3688242,6.412379,110600
6.437,0.5,3.3774436,6.3712034,110650
6.437,0.5,3.4068565,6.0692215,110700
6.437,0.5,3.4068565,6.352825,110750
6.437,0.5,3.4576893,6.2781796,110800
6.437,0.5,3.4822183,6.0692215,110850
6.437,0.5,3.4822183,6.200566,110900
6.437,0.5,3.4908376,6.2752113,110950
6.437,0.5,3.4648888,6.2752113,111000
6.437,0.5,3.4770112,6.2752113,111050
6.437,0.5,3.4822183,6.200566,111100
6.438,0.5,3.4482756,5.9916077,111150
6.438,0.5,3.4995484,6.376393,111200
6.438,0.5,3.4995484,5.983048,111250
6.438,0.5,3.4482756,5.983048,111300
6.438,0.5,3.4074354,6.192006,111350
6.438,0.5,3.4074354,6.2666516,111400
6.438,0.5,3.398736,5.976195,111450
6.438,0.5,3.403943,5.976195,111500
6.438,0.5,3.3526702,6.32703,111550
6.438,0.5,3.5399299,5.9754295,111600
6.438,0.5,3.5226002,5.976195,111650
6.438,0.5,3.5537562,6.32703,111700
6.438,0.5,3.3874888,6.267024,111750
6.438,0.5,3.3874888,6.267024,111800
6.438,0.5,3.3122904,6.345051,111850
6.439,0.5,3.3498194,6.1085677,111900
6.44,0.5,3.3952153,6.1189713,111950
6.44,0.5,3.4708319,6.0298204,112000
6.44,0.5,3.476039,6.0878997,112050
6.44,0.5,3.4008403,6.1726294,112100
6.44,0.5,3.4708319,6.1726294,112150
6.441,0.5,3.4247658,5.7389917,112200
6.442,0.5,3.476039,6.0593195,112250
6.443,0.5,3.4094596,6.1152177,112300
6.443,0.5,3.4941394,6.030488,112350
6.444,0.5,3.476039,6.030488,112400
6.445,0.5,3.4428663,6.099585,112450
6.446,0.5,3.3956332,6.03566,112500
6.446,0.5,3.2932065,6.1791162,112550
6.446,0.5,3.406121,6.121037,112600
6.447,0.5,3.3583386,6.1134033,112650
6.447,0.5,3.4132614,6.1869645,112700
6.447,0.5,3.361831,6.1134033,112750
6.447,0.5,3.3900533,6.1134033,112800
6.447,0.5,3.1543949,6.1869645,112850
6.448,0.5,3.281024,6.179748,112900
6.448,0.5,3.2515073,6.2244544,112950
6.448,0.5,3.2920172,6.309184,113000
6.448,0.5,3.2515073,6.2244544,113050
6.448,0.5,3.283398,6.208775,113100
6.448,0.5,3.2515073,6.66851,113150
6.448,0.5,3.237263,6.7532396,113200
6.449,0.5,3.237263,6.66851,113250
6.451,0.5,3.2354248,6.888014,113300
6.451,0.5,3.5509815,6.849655,113350
6.451,0.5,3.228044,7.0454664,113400
6.452,0.5,3.2366633,7.149663,113450
6.452,0.5,3.1416528,8.484291,113500
6.453,0.5,3.1140532,8.513086,113550
6.453,0.5,3.32472,8.532654,113600
6.453,0.5,3.345923,7.911938,113650
6.453,0.5,3.430737,8.48334,113700
6.453,0.5,3.45194,7.911938,113750
6.453,0.5,3.45194,8.4628,113800
6.453,0.5,3.430737,8.513086,113850
6.453,0.5,3.4605594,8.50716,113900
6.453,0.5,3.4915004,8.551056,113950
6.453,0.5,3.482881,8.5277,114000
6.453,0.5,3.3715425,8.050186,114050
6.453,0.5,3.3715425,8.664512,114100
6.457,0.5,3.20086,8.644944,114150
6.463,0.5,3.4763613,8.727568,114200
6.464,0.5,3.4763613,8.708,114250
6.467,0.5,3.4763613,8.727568,114300
6.47,0.5,3.467742,8.708,114350
6.479,0.5,3.467742,8.727568,114400
6.494,0.5,3.467742,8.708,114450
6.524,0.5,3.4763613,8.727568,114500
6.566,0.5,3.467742,8.729063,114550
6.597,0.5,3.467742,8.748631,114600
6.617,0.5,3.467742,8.729063,114650
6.629,0.5,3.467742,8.748631,114700
6.635,0.5,3.4763613,8.687435,114750
6.64,0.5,3.467742,8.707003,114800
6.653,0.5,3.467742,8.28436,114850
6.669,0.5,3.467742,8.273112,114900
6.685,0.5,3.454399,8.323147,114950
6.705,0.5,3.4576995,8.30763,115000
6.72,0.5,3.454399,8.323147,115050
6.728,0.5,3.4727042,8.342714,115100
6.73,0.5,3.5420275,8.323147,115150
6.733,0.5,3.545328,8.342714,115200
6.735,0.5,3.5420275,8.323147,115250
6.767,0.5,3.545328,8.377816,115300
6.905,0.5,3.5420275,8.404137,115350
7.08,0.5,3.545328,8.267248,115400
7.143,0.5,3.5420275,8.282765,115450
7.271,0.5,3.6566665,8.348262,115500
7.546,0.5,3.5420275,8.290027,115550
7.874,0.5,3.545328,8.313177,115600
8.155,0.5,3.3774617,8.325111,115650
8.331,0.5,3.4769418,8.359676,115700
8.367,0.5,3.4736414,8.336526,115750
8.478,0.5,3.4769418,8.359676,115800
8.777,0.5,3.5708003,8.336526,115850
9.148,0.5,3.5280256,8.435499,115900
9.349,0.5,3.5280256,8.487917,115950
9.454,0.5,3.5728254,8.4915,116000
9.5,0.5,3.684164,8.853605,116050
9.5,0.5,3.684164,8.857188,116100
9.5,0.5,3.684164,8.853605,116150
9.5,0.5,3.684164,8.857188,116200
9.5,0.5,3.6854722,8.818521,116250
9.5,0.5,3.684164,8.856475,116300
9.5,0.5,3.684164,8.852892,116350
9.5,0.5,3.684164,8.861038,116400
9.5,0.5,3.684164,8.861038,116450
9.5,0.5,3.5879843,8.861038,116500
9.5,0.5,3.684164,8.856769,116550
9.5,0.5,3.684164,8.8983965,116600
9.5,0.5,3.684164,8.87453,116650
9.5,0.5,3.684164,8.870773,116700
9.5,0.5,3.684164,8.870773,116750
9.5,0.5,3.868079,8.954223,116800
9.5,0.5,3.8219578,8.960613,116850
9.5,0.5,3.8431609,8.539266,116900
9.5,0.5,3.8431609,8.539266,116950
9.5,0.5,3.7459447,8.946271,117000
9.5,0.5,3.4151905,8.550611,117050
9.5,0.5,3.4036868,8.959177,117100
9.5,0.5,3.1648815,8.959177,117150
9.5,0.5,3.1988964,8.534486,117200
9.5,0.5,3.1646059,8.955833,117250
9.5,0.5,3.185809,8.949443,117300
9.5,0.5,3.142873,8.522321,117350
9.5,0.5,2.8231328,8.937278,117400
9.5,0.5,2.8231328,8.937278,117450
9.5,0.5,2.8231328,8.937278,117500
9.5,0.5,2.8231328,8.923637,117550
9.5,0.5,2.8231328,8.923637,117600
9.5,0.5,2.8630798,8.923637,117650
9.5,0.5,2.8630798,8.923637,117700
9.5,0.5,2.8630798,8.923637,117750
9.5,0.5,2.8830905,8.923637,117800
9.5,0.5,2.8165865,8.957084,117850
9.5,0.5,2.8165865,8.957084,117900
9.5,0.5,2.8165865,8.975666,117950
9.5,0.5,2.8165865,8.975666,118000
9.5,0.5,2.8506014,8.975666,118050
9.5,0.5,2.7946455,8.975666,118100
9.5,0.5,2.8286605,8.975666,118150
9.5,0.5,2.8286605,8.975666,118200
9.5,0.5,2.7946455,8.975666,118250
9.5,0.5,2.8526719,8.975666,118300
9.5,0.5,2.7942195,8.975666,118350
9.5,0.5,2.7942195,8.975666,118400
9.5,0.5,2.7812624,8.975666,118450
9.5,0.5,2.7080553,8.203763,118500
9.5,0.5,2.7080553,8.209755,118550
9.5,0.5,2.7080553,8.257836,118600
9.5,0.5,2.7080553,8.24236,118650
9.5,0.5,2.7080553,8.257836,118700
9.5,0.5,2.7080553,8.206915,118750
9.5,0.5,2.6941938,8.230963,118800
9.5,0.5,2.7039862,8.215006,118850
9.5,0.5,2.7039862,8.205587,118900
9.5,0.5,2.7039862,8.184119,118950
9.5,0.5,2.7039862,8.183645,119000
9.5,0.5,2.5934887,8.168169,119050
9.5,0.5,2.5918062,8.183645,119100
9.5,0.5,2.6086922,8.267587,119150
9.5,0.5,2.5245452,7.6524234,119200
9.5,0.5,2.5166025,7.629285,119250
9.5,0.5,2.5166025,7.824471,119300
9.5,0.5,2.5166025,7.942161,119350
9.5,0.5,2.5166025,7.866867,119400
9.5,0.5,2.5166025,7.8339067,119450
9.5,0.5,2.5166025,8.19266,119500
9.5,0.5,3.187333,7.9932795,119550
9.5,0.5,3.2096992,7.8450427,119600
9.5,0.5,3.2096992,7.8780026,119650
9.5,0.5,3.2096992,7.8450427,119700
9.5,0.5,3.2096992,7.8450427,119750
9.5,0.5,3.1928132,7.8780026,119800
9.5,0.5,3.2096992,7.9181128,119850
9.5,0.5,3.2096992,8.19266,119900
9.5,0.5,3.2096992,7.8780026,119950
9.5,0.5,3.2096992,8.023327,120000
9.5,0.5,3.1978374,8.21426,120050
9.5,0.5,3.1656997,7.8669972,120100
9.5,0.5,3.1825857,8.181655,120150
9.5,0.5,3.1673822,7.8737392,120200
9.5,0.5,3.1825857,7.7932806,120250
9.5,0.5,3.2861223,7.845989,120300
9.5,0.5,3.2709188,7.9465394,120350
9.5,0.5,3.2914817,7.9465394,120400
9.5,0.5,3.3066852,7.9984565,120450
9.5,0.5,3.3066852,8.000476,120500
9.5,0.5,3.3254967,7.950083,120550
9.5,0.5,3.3066852,8.115752,120600
9.5,0.5,3.3066852,8.315135,120650
9.5,0.5,3.3066852,8.315135,120700
9.5,0.5,3.3066852,8.190397,120750
9.5,0.5,3.3066852,8.115752,120800
9.5,0.5,3.3066852,8.000578,120850
9.5,0.5,3.3066852,7.8757377,120900
9.5,0.5,3.3066852,8.190397,120950
9.5,0.5,2.886925,8.090699,121000
9.5,0.5,2.870039,8.0323715,121050
9.5,0.5,2.886925,7.9476433,121100
9.5,0.5,2.7765894,8.437996,121150
9.5,0.5,2.7597034,8.123337,121200
9.5,0.5,2.7597034,7.91631,121250
9.5,0.5,2.7597034,8.123337,121300
9.5,0.5,2.8092961,8.363352,121350
9.5,0.5,2.8092961,8.208066,121400
9.5,0.5,2.8092961,8.123337,121450
9.5,0.5,2.7937183,8.057459,121500
9.5,0.5,2.821631,7.91631,121550
9.5,0.5,2.838517,8.363352,121600
9.5,0.5,2.821631,7.9647613,121650
9.5,0.5,2.838517,8.115367,121700
9.5,0.5,2.7761018,7.9647613,121750
9.5,0.5,2.7929878,8.465095,121800
9.5,0.5,2.8267872,8.150436,121850
9.5,0.5,2.75769,8.150436,121900
9.5,0.5,2.75769,8.16677,121950
9.5,0.5,2.75769,8.182402,122000
9.5,0.5,2.75769,8.242261,122050
9.5,0.5,2.6263535,8.029887,122100
9.5,0.5,2.633794,8.050234,122150
9.5,0.5,2.633794,7.9903746,122200
9.5,0.5,2.633794,8.050234,122250
9.5,0.5,2.616908,8.076871,122300
9.5,0.5,2.616908,7.8252954,122350
9.5,0.5,2.616908,7.921763,122400
9.5,0.5,2.633794,8.096848,122450
9.5,0.5,2.633794,8.215998,122500
9.5,0.5,2.633794,7.9890285,122550
9.5,0.5,2.6038947,8.093937,122600
9.5,0.5,2.6038947,8.331417,122650
9.5,0.5,2.514508,8.093937,122700
9.5,0.5,2.497622,7.850344,122750
9.5,0.5,2.497622,8.021473,122800
9.5,0.5,2.4170542,8.260471,122850
9.5,0.5,2.4170542,8.576819,122900
9.5,0.5,2.4001682,8.053443,122950
9.5,0.5,2.4170542,8.345201,123000
9.5,0.5,2.4170542,8.576819,123050
9.5,0.5,2.4297745,8.664574,123100
9.5,0.5,2.4170542,8.781258,123150
9.5,0.5,2.4170542,8.864865,123200
9.5,0.5,2.4170542,8.865215,123250
9.5,0.5,2.4170542,8.890802,123300
9.5,0.5,2.4170542,8.864865,123350
9.5,0.5,2.4505894,8.980645,123400
9.5,0.5,2.0120385,8.989764,123450
9.5,0.5,2.0107303,8.990114,123500
9.5,0.5,2.0383754,8.990114,123550
9.5,0.5,2.0383754,8.990114,123600
9.5,0.5,2.4926891,8.990114,123650
9.5,0.5,2.4926891,8.964564,123700
9.5,0.5,2.4926891,8.964564,123750
9.5,0.5,2.4926891,8.964214,123800
9.5,0.5,2.4939973,8.964214,123850
9.5,0.5,2.4926891,8.964564,123900
9.5,0.5,2.4926891,8.964214,123950
9.5,0.5,2.4926891,8.964214,124000
9.5,0.5,2.4926891,8.964564,124050
9.5,0.5,2.4926891,8.964564,124100
9.5,0.5,2.4939973,8.964214,124150
9.5,0.5,2.4926891,8.964564,124200
9.5,0.5,2.4939973,8.964214,124250
9.5,0.5,2.4926891,8.964564,124300
9.5,0.5,2.4926891,8.964564,124350
9.5,0.5,2.4926891,8.964564,124400
9.5,0.5,2.4807565,8.946762,124450
9.5,0.5,2.4852645,8.83432,124500
9.5,0.5,2.4807565,8.946762,124550
9.5,0.5,2.4852645,8.83432,124600
9.5,0.5,2.4807565,8.946762,124650
9.5,0.5,2.4852645,8.83397,124700
9.5,0.5,2.4807565,8.946762,124750
9.5,0.5,2.4852645,8.83432,124800
9.5,0.5,2.4807565,8.946762,124850
9.5,0.5,2.4865727,8.83397,124900
9.5,0.5,2.4807565,8.946762,124950
9.5,0.5,2.4865727,8.83397,125000
9.5,0.5,2.4807565,8.946762,125050
9.5,0.5,2.4852645,8.83432,125100
9.5,0.5,2.455123,8.943044,125150
9.5,0.5,2.459631,8.830602,125200
9.5,0.5,2.455123,8.943044,125250
9.5,0.5,2.459631,8.830602,125300
9.5,0.5,2.455123,8.943044,125350
9.5,0.5,2.459631,8.830602,125400
9.5,0.5,2.4694767,8.830602,125450
9.5,0.5,2.4607205,8.863441,125500
9.5,0.5,2.4607205,8.863791,125550
9.5,0.5,2.4607205,8.863791,125600
9.5,0.5,2.4330754,8.863791,125650
9.5,0.5,2.4330754,8.863441,125700
9.5,0.5,2.4330754,8.863791,125750
9.5,0.5,2.4330754,8.863791,125800
9.5,0.5,2.4330754,8.863441,125850
9.5,0.5,2.4330754,8.863791,125900
9.5,0.5,2.4580693,8.863791,125950
9.5,0.5,2.4530272,8.863791,126000
9.5,0.5,1.7122173,8.863791,126050
9.5,0.5,1.6759572,8.797917,126100
9.5,0.5,1.6759572,8.663493,126150
9.5,0.5,1.6759572,8.479038,126200
9.5,0.5,1.6759572,8.479038,126250
