valence,arousal,valence_pred,arousal_pred,time
8.139,2.216,3.2993007,7.2934937,94500
8.139,2.216,3.2917764,7.4908323,94550
8.136,2.216,3.2993007,7.2238183,94600
8.134,2.217,3.2917764,7.421157,94650
8.134,2.217,3.2993007,7.2238183,94700
8.134,2.217,3.2760625,7.421157,94750
8.131,2.217,3.2835867,7.2238183,94800
8.126,2.217,3.2760625,7.421157,94850
8.126,2.217,3.2835867,7.2238183,94900
8.126,2.217,3.2760625,7.421157,94950
8.125,2.217,3.2490542,7.2238183,95000
8.124,2.217,3.24153,7.421157,95050
8.124,2.217,3.2490542,7.2238183,95100
8.124,2.217,3.3913121,7.421157,95150
8.124,2.217,3.3862126,7.2238183,95200
8.124,2.217,3.3660264,7.4921813,95250
8.124,2.217,3.3429103,7.2948427,95300
8.124,2.217,3.6468558,7.5090656,95350
8.124,2.217,3.660482,7.311727,95400
8.124,2.217,3.6468558,7.550931,95450
8.124,2.217,3.660482,7.3535924,95500
8.124,2.217,3.6309264,7.5864053,95550
8.124,2.217,3.660482,7.3535924,95600
8.124,2.217,3.6061826,7.550931,95650
8.124,2.217,3.6221685,7.3535924,95700
8.124,2.217,3.592613,7.550931,95750
8.124,2.217,3.6221685,7.3535924,95800
8.124,2.217,3.5043278,7.561367,95850
8.124,2.217,3.5179539,7.3640285,95900
8.124,2.217,3.5043278,7.561367,95950
8.124,2.217,3.510776,7.38274,96000
8.124,2.217,3.4883983,7.5800786,96050
8.124,2.217,3.5020244,7.38274,96100
8.124,2.217,3.4883983,7.5800786,96150
8.124,2.217,3.5020244,7.38274,96200
8.124,2.217,3.4883983,7.5800786,96250
8.124,2.217,3.5020244,7.38274,96300
8.119,2.217,3.4883983,7.5800786,96350
8.114,2.217,3.5020244,7.38274,96400
8.113,2.217,3.4883983,7.5800786,96450
8.111,2.218,3.5371997,7.4182143,96500
8.109,2.218,3.5235736,7.615553,96550
8.109,2.218,3.7035694,7.3791494,96600
8.109,2.218,3.5235736,7.615553,96650
8.109,2.218,3.5371997,7.4182143,96700
8.109,2.218,3.5235736,7.615553,96750
8.108,2.218,3.5371997,7.4182143,96800
8.108,2.218,3.5235736,7.6305304,96850
8.108,2.218,3.564629,7.433192,96900
8.108,2.218,3.5982363,7.614237,96950
8.108,2.218,3.593035,7.475531,97000
8.108,2.218,3.579409,7.6728697,97050
8.108,2.218,3.593035,7.475531,97100
8.108,2.218,3.619721,7.6571155,97150
8.108,2.218,3.6903808,7.459777,97200
8.108,2.218,3.619721,7.6571155,97250
8.108,2.218,3.5837705,7.440599,97300
8.107,2.218,3.5852544,7.6379375,97350
8.107,2.218,3.6141264,7.440599,97400
8.107,2.218,3.6005003,7.6629004,97450
8.107,2.218,4.0605497,7.459172,97500
8.106,2.218,4.0594134,7.986975,97550
8.105,2.218,4.084035,7.949691,97600
8.103,2.218,4.070409,8.155093,97650
8.101,2.218,4.084035,7.9577518,97700
8.101,2.218,4.0854635,7.993946,97750
8.098,2.218,4.099089,7.715811,97800
8.096,2.219,4.0854635,7.9131327,97850
8.096,2.219,4.099089,7.7215796,97900
8.096,2.219,4.0854635,7.929602,97950
8.096,2.219,4.099089,7.7215796,98000
8.096,2.219,4.0854635,7.9130297,98050
8.096,2.219,4.099089,7.715691,98100
8.096,2.219,4.0176277,7.8654013,98150
8.096,2.219,4.0312533,7.7939916,98200
8.096,2.219,4.0176277,7.9935627,98250
8.096,2.219,4.0108256,7.78554,98300
8.096,2.219,3.9971998,7.9935627,98350
8.096,2.219,3.8192692,7.7342076,98400
8.096,2.219,3.805643,7.965838,98450
8.096,2.219,3.7560666,7.742659,98500
8.096,2.219,3.7820783,7.955154,98550
8.096,2.219,3.7957044,7.742659,98600
8.094,2.219,3.7406497,7.981461,98650
8.091,2.219,3.8928347,7.758282,98700
8.091,2.219,3.723488,7.981461,98750
8.091,2.219,3.7371142,7.7498307,98800
8.091,2.219,3.723233,7.981461,98850
8.091,2.219,3.736859,7.764017,98900
8.088,2.219,3.723233,7.9956474,98950
8.086,2.22,3.8099124,7.7724686,99000
8.086,2.22,3.7962863,7.9956474,99050
8.086,2.22,3.8393266,7.7724686,99100
8.086,2.22,3.8257005,7.9956474,99150
8.085,2.22,3.8393266,7.7724686,99200
8.084,2.22,3.8541908,8.064915,99250
8.084,2.22,3.867817,7.8397455,99300
8.084,2.22,3.8541908,8.062925,99350
8.084,2.22,3.867817,7.8504295,99400
8.084,2.22,3.8541908,8.062925,99450
8.084,2.22,3.8692489,7.8504295,99500
8.084,2.22,3.8556228,8.062925,99550
8.084,2.22,3.8692489,7.8504295,99600
8.084,2.22,3.8474228,8.062925,99650
8.084,2.22,3.861049,7.8504295,99700
8.084,2.22,3.8474228,8.062925,99750
8.084,2.22,3.8325586,7.882903,99800
8.084,2.22,3.8189325,8.095399,99850
8.084,2.22,3.8325586,7.882903,99900
8.084,2.22,3.8027768,8.095399,99950
8.084,2.22,3.523488,7.859146,100000
8.084,2.22,3.2471511,8.071642,100050
8.084,2.22,3.2607772,7.859146,100100
8.084,2.22,3.2471511,8.071642,100150
8.084,2.22,3.2607772,7.859146,100200
8.084,2.22,3.2471511,8.071642,100250
8.084,2.22,3.2812047,7.859146,100300
8.084,2.22,3.2675786,8.071642,100350
8.084,2.22,3.2812047,7.859146,100400
8.084,2.22,3.2675786,8.012641,100450
8.084,2.22,2.8973095,7.7481833,100500
8.084,2.22,2.904791,7.960678,100550
8.084,2.22,2.8956382,7.7481833,100600
8.084,2.22,2.9031198,7.996876,100650
8.084,2.22,2.8613238,7.7902684,100700
8.084,2.22,2.8476977,8.002764,100750
8.084,2.22,2.8613238,7.7902684,100800
8.086,2.22,2.8324518,7.9851494,100850
8.087,2.22,2.846078,7.7902684,100900
8.088,2.219,2.8324518,7.9851494,100950
8.088,2.219,2.8778427,7.7726545,101000
8.088,2.219,2.8642166,8.023454,101050
8.089,2.219,2.8778427,7.8109593,101100
8.09,2.219,2.7850046,8.008476,101150
8.091,2.219,2.8724618,7.814254,101200
8.092,2.219,2.8588357,8.04023,101250
8.094,2.219,2.8724618,7.8277364,101300
8.098,2.219,2.8588357,8.04023,101350
8.098,2.219,2.8724618,7.8277364,101400
8.098,2.219,2.8588357,7.9653935,101450
8.098,2.219,2.8724618,7.780691,101500
8.098,2.219,2.8588357,8.0108,101550
8.098,2.219,2.8724618,7.798305,101600
8.098,2.219,2.8588357,8.007959,101650
8.098,2.219,2.8724618,7.795465,101700
8.098,2.219,2.8588357,8.033906,101750
8.098,2.219,2.8724618,7.7584,101800
8.098,2.219,2.4623227,7.6959496,101850
8.103,2.216,2.4759488,7.4834547,101900
8.111,2.208,2.4623227,7.6959496,101950
8.118,2.201,2.4759488,7.4834547,102000
8.131,2.2,2.4623227,7.6959496,102050
8.143,2.199,2.4496043,7.370768,102100
8.151,2.198,2.3896341,7.583263,102150
8.166,2.193,2.4032602,7.370768,102200
8.192,2.177,2.3896341,7.5511026,102250
8.216,2.164,2.4032602,7.338608,102300
8.231,2.155,2.38947,7.5511026,102350
8.256,2.142,2.4030962,7.338608,102400
8.278,2.131,2.38947,7.5511026,102450
8.294,2.122,2.4030962,7.338608,102500
8.31,2.113,2.38947,7.5511026,102550
8.325,2.102,2.4030962,7.338608,102600
8.336,2.088,2.4158146,7.4608994,102650
8.348,2.073,2.4294407,7.229216,102700
8.362,2.059,2.3246953,7.4039845,102750
8.374,2.042,2.3383214,7.365934,102800
8.393,1.999,2.5115302,7.5614543,102850
8.413,1.943,2.5251563,7.365934,102900
8.426,1.902,2.6123183,7.489926,102950
8.435,1.883,2.6259444,7.2944055,103000
8.443,1.878,2.624099,7.489926,103050
8.448,1.876,2.5403738,7.264953,103100
8.449,1.875,2.7377634,7.4604735,103150
8.451,1.874,2.757169,7.2280207,103200
8.452,1.871,2.7377634,7.423541,103250
8.455,1.868,2.5930445,7.2280207,103300
8.459,1.868,2.5794184,7.423541,103350
8.461,1.868,2.5930445,7.1259575,103400
8.464,1.867,2.5794184,7.321478,103450
8.466,1.867,2.7798798,7.1259575,103500
8.473,1.865,2.5794184,7.321478,103550
8.479,1.86,2.5930445,7.1259575,103600
8.487,1.855,3.1939795,7.348988,103650
8.498,1.848,3.0207703,7.1351957,103700
8.499,1.843,3.0071442,7.355228,103750
8.499,1.843,3.0207703,7.1351957,103800
8.499,1.843,3.0764604,7.330716,103850
8.499,1.843,2.9032512,7.1351957,103900
8.499,1.843,3.0764604,7.330716,103950
8.499,1.843,3.1066258,7.1619744,104000
8.499,1.843,3.1309884,7.3741655,104050
8.499,1.843,3.1446145,7.1619744,104100
8.499,1.843,2.944153,7.3741655,104150
8.499,1.843,2.9577792,7.1619744,104200
8.499,1.843,3.3406656,7.3741655,104250
8.499,1.843,3.3542917,7.1619744,104300
8.499,1.843,3.527501,7.3741655,104350
8.499,1.843,3.5411272,7.1619744,104400
8.499,1.843,3.527501,7.3741655,104450
8.499,1.843,3.3542917,7.1619744,104500
8.499,1.843,3.3406656,7.3741655,104550
8.499,1.843,3.3542917,7.1555843,104600
8.499,1.843,3.3406656,7.3741655,104650
8.499,1.843,3.3542917,7.185144,104700
8.499,1.843,3.3406656,7.397335,104750
8.499,1.843,3.3542917,7.1583714,104800
8.496,1.843,3.3121753,7.3705626,104850
8.492,1.843,3.3258014,7.1583714,104900
8.491,1.843,3.3121753,7.3544054,104950
8.486,1.844,3.3258014,7.1422143,105000
8.479,1.844,3.3121753,7.3544054,105050
8.466,1.85,3.3258014,7.1422143,105100
8.452,1.859,3.3121753,7.3544054,105150
8.448,1.863,3.3258014,7.1422143,105200
8.445,1.864,3.3121753,7.3544054,105250
8.443,1.864,3.3258014,7.1422143,105300
8.442,1.864,3.3121753,7.3544054,105350
8.441,1.864,3.7105653,7.1422143,105400
8.439,1.865,3.6969392,7.3544054,105450
8.437,1.867,3.7105653,7.1430182,105500
8.435,1.867,3.6969392,7.3544054,105550
8.432,1.867,3.969902,7.1430182,105600
8.427,1.87,3.956276,7.340053,105650
8.421,1.874,3.969902,7.1430182,105700
8.418,1.879,3.9095664,7.3480153,105750
8.415,1.886,3.950965,7.1430182,105800
8.409,1.888,3.9373388,7.340053,105850
8.405,1.889,3.950965,7.1430182,105900
8.405,1.889,3.9373388,7.340053,105950
8.403,1.892,3.9516623,7.1430182,106000
8.4,1.895,3.9380362,7.349638,106050
8.398,1.896,3.9516623,7.1430182,106100
8.397,1.898,3.9380362,7.349638,106150
8.395,1.9,3.9557314,7.1422143,106200
8.395,1.9,3.9421053,7.348834,106250
8.394,1.9,4.1119275,7.1422143,106300
8.393,1.9,4.0983014,7.348834,106350
8.393,1.9,4.1533556,7.1101465,106400
8.393,1.9,4.1397295,7.3167663,106450
8.393,1.9,4.2175612,7.1101465,106500
8.393,1.9,4.203935,7.3536987,106550
8.393,1.9,4.170328,7.147079,106600
8.393,1.9,4.156702,7.3536987,106650
8.393,1.9,4.1806803,7.147079,106700
8.393,1.9,4.168483,7.3536987,106750
8.393,1.9,4.2083397,7.147079,106800
8.393,1.9,4.2008157,7.3536987,106850
8.393,1.9,4.2083397,7.147079,106900
8.393,1.9,4.2008157,7.3536987,106950
8.393,1.9,4.2083397,7.157763,107000
8.393,1.9,4.2008157,7.3536987,107050
8.393,1.9,4.2083397,7.1345935,107100
8.393,1.9,4.2008157,7.330529,107150
8.393,1.9,4.2083397,7.1345935,107200
8.393,1.9,4.2008157,7.330529,107250
8.393,1.9,4.170351,7.1345935,107300
8.393,1.9,4.3270555,7.330529,107350
8.392,1.9,4.3345795,7.1345935,107400
8.391,1.902,4.3270555,7.330529,107450
8.391,1.903,4.3345795,7.1345935,107500
8.388,1.904,4.3270555,7.330529,107550
8.384,1.906,4.3345795,7.1345935,107600
8.382,1.906,4.3270555,7.330529,107650
8.381,1.906,4.3345795,7.1345935,107700
8.378,1.907,4.3270555,7.330529,107750
8.373,1.908,4.3345795,7.1345935,107800
8.369,1.91,4.3270555,7.330529,107850
8.364,1.912,4.3345795,7.1345935,107900
8.354,1.92,4.3270555,7.321248,107950
8.344,1.926,4.3345795,7.1345935,108000
8.339,1.931,4.3270555,7.321248,108050
8.337,1.935,4.3345795,7.1345935,108100
8.335,1.935,4.3270555,7.315417,108150
8.334,1.936,4.3345795,7.1070833,108200
8.334,1.938,4.3270555,7.293738,108250
8.334,1.94,4.3345795,7.1070833,108300
8.332,1.94,4.316018,7.293738,108350
8.329,1.942,4.323542,7.1070833,108400
8.328,1.947,4.316018,7.287348,108450
8.325,1.951,4.323542,7.0708866,108500
8.319,1.955,4.316018,7.257541,108550
8.317,1.96,4.323542,7.0708866,108600
8.317,1.963,4.316018,7.293738,108650
8.317,1.963,4.323542,7.1070833,108700
8.314,1.964,4.316018,7.293738,108750
8.31,1.967,4.323542,7.0708866,108800
8.31,1.97,4.316018,7.268225,108850
8.31,1.972,4.323542,7.0708866,108900
8.308,1.974,4.316018,7.257541,108950
8.305,1.975,4.3698864,7.0708866,109000
8.303,1.977,4.1932716,7.257541,109050
8.301,1.978,4.3698864,7.0708866,109100
8.301,1.98,4.3623624,7.257541,109150
8.3,1.98,4.3698864,7.0708866,109200
8.299,1.981,4.3623624,7.257541,109250
8.296,1.985,4.3698864,7.0708866,109300
8.287,1.993,4.3623624,7.257541,109350
8.279,2.001,4.3698864,7.0708866,109400
8.277,2.006,4.3623624,7.257541,109450
8.275,2.009,4.3698864,7.0708866,109500
8.274,2.01,4.3623624,7.257541,109550
8.274,2.012,4.3698864,7.0708866,109600
8.274,2.012,4.3623624,7.257541,109650
8.274,2.012,4.3698864,7.098397,109700
8.274,2.012,4.3733997,7.2850513,109750
8.274,2.012,4.3809237,7.098397,109800
8.274,2.012,4.3733997,7.2850513,109850
8.274,2.012,4.3809237,7.098397,109900
8.274,2.012,4.3733997,7.2850513,109950
8.274,2.012,4.3809237,7.098397,110000
8.274,2.012,4.388406,7.2850513,110050
8.274,2.012,4.39593,7.098397,110100
8.274,2.012,4.0248885,7.2850513,110150
8.274,2.012,4.059282,7.098397,110200
8.274,2.012,4.388406,7.2850513,110250
8.274,2.012,4.39593,7.098397,110300
8.274,2.012,4.388406,7.2850513,110350
8.274,2.012,4.39593,7.098397,110400
8.274,2.012,4.388406,7.285622,110450
8.274,2.012,4.391164,7.0989676,110500
8.274,2.012,4.38364,7.285622,110550
8.274,2.012,4.391164,7.0989676,110600
8.274,2.012,4.38364,7.285622,110650
8.274,2.012,4.391164,7.1175504,110700
8.274,2.012,4.388406,7.304205,110750
8.274,2.012,4.39593,7.1175504,110800
8.274,2.012,4.388406,7.304205,110850
8.274,2.012,4.39593,7.1175504,110900
8.274,2.012,4.388406,7.304205,110950
8.274,2.012,4.39593,7.1303453,111000
8.274,2.012,4.388406,7.317,111050
8.274,2.012,4.39593,7.1303453,111100
8.274,2.012,4.388406,7.317,111150
8.274,2.012,4.39593,7.1303453,111200
8.274,2.012,4.388406,7.317,111250
8.274,2.012,4.39593,7.1196613,111300
8.274,2.012,4.388406,7.2928224,111350
8.274,2.012,4.39593,7.095484,111400
8.274,2.012,4.388406,7.2928224,111450
8.274,2.012,4.39593,7.095484,111500
8.274,2.012,4.388406,7.2928224,111550
8.274,2.012,4.3809237,7.095484,111600
8.274,2.012,4.3733997,7.2928224,111650
8.274,2.012,4.3809237,7.1196613,111700
8.274,2.012,4.3733997,7.317,111750
8.274,2.012,4.5677595,7.1196613,111800
8.274,2.012,4.5602355,7.317,111850
8.274,2.012,4.5677595,7.1196613,111900
8.274,2.012,4.420633,7.317,111950
8.274,2.012,4.6149926,7.1196613,112000
8.274,2.012,4.613248,7.2800674,112050
8.274,2.012,4.635001,7.082729,112100
8.274,2.012,4.4406414,7.206803,112150
8.274,2.012,4.4481654,7.0094643,112200
8.274,2.012,4.4406414,7.206803,112250
8.274,2.012,4.4481654,7.0094643,112300
8.274,2.012,4.627477,7.206803,112350
8.274,2.012,4.635001,7.0094643,112400
8.274,2.012,4.627477,7.206803,112450
8.274,2.012,4.4481654,7.0094643,112500
8.274,2.012,4.627477,7.206803,112550
8.274,2.012,4.635001,7.0094643,112600
8.274,2.012,4.627477,7.206803,112650
8.274,2.012,4.635001,7.0094643,112700
8.274,2.012,4.4406414,7.206803,112750
8.274,2.012,4.635001,7.0094643,112800
8.274,2.012,4.627477,7.206803,112850
8.274,2.012,4.635001,7.0094643,112900
8.274,2.012,4.627477,7.206803,112950
8.274,2.012,4.635001,7.0094643,113000
8.274,2.012,4.4406414,7.206803,113050
8.274,2.012,4.4481654,7.0094643,113100
8.274,2.012,4.4406414,7.206803,113150
8.274,2.012,4.4481654,7.0094643,113200
8.274,2.012,4.429604,7.206803,113250
8.274,2.012,4.3460484,7.1094313,113300
8.274,2.012,4.429604,7.206803,113350
8.274,2.012,4.437128,7.0094643,113400
8.274,2.012,4.4391556,6.358011,113450
8.274,2.012,4.437128,7.035412,113500
8.274,2.012,4.429604,7.206803,113550
8.274,2.012,4.4466796,6.2512994,113600
8.274,2.012,4.429604,7.206803,113650
8.274,2.012,4.4094644,6.9411945,113700
8.274,2.012,4.386032,7.138533,113750
8.274,2.012,4.399658,6.9411945,113800
8.274,2.012,4.386032,7.1754756,113850
8.274,2.012,4.3955836,6.9521894,113900
8.274,2.012,4.386032,7.1754756,113950
8.274,2.012,4.386032,6.9521894,114000
8.274,2.012,4.386032,7.1046996,114050
8.274,2.012,4.386032,7.094909,114100
8.274,2.012,4.386032,7.120857,114150
8.274,2.012,4.386032,7.094909,114200
8.274,2.012,4.420543,7.0652957,114250
8.274,2.012,4.386032,7.0652957,114300
8.274,2.012,4.386032,7.0652957,114350
8.274,2.012,4.386032,7.0652957,114400
8.274,2.012,4.386032,7.0652957,114450
8.274,2.012,4.386032,7.0652957,114500
8.274,2.012,4.386032,7.0652957,114550
8.274,2.012,4.386032,7.0652957,114600
8.274,2.012,4.386032,7.0652957,114650
8.275,2.012,4.4246726,7.083169,114700
8.275,2.011,4.442892,6.8858304,114750
8.277,2.011,4.442892,7.153945,114800
8.279,2.011,4.442892,6.9566064,114850
8.281,2.011,4.442892,7.153945,114900
8.281,2.011,4.456518,6.9566064,114950
8.281,2.011,4.4524436,7.153945,115000
8.281,2.011,4.4599676,6.9672904,115050
8.281,2.011,4.442892,7.2371674,115100
8.281,2.011,4.4599676,7.024565,115150
8.281,2.011,4.442892,7.21122,115200
8.289,2.011,4.450416,7.013881,115250
8.302,2.01,4.442892,7.21122,115300
8.313,2.009,4.450416,7.013881,115350
8.319,2.009,4.426353,7.270838,115400
8.319,2.009,4.3989925,7.0734987,115450
8.319,2.009,4.3750143,7.270838,115500
8.319,2.009,4.398192,7.0917706,115550
8.319,2.009,4.3881025,7.2821856,115600
8.319,2.009,4.39617,7.16921,115650
8.319,2.009,4.3729925,7.402023,115700
8.319,2.009,4.3866186,7.2109003,115750
8.319,2.009,4.397535,7.443713,115800
8.319,2.009,4.4207125,7.2109003,115850
8.319,2.009,4.397535,7.443713,115900
8.319,2.009,4.411161,7.2109003,115950
8.323,2.008,4.402101,7.5018396,116000
8.329,2.008,4.415727,7.2690268,116050
8.335,2.008,4.402101,7.4663653,116100
8.343,2.007,4.415727,7.2690268,116150
8.356,2.006,4.402101,7.4663653,116200
8.365,2.005,4.399735,7.2690268,116250
8.373,2.003,4.3875375,7.4663653,116300
8.375,2.001,4.3742356,7.2690268,116350
8.377,1.998,4.3667116,7.4663653,116400
8.38,1.991,4.353961,7.2690268,116450
8.388,1.983,4.346437,7.4663653,116500
8.397,1.978,4.353961,7.2690268,116550
8.403,1.973,4.346437,7.4663653,116600
8.411,1.971,4.353961,7.2690268,116650
8.418,1.965,4.3354416,7.4663653,116700
8.42,1.962,4.3429656,7.2690268,116750
8.428,1.956,4.3354416,7.4599752,116800
8.438,1.948,4.3429656,7.2626367,116850
8.443,1.941,4.3330045,6.6517105,116900
8.451,1.931,4.3632402,7.3018,116950
8.459,1.922,4.3330045,7.463664,117000
8.475,1.896,4.3632402,7.253356,117050
8.506,1.839,4.3354416,7.4506946,117100
8.54,1.769,4.3632402,7.270941,117150
8.565,1.715,4.3330045,7.4682794,117200
8.577,1.696,4.389585,7.270941,117250
8.583,1.69,4.3497977,7.4682794,117300
8.592,1.684,4.389585,7.270941,117350
8.604,1.678,4.4060736,7.4682794,117400
8.617,1.666,4.389585,7.27575,117450
8.634,1.652,4.4060736,7.465924,117500
8.645,1.643,4.389585,7.2575903,117550
8.654,1.637,4.418062,7.454929,117600
8.67,1.629,4.389585,7.2575903,117650
8.68,1.624,4.418062,7.454929,117700
8.683,1.622,4.389585,7.2575903,117750
8.688,1.621,4.418062,7.454929,117800
8.691,1.62,4.389585,7.215141,117850
8.691,1.62,4.418062,7.4124794,117900
8.691,1.62,4.389585,7.215141,117950
8.691,1.62,4.418062,7.4124794,118000
8.691,1.62,4.4135976,7.215141,118050
8.691,1.62,4.418062,7.4124794,118100
8.691,1.62,4.4481087,7.202346,118150
8.691,1.62,4.4525733,7.3996844,118200
8.691,1.62,4.338102,7.202346,118250
8.691,1.62,4.450136,7.3820996,118300
8.691,1.62,4.4600973,7.184761,118350
8.691,1.62,4.4525733,7.3930945,118400
8.691,1.62,4.45766,7.195756,118450
8.691,1.62,4.4525733,7.3930945,118500
8.691,1.62,4.4600973,7.195756,118550
8.691,1.62,4.4636106,7.3930945,118600
8.691,1.62,4.4686975,7.195756,118650
8.691,1.62,4.4636106,7.3930945,118700
8.691,1.62,4.282408,7.195756,118750
8.688,1.62,4.4176145,7.392025,118800
8.685,1.62,4.4251385,7.1946864,118850
8.685,1.62,4.4176145,7.392025,118900
8.685,1.62,4.3944445,7.209323,118950
8.685,1.62,4.3869205,7.3959775,119000
8.685,1.62,4.3944445,7.198639,119050
8.685,1.62,4.3869205,7.3959775,119100
8.685,1.62,4.3944445,7.198639,119150
8.685,1.62,4.3869205,7.375328,119200
8.685,1.62,4.3944445,7.192967,119250
8.685,1.62,4.3869205,7.3903055,119300
8.685,1.62,4.4072027,7.228441,119350
8.685,1.62,4.389209,7.42578,119400
8.685,1.62,4.396733,7.228441,119450
8.685,1.62,4.3987603,7.42578,119500
8.685,1.62,4.396733,7.228441,119550
8.685,1.621,4.38514,7.426584,119600
8.684,1.621,4.392664,7.229245,119650
8.681,1.622,4.38514,7.426584,119700
8.677,1.623,4.392664,7.229245,119750
8.677,1.624,4.3791986,7.4860554,119800
8.677,1.624,4.3867226,7.288717,119850
8.676,1.624,4.366629,7.4860554,119900
8.673,1.627,4.374153,7.288717,119950
8.667,1.63,4.366629,7.4860554,120000
8.66,1.631,4.374153,7.288717,120050
8.655,1.633,4.3776245,7.4860554,120100
8.651,1.636,4.2722855,7.288717,120150
8.646,1.637,4.1548495,7.4860554,120200
8.644,1.638,4.2752366,7.440697,120250
8.644,1.638,4.2677126,7.699667,120300
8.643,1.642,4.2752366,7.442857,120350
8.638,1.646,4.2677126,7.5587535,120400
8.634,1.646,4.2752366,7.361415,120450
8.634,1.646,4.2677126,7.5013957,120500
8.632,1.647,4.2752366,7.2762647,120550
8.63,1.65,4.2677126,7.4736032,120600
8.63,1.652,4.2952137,7.3328185,120650
8.63,1.652,4.2876897,7.530157,120700
8.629,1.652,4.1524835,7.4139624,120750
8.626,1.653,4.1449594,7.611301,120800
8.619,1.654,4.1524835,7.4139624,120850
8.613,1.657,4.1449594,7.611301,120900
8.608,1.661,4.1524835,7.4139624,120950
8.599,1.667,4.133964,7.611301,121000
8.591,1.675,4.141488,7.4139624,121050
8.586,1.678,4.133964,7.567993,121100
8.579,1.681,4.141488,7.4075723,121150
8.575,1.685,4.133964,7.567993,121200
8.571,1.686,4.1458244,7.4658017,121250
8.566,1.687,3.932892,7.6198325,121300
8.566,1.687,3.9404163,7.464626,121350
8.564,1.688,3.9624684,7.2855415,121400
8.562,1.689,3.968187,7.471016,121450
8.56,1.689,3.9624684,7.2616434,121500
8.559,1.69,4.139084,7.453508,121550
8.556,1.691,4.129754,7.6023245,121600
8.554,1.692,4.139084,7.241212,121650
8.55,1.696,4.129754,7.6101217,121700
8.546,1.7,4.137278,7.4819546,121750
8.543,1.703,4.129754,7.56914,121800
8.539,1.707,4.137278,7.4203234,121850
8.534,1.711,4.129754,7.56914,121900
8.53,1.715,4.137278,7.385768,121950
8.528,1.718,4.129754,7.5251436,122000
8.525,1.723,4.137278,7.4041195,122050
8.522,1.726,4.129754,7.552936,122100
8.517,1.731,4.137278,7.20578,122150
8.509,1.735,4.113846,7.3191223,122200
8.503,1.741,4.137278,7.263596,122250
8.498,1.752,4.113846,7.4124126,122300
8.494,1.758,4.1041727,7.178891,122350
8.493,1.761,4.099351,7.314451,122400
8.489,1.766,4.106875,7.1656346,122450
8.484,1.768,4.1459484,7.278977,122500
8.481,1.77,4.180537,7.267699,122550
8.479,1.773,3.7369382,7.356424,122600
8.476,1.773,3.6111457,7.2430816,122650
8.474,1.773,3.6307695,7.398243,122700
8.474,1.775,3.6382937,7.2494264,122750
8.474,1.776,3.6307695,7.398243,122800
8.471,1.779,3.6382937,7.2665124,122850
8.468,1.782,3.6307695,7.415329,122900
8.466,1.785,3.5449307,7.2665124,122950
8.463,1.789,3.5374064,7.415329,123000
8.458,1.792,3.5449307,7.2665124,123050
8.453,1.796,3.5374064,7.405744,123100
8.453,1.8,3.5449307,7.2665124,123150
8.452,1.806,3.5374064,7.4209003,123200
8.452,1.811,3.5449307,7.2841263,123250
8.452,1.815,3.5374064,7.434042,123300
8.452,1.815,3.5449307,7.2841263,123350
8.452,1.815,3.5501623,7.530005,123400
8.452,1.815,3.6510496,7.3554707,123450
8.452,1.815,3.6324878,7.5357804,123500
8.452,1.815,3.640012,7.2470617,123550
8.452,1.815,3.6324878,7.4337163,123600
8.452,1.815,3.5814576,7.2470617,123650
8.452,1.815,3.6324878,7.4337163,123700
8.452,1.815,3.656892,7.2363777,123750
8.452,1.815,3.6493678,7.5502667,123800
8.452,1.815,3.656892,7.360274,123850
8.452,1.815,3.6493678,7.545301,123900
8.453,1.815,3.656892,7.2271185,123950
8.454,1.815,3.5812557,7.4018803,124000
8.456,1.815,3.6337836,7.0942926,124050
8.46,1.815,3.6848137,7.3164215,124100
8.463,1.815,3.930496,7.0942926,124150
8.463,1.815,3.9229717,7.298729,124200
8.463,1.815,3.939416,7.0766,124250
8.463,1.815,3.9318917,7.2632546,124300
8.463,1.815,3.947881,7.0766,124350
8.463,1.815,3.9403567,7.2632546,124400
8.463,1.815,3.973439,7.0766,124450
8.463,1.815,3.9659147,7.2632546,124500
8.463,1.815,3.9829967,7.0488076,124550
8.463,1.815,4.049619,7.235462,124600
8.463,1.815,3.9829967,7.0488076,124650
8.463,1.815,4.0408893,7.096495,124700
8.463,1.815,4.0100613,7.0488076,124750
8.463,1.815,4.0408893,7.1153727,124800
8.463,1.815,4.0100613,6.935108,124850
8.463,1.815,3.9929793,7.0843363,124900
8.463,1.815,3.948811,6.8729124,124950
8.463,1.815,3.9929793,7.0843363,125000
8.463,1.815,3.290793,6.8976817,125050
8.463,1.815,3.9929793,7.0843363,125100
8.463,1.815,3.9173534,6.8927655,125150
8.463,1.815,3.9683836,7.053045,125200
8.463,1.815,3.9173534,6.8927655,125250
8.463,1.815,3.9743247,7.054773,125300
8.463,1.815,3.9205925,6.9248633,125350
8.463,1.815,3.9617555,7.084269,125400
8.463,1.815,3.9788375,6.8976145,125450
8.463,1.815,4.0298676,7.084269,125500
8.463,1.815,3.9788375,6.8976145,125550
8.463,1.815,4.0383024,7.084269,125600
8.463,1.815,3.9872723,6.8976145,125650
8.463,1.815,4.089783,7.084269,125700
8.463,1.815,4.0291944,6.8976145,125750
8.463,1.815,4.033048,7.1197433,125800
8.463,1.815,4.028242,6.8976145,125850
8.463,1.815,4.079273,7.1197433,125900
8.463,1.815,4.028242,6.8976145,125950
