valence,arousal,valence_pred,arousal_pred,time
6.54,1.099,4.4034867,5.3985143,94600
6.54,1.099,4.4034867,5.3985143,94650
6.54,1.099,4.4164343,5.55809,94700
6.54,1.099,4.4224825,5.55809,94750
6.54,1.099,4.4224825,5.526879,94800
6.54,1.099,4.4163165,5.3985143,94850
6.54,1.099,4.4195724,5.55809,94900
6.54,1.099,4.4389844,5.4441056,94950
6.54,1.099,4.4364567,5.3985143,95000
6.54,1.099,4.4163165,5.3985143,95050
6.54,1.099,4.4163165,5.3985143,95100
6.54,1.099,4.4163165,5.6520596,95150
6.54,1.099,4.4163165,5.4924836,95200
6.54,1.099,4.4163165,5.620848,95250
6.54,1.099,4.4163165,5.620848,95300
6.54,1.099,4.4163165,5.4924836,95350
6.54,1.099,4.4163165,5.4924836,95400
6.54,1.099,4.4163165,5.4924836,95450
6.54,1.099,4.4163165,5.4924836,95500
6.54,1.099,4.4374847,5.4924836,95550
6.54,1.099,4.4374847,5.620848,95600
6.54,1.099,4.4374847,5.4924836,95650
6.54,1.099,4.4374847,5.4924836,95700
6.54,1.099,4.4374847,5.4924836,95750
6.54,1.099,4.4374847,5.620848,95800
6.54,1.099,4.4374847,5.620848,95850
6.54,1.099,4.4374847,5.431523,95900
6.54,1.099,4.4374847,5.431523,95950
6.54,1.099,4.4374847,5.431523,96000
6.54,1.099,4.546229,5.5598874,96050
6.54,1.099,4.546229,5.5598874,96100
6.54,1.099,4.546229,5.5598874,96150
6.54,1.099,4.544461,5.5598874,96200
6.54,1.099,4.544461,5.5598874,96250
6.54,1.099,4.5892267,5.5598874,96300
6.54,1.099,4.5892267,5.431523,96350
6.54,1.099,4.5892267,5.431523,96400
6.54,1.099,4.5892267,5.5598874,96450
6.54,1.099,4.5892267,5.5598874,96500
6.54,1.099,4.5924826,5.591099,96550
6.54,1.099,4.5892267,5.591099,96600
6.54,1.099,4.5892267,5.521666,96650
6.54,1.099,4.5892267,5.4904547,96700
6.54,1.099,4.5892267,5.4904547,96750
6.54,1.099,4.5892267,5.4904547,96800
6.54,1.099,4.5892267,5.4904547,96850
6.54,1.099,4.6062355,5.521666,96900
6.54,1.099,4.668065,5.880505,96950
6.539,1.099,4.6582193,5.8942184,97000
6.536,1.099,4.670593,5.9117165,97050
6.535,1.099,4.640808,5.560006,97100
6.535,1.099,4.640808,5.4316416,97150
6.535,1.099,4.643336,5.5912175,97200
6.534,1.099,4.640808,5.560006,97250
6.53,1.099,4.6634755,5.5912175,97300
6.529,1.099,4.660948,5.560006,97350
6.529,1.099,4.660948,5.5038295,97400
6.529,1.099,4.660948,5.5038295,97450
6.529,1.099,4.6634755,5.5038295,97500
6.529,1.099,4.6397796,5.472618,97550
6.529,1.099,4.6397796,5.472618,97600
6.529,1.099,4.4864545,5.472618,97650
6.529,1.099,4.4864545,5.5038295,97700
6.529,1.099,4.4864545,5.399658,97750
6.529,1.099,4.5063133,5.399658,97800
6.529,1.099,4.5063133,5.399658,97850
6.529,1.099,4.5063133,5.399658,97900
6.529,1.099,4.4736953,5.4308696,97950
6.529,1.099,4.4736953,5.4308696,98000
6.529,1.099,4.7156825,5.4308696,98050
6.529,1.099,4.713155,5.399658,98100
6.529,1.099,4.7156825,5.4308696,98150
6.529,1.099,4.7156825,5.5038295,98200
6.529,1.099,4.731627,5.472618,98250
6.529,1.099,4.672674,5.5038295,98300
6.529,1.099,4.672674,5.5038295,98350
6.529,1.099,4.700329,5.472618,98400
6.529,1.099,4.700329,5.472618,98450
6.529,1.099,4.7028565,5.5038295,98500
6.529,1.099,4.700329,5.5038295,98550
6.529,1.099,4.7028565,5.5038295,98600
6.529,1.099,4.700329,5.472618,98650
6.529,1.099,4.700329,5.472618,98700
6.529,1.099,4.7416697,5.472618,98750
6.529,1.099,4.7015805,5.560006,98800
6.529,1.099,4.7015805,5.649868,98850
6.529,1.099,4.7015805,5.637806,98900
6.529,1.099,4.7429214,5.637806,98950
6.529,1.099,4.7015805,5.6690173,99000
6.529,1.099,4.7015805,5.637806,99050
6.529,1.099,4.704108,5.6690173,99100
6.529,1.099,4.7015805,5.637806,99150
6.529,1.099,4.7015805,5.637806,99200
6.529,1.099,4.7015805,5.637806,99250
6.529,1.099,4.7109065,5.6690173,99300
6.529,1.099,4.661643,5.637806,99350
6.529,1.099,4.6641707,5.6690173,99400
6.526,1.099,4.661643,5.637806,99450
6.525,1.099,4.661643,5.637806,99500
6.525,1.099,4.661643,5.650326,99550
6.525,1.099,4.661643,5.6191144,99600
6.525,1.099,4.7055116,5.650326,99650
6.525,1.099,4.661643,5.6915927,99700
6.525,1.099,4.6641707,5.722804,99750
6.525,1.099,4.702984,5.6915927,99800
6.525,1.099,4.661643,5.6915927,99850
6.525,1.099,4.661643,5.6915927,99900
6.525,1.099,4.661643,5.6915927,99950
6.522,1.099,4.661643,5.6377897,100000
6.521,1.099,4.661643,5.6377897,100050
6.52,1.099,4.661643,5.6279387,100100
6.519,1.099,4.489004,5.6279387,100150
6.518,1.099,4.4346013,5.661625,100200
6.518,1.099,4.4346013,5.661625,100250
6.515,1.099,4.4346013,5.661625,100300
6.514,1.099,4.4346013,5.661625,100350
6.514,1.099,4.4346013,5.661625,100400
6.513,1.099,4.475942,5.661625,100450
6.513,1.099,4.4346013,5.661625,100500
6.513,1.099,4.4346013,5.661625,100550
6.513,1.099,4.4346013,5.661625,100600
6.513,1.099,4.475942,5.661625,100650
6.512,1.099,4.4346013,5.661625,100700
6.512,1.099,4.4346013,5.661625,100750
6.512,1.099,4.4346013,5.661625,100800
6.509,1.099,4.475942,5.661625,100850
6.508,1.099,4.4346013,5.702002,100900
6.508,1.099,4.4346013,5.702002,100950
6.508,1.099,4.4346013,5.702002,101000
6.508,1.099,4.4346013,5.702002,101050
6.508,1.099,4.4346013,5.551129,101100
6.508,1.099,4.4346013,5.551129,101150
6.508,1.099,4.4346013,5.551129,101200
6.508,1.099,4.4346013,5.551129,101250
6.508,1.099,4.4346013,5.5664773,101300
6.508,1.099,4.4346013,5.5664773,101350
6.508,1.099,4.4448605,5.5664773,101400
6.508,1.099,4.5423613,5.5664773,101450
6.508,1.099,4.5423613,5.5664773,101500
6.508,1.099,4.516439,5.5664773,101550
6.508,1.099,4.5355415,5.51477,101600
6.508,1.099,4.5262156,5.631614,101650
6.508,1.099,4.5262156,5.631614,101700
6.508,1.099,4.5262156,5.631614,101750
6.508,1.099,4.5262156,5.631614,101800
6.508,1.099,4.5262156,5.631614,101850
6.508,1.099,4.5262156,5.631614,101900
6.508,1.099,4.5262156,5.631614,101950
6.508,1.099,4.5675564,5.594628,102000
6.508,1.099,4.5262156,5.594628,102050
6.508,1.099,4.5262156,5.594628,102100
6.508,1.099,4.5675564,5.594628,102150
6.508,1.099,4.5262156,5.5539446,102200
6.508,1.099,4.5262156,5.594628,102250
6.508,1.099,4.5262156,5.594628,102300
6.508,1.099,4.5159564,5.594628,102350
6.508,1.099,4.538825,5.594628,102400
6.508,1.099,4.538825,5.594628,102450
6.508,1.099,4.538825,5.606554,102500
6.508,1.099,4.5847273,5.554826,102550
6.508,1.099,4.5321674,5.554826,102600
6.508,1.099,4.68581,5.554826,102650
6.508,1.099,4.68581,5.554826,102700
6.508,1.099,4.68581,5.554826,102750
6.508,1.099,4.68581,5.5356765,102800
6.508,1.099,4.68581,5.5356765,102850
6.508,1.099,4.680337,5.5356765,102900
6.508,1.099,4.680337,5.4919205,102950
6.508,1.099,4.680337,5.5666323,103000
6.508,1.099,4.680337,5.5666323,103050
6.508,1.099,4.680337,5.5666323,103100
6.508,1.099,4.680337,5.5666323,103150
6.508,1.099,4.7079806,5.5666323,103200
6.508,1.099,4.7079806,5.5764832,103250
6.508,1.099,4.7079806,5.5764832,103300
6.508,1.099,4.768503,5.5764832,103350
6.508,1.099,4.768503,5.5764832,103400
6.508,1.099,4.7702713,5.5100746,103450
6.508,1.099,4.7702713,5.454917,103500
6.508,1.099,4.7702713,5.454917,103550
6.508,1.099,4.7702713,5.454917,103600
6.508,1.099,4.7702713,5.466484,103650
6.508,1.099,4.7702713,5.4372225,103700
6.508,1.099,4.7702713,5.525489,103750
6.508,1.099,4.7702713,5.502092,103800
6.508,1.099,4.7702713,5.4778104,103850
6.508,1.099,4.7702713,5.502092,103900
6.508,1.099,4.7702713,5.4778104,103950
6.508,1.099,4.7504125,5.502092,104000
6.508,1.099,4.7504125,5.4778104,104050
6.508,1.099,4.7504125,5.502092,104100
6.508,1.099,4.7504125,5.502092,104150
6.508,1.099,4.7504125,5.4564795,104200
6.508,1.099,4.7504125,5.4564795,104250
6.508,1.099,4.7504125,5.4564795,104300
6.508,1.099,4.7373066,5.4564795,104350
6.508,1.099,4.7373066,5.4564795,104400
6.508,1.099,4.7373066,5.4564795,104450
6.508,1.099,4.7373066,5.4564795,104500
6.508,1.099,4.7373066,5.4564795,104550
6.508,1.099,4.7373066,5.4564795,104600
6.508,1.099,4.7373066,5.4564795,104650
6.508,1.099,4.7373066,5.4564795,104700
6.508,1.099,4.7373066,5.4564795,104750
6.508,1.099,4.7059093,5.4564795,104800
6.508,1.099,4.731261,5.4564795,104850
6.508,1.099,4.731261,5.4564795,104900
6.508,1.099,4.731261,5.4564795,104950
6.508,1.099,4.731261,5.4564795,105000
6.508,1.099,4.731261,5.4564795,105050
6.508,1.099,4.731261,5.4422827,105100
6.508,1.099,4.731261,5.4422827,105150
6.508,1.099,4.731261,5.4422827,105200
6.508,1.099,4.731261,5.4996595,105250
6.508,1.099,4.731261,5.4996595,105300
6.508,1.099,4.731261,5.4996595,105350
6.508,1.099,4.731261,5.4590716,105400
6.508,1.099,4.7059093,5.4996595,105450
6.508,1.099,4.7059093,5.4996595,105500
6.508,1.099,4.7059093,5.4590716,105550
6.508,1.099,4.7059093,5.4590716,105600
6.508,1.099,4.7059093,5.4463,105650
6.508,1.099,4.7024536,5.4463,105700
6.508,1.099,4.6294446,5.4120393,105750
6.508,1.099,4.5812078,5.4120393,105800
6.508,1.099,4.5812078,5.4120393,105850
6.508,1.099,4.591024,5.4120393,105900
6.508,1.099,4.591024,5.4120393,105950
6.508,1.099,4.2801747,5.4120393,106000
6.508,1.099,4.2801747,5.3518505,106050
6.508,1.099,3.8861687,5.339079,106100
6.508,1.099,3.8861687,5.339079,106150
6.508,1.099,3.8861687,5.339079,106200
6.508,1.099,3.8861687,5.281702,106250
6.508,1.099,3.8861687,5.281702,106300
6.508,1.099,3.8992748,5.281702,106350
6.508,1.099,3.8992748,5.2597756,106400
6.508,1.099,3.8992748,5.2597756,106450
6.508,1.099,3.8992748,5.2597756,106500
6.508,1.099,3.8992748,5.3687963,106550
6.508,1.099,3.8992748,5.3687963,106600
6.508,1.099,3.862852,5.3687963,106650
6.508,1.099,3.862852,5.3687963,106700
6.508,1.099,3.862852,5.3687963,106750
6.508,1.099,3.862852,5.3687963,106800
6.508,1.099,3.862852,5.3687963,106850
6.508,1.099,3.862852,5.3687963,106900
6.508,1.099,3.862852,5.367391,106950
6.508,1.099,3.862852,5.307409,107000
6.508,1.099,3.862852,5.307409,107050
6.508,1.099,3.840713,5.2831273,107100
6.508,1.099,3.840713,5.2831273,107150
6.508,1.099,3.840713,5.293212,107200
6.508,1.099,3.840713,5.293212,107250
6.508,1.099,3.840713,5.350589,107300
6.508,1.099,3.840713,5.350589,107350
6.508,1.099,3.840713,5.350589,107400
6.506,1.099,3.840713,5.350589,107450
6.496,1.099,3.840713,5.350589,107500
6.481,1.099,3.840713,5.350589,107550
6.464,1.099,3.840713,5.350589,107600
6.432,1.099,3.8524332,5.350589,107650
6.41,1.098,3.8741179,5.350589,107700
6.406,1.097,3.5476923,5.350589,107750
6.406,1.097,3.5476923,5.293308,107800
6.403,1.097,3.5744267,5.383429,107850
6.4,1.097,3.5744267,5.383429,107900
6.394,1.097,3.5641801,5.385845,107950
6.39,1.097,3.5641801,5.4357543,108000
6.385,1.097,3.5641801,5.4357543,108050
6.381,1.097,3.5641801,5.4357543,108100
6.372,1.097,3.5641801,5.4357543,108150
6.369,1.097,3.5641801,5.4357543,108200
6.36,1.097,3.5641801,5.4357543,108250
6.357,1.097,3.5641801,5.4357543,108300
6.357,1.097,3.5641801,5.4357543,108350
6.352,1.097,3.5641801,5.4591513,108400
6.348,1.097,3.5641801,5.4591513,108450
6.342,1.103,3.5641801,5.4591513,108500
6.335,1.119,3.5641801,5.4591513,108550
6.327,1.137,3.5641801,5.4591513,108600
6.307,1.156,3.5641801,5.4591513,108650
6.294,1.166,3.5641801,5.4591513,108700
6.284,1.17,3.5641801,5.4591513,108750
6.273,1.171,3.5641801,5.4591513,108800
6.256,1.176,3.5641801,5.4181747,108850
6.232,1.183,3.5641801,5.4591513,108900
6.213,1.19,3.5641801,5.4591513,108950
6.199,1.192,3.5641801,5.5583487,109000
6.189,1.194,3.5641801,5.4591513,109050
6.169,1.194,3.5641801,5.4181747,109100
6.136,1.194,3.5641801,5.3763013,109150
6.093,1.196,3.5641801,5.3885665,109200
6.052,1.198,3.5641801,5.3885665,109250
6.033,1.199,3.5100052,5.3885665,109300
6.02,1.199,3.5100052,5.380321,109350
6.005,1.199,3.5100052,5.283717,109400
5.989,1.199,3.5100052,5.283717,109450
5.969,1.199,3.5100052,5.283717,109500
5.945,1.199,3.483271,5.283717,109550
5.927,1.199,3.483271,5.283717,109600
5.908,1.199,3.449866,5.283717,109650
5.893,1.199,3.248844,5.45969,109700
5.87,1.199,3.248844,5.283717,109750
5.829,1.199,3.248844,5.283717,109800
5.795,1.199,3.248844,5.2976336,109850
5.771,1.199,3.248844,5.5496573,109900
5.765,1.199,3.248844,5.299039,109950
5.76,1.199,3.7762916,5.279113,110000
5.757,1.195,3.7762916,5.279113,110050
5.757,1.183,3.7762916,5.252859,110100
5.757,1.159,3.7762916,5.252859,110150
5.748,1.125,3.7762916,5.252859,110200
5.745,1.11,3.7762916,5.252859,110250
5.745,1.107,3.7762916,5.2118826,110300
5.745,1.106,3.7762916,5.428832,110350
5.745,1.106,3.82195,5.252859,110400
5.741,1.106,3.8647463,5.428832,110450
5.72,1.106,3.8647463,5.252859,110500
5.702,1.106,3.8647463,5.2647853,110550
5.684,1.106,3.8647463,5.440758,110600
5.651,1.106,3.8531125,5.2647853,110650
5.621,1.106,3.8531125,5.5154037,110700
5.602,1.106,3.9072874,5.2647853,110750
5.584,1.103,3.9072874,5.5154037,110800
5.567,1.099,3.9072874,5.2525196,110850
5.552,1.094,3.8635914,5.2525196,110900
5.542,1.093,3.8635914,5.2525196,110950
5.53,1.09,3.8635914,5.4284925,111000
5.527,1.089,3.8635914,5.2525196,111050
5.527,1.086,3.8635914,5.211543,111100
5.527,1.085,3.8635914,5.332568,111150
5.525,1.082,3.8635914,5.332568,111200
5.513,1.077,3.8635914,5.327282,111250
5.503,1.074,3.8635914,5.503255,111300
5.479,1.068,3.8635914,5.503255,111350
5.465,1.065,3.8635914,5.327282,111400
5.452,1.063,3.8635914,5.494807,111450
5.442,1.062,3.8635914,5.318834,111500
5.433,1.062,3.8734572,5.318834,111550
5.421,1.062,3.9182236,5.494807,111600
5.398,1.062,3.9182236,5.318834,111650
5.377,1.059,3.920751,5.326648,111700
5.369,1.058,3.9178293,5.24367,111750
5.365,1.058,3.9178293,5.4508543,111800
5.356,1.058,3.906391,5.2748814,111850
5.353,1.058,3.906391,5.4508543,111900
5.353,1.058,3.906391,5.307822,111950
5.353,1.058,3.7657063,5.2644296,112000
5.353,1.058,3.7664347,5.305406,112050
5.353,1.058,3.7657063,5.305406,112100
5.353,1.058,3.7657063,5.2644296,112150
5.353,1.058,3.7734253,5.3571734,112200
5.353,1.058,3.7759528,5.316197,112250
5.353,1.058,3.756094,5.3571734,112300
5.353,1.058,3.6922874,5.3937078,112350
5.353,1.058,3.6922874,5.3937078,112400
5.353,1.058,3.7134557,5.3937078,112450
5.353,1.058,3.7134557,5.3783593,112500
5.358,1.058,3.7109282,5.347148,112550
5.388,1.058,3.6811094,5.3783593,112600
5.417,1.058,3.678582,5.347148,112650
5.445,1.058,3.6811094,5.4202323,112700
5.496,1.058,3.745631,5.4818215,112750
5.556,1.071,3.6989145,5.823729,112800
5.617,1.095,3.6545532,5.9924397,112850
5.66,1.119,3.6545532,6.0442066,112900
5.69,1.14,3.6097867,6.0442066,112950
5.709,1.146,3.6097867,6.0442066,113000
5.741,1.162,3.6097867,6.059555,113050
5.78,1.187,3.5410547,5.990003,113100
5.815,1.203,3.5410547,5.990003,113150
5.834,1.212,3.5410547,5.9822917,113200
5.855,1.217,3.5308082,5.9822917,113250
5.877,1.22,3.5308082,5.9822917,113300
5.907,1.228,3.5308082,5.9822917,113350
5.951,1.237,3.5308082,5.9822917,113400
6.009,1.247,3.680693,5.9822917,113450
6.062,1.255,3.680693,5.9822917,113500
6.105,1.261,3.5409808,6.0096617,113550
6.144,1.264,3.680693,5.9822917,113600
6.173,1.27,3.4821634,5.9822917,113650
6.191,1.272,3.442297,5.948915,113700
6.196,1.272,3.680693,5.9822917,113750
6.198,1.272,3.680693,6.3654914,113800
6.228,1.272,3.6408265,6.514814,113850
6.301,1.272,3.6408265,6.490791,113900
6.382,1.272,3.680693,6.4605265,113950
6.44,1.272,3.680693,6.4605265,114000
6.464,1.272,3.6408265,6.4605265,114050
6.479,1.272,3.599143,6.432351,114100
6.513,1.272,3.3696148,6.404981,114150
6.579,1.272,3.3755832,6.404981,114200
6.653,1.272,3.3755832,6.404981,114250
6.691,1.272,3.457987,6.404981,114300
6.697,1.272,3.440326,6.404981,114350
6.697,1.272,3.439868,6.404981,114400
6.697,1.272,3.5036743,6.404981,114450
6.697,1.272,3.6469572,6.3057833,114500
6.701,1.272,3.6347907,6.2801557,114550
6.711,1.272,3.6347907,6.3331532,114600
6.727,1.278,3.7542467,6.3331532,114650
6.748,1.283,3.7420802,6.3057833,114700
6.757,1.288,3.718561,6.2772794,114750
6.761,1.289,3.718561,6.2540727,114800
6.769,1.289,3.7390542,6.490656,114850
6.778,1.293,3.7247548,6.541781,114900
6.792,1.3,3.7611775,6.5310845,114950
6.808,1.302,3.773344,6.5455594,115000
6.827,1.302,3.5867622,6.5123787,115050
6.849,1.309,3.5044186,6.497904,115100
6.875,1.317,3.4570415,6.4581857,115150
6.887,1.322,3.26009,6.769767,115200
6.89,1.323,3.26009,6.7842417,115250
6.961,1.321,3.4219935,6.6472297,115300
7.222,1.306,3.3840153,6.6472297,115350
7.532,1.143,3.2945783,6.6472297,115400
7.68,0.974,3.3840153,6.6472297,115450
7.726,0.932,3.2945783,6.632755,115500
7.804,0.928,3.2945783,6.6472297,115550
7.889,0.929,3.2945783,6.6472297,115600
7.956,0.956,3.2945783,6.6472297,115650
7.982,0.965,3.3407073,6.649142,115700
7.999,0.975,3.3848288,6.632755,115750
8.01,0.99,3.2715476,6.632755,115800
8.024,0.998,3.2715476,6.632755,115850
8.059,1.005,3.3223376,6.8930554,115900
8.147,1.033,3.2282395,6.819179,115950
8.261,1.07,3.2715476,7.1047044,116000
8.34,1.083,3.3609846,7.030828,116050
8.359,1.086,3.2715476,7.1047044,116100
8.359,1.086,3.3424335,7.1047044,116150
8.364,1.086,3.2963831,6.744517,116200
8.383,1.085,3.2238848,7.4867187,116250
8.448,1.053,3.3133218,7.7053404,116300
8.58,0.963,3.274675,7.7053404,116350
8.76,0.841,3.3133218,7.3062344,116400
8.944,0.736,3.2313669,7.665622,116450
9.043,0.674,3.3133218,7.7053404,116500
9.078,0.66,3.274675,7.7053404,116550
9.098,0.653,3.274675,7.7053404,116600
9.158,0.616,3.2599604,7.470757,116650
9.216,0.561,3.2238848,7.6701407,116700
9.272,0.528,3.3133218,7.286555,116750
9.321,0.506,3.3133218,7.4510775,116800
9.352,0.5,3.1805768,7.685661,116850
9.378,0.5,3.1942701,7.685661,116900
9.413,0.5,3.1942701,7.702048,116950
9.447,0.5,3.262967,7.685661,117000
9.472,0.5,3.3062751,7.659803,117050
9.478,0.5,3.3596365,7.4510775,117100
9.478,0.5,3.2965775,7.6484103,117150
9.478,0.5,3.3292825,7.7539735,117200
9.478,0.5,3.3725905,7.7539735,117250
9.479,0.5,3.4162865,7.809519,117300
9.477,0.5,3.4162865,7.809519,117350
9.463,0.5,3.3559294,7.796226,117400
9.451,0.5,3.482973,7.8353844,117450
9.439,0.5,3.482973,7.796226,117500
9.423,0.5,3.482973,7.820164,117550
9.405,0.5,3.482973,7.820164,117600
9.375,0.5,3.482973,7.820164,117650
9.343,0.5,3.5060039,7.820164,117700
9.3,0.5,3.5060039,7.6207805,117750
9.242,0.5,3.53689,7.740121,117800
9.211,0.5,3.53689,7.820164,117850
9.197,0.5,3.53689,7.8353844,117900
9.178,0.5,3.53689,7.8353844,117950
9.132,0.5,3.470381,7.8344107,118000
9.062,0.5,3.470381,7.530513,118050
9.016,0.5,3.4376743,7.6257763,118100
8.997,0.5,3.4527853,7.586618,118150
8.989,0.5,3.4376743,7.6158495,118200
8.967,0.5,3.4376743,7.6158495,118250
8.928,0.5,3.4376743,7.6158495,118300
8.888,0.5,3.4527853,7.6158495,118350
8.851,0.5,3.4376743,7.6158495,118400
8.817,0.5,3.4776213,7.6158495,118450
8.775,0.5,3.4927323,7.625191,118500
8.73,0.5,3.4927323,7.6158495,118550
8.686,0.5,3.4776213,7.597524,118600
8.65,0.5,3.4776213,7.597524,118650
8.62,0.5,3.4776213,7.7088866,118700
8.598,0.5,3.4927323,7.7088866,118750
8.589,0.5,4.0281944,7.6945066,118800
8.587,0.5,4.0433054,7.6945066,118850
8.586,0.5,4.0433054,7.6945066,118900
8.586,0.5,4.0281944,7.6682444,118950
8.586,0.5,4.0281944,7.6682444,119000
8.586,0.5,4.0433054,7.6682444,119050
8.586,0.5,4.0433054,7.6682444,119100
8.586,0.5,4.0281944,7.6682444,119150
8.586,0.5,4.0433054,7.659796,119200
8.586,0.5,3.948364,7.796808,119250
8.586,0.5,3.948364,7.796808,119300
8.586,0.5,3.8269308,7.815133,119350
8.586,0.5,3.8596487,7.815133,119400
8.586,0.5,3.8596487,7.815133,119450
8.586,0.5,3.8070893,7.77141,119500
8.586,0.5,3.8005528,7.77141,119550
8.586,0.5,3.8156638,7.7861624,119600
8.586,0.5,3.8005528,7.8116713,119650
8.586,0.5,3.7868595,7.8116713,119700
8.586,0.5,3.8019705,7.8116713,119750
8.586,0.5,3.8019705,7.8116713,119800
8.586,0.5,3.7868595,7.8379335,119850
8.586,0.5,3.8019705,7.8379335,119900
8.586,0.5,3.7868595,7.8379335,119950
8.586,0.5,3.7868595,7.8379335,120000
8.586,0.5,3.899491,7.8379335,120050
8.586,0.5,3.899491,7.8379335,120100
8.586,0.5,3.8764603,7.8379335,120150
8.586,0.5,3.8764603,7.85029,120200
8.586,0.5,3.8405316,8.103075,120250
8.586,0.5,3.8405316,7.8963356,120300
8.586,0.5,3.8556426,7.8152037,120350
8.586,0.5,3.8405316,7.8152037,120400
8.586,0.5,3.8229747,7.8999333,120450
8.586,0.5,3.8556426,7.8152037,120500
8.586,0.5,3.8267953,7.8152037,120550
8.586,0.5,3.9277716,7.8152037,120600
8.586,0.5,4.155609,7.7590985,120650
8.586,0.5,3.9584188,7.8999333,120700
8.586,0.5,3.9558716,7.8152037,120750
8.586,0.5,3.925617,7.8152037,120800
8.586,0.5,3.8569226,7.8152037,120850
8.586,0.5,3.8798585,7.8152037,120900
8.586,0.5,3.9125264,7.7590985,120950
8.586,0.5,3.9166641,7.8152037,121000
8.586,0.5,3.9362414,7.7913337,121050
8.586,0.5,3.9035735,7.7913337,121100
8.586,0.5,3.9035735,7.7352285,121150
8.586,0.5,3.9362414,7.7913337,121200
8.586,0.5,3.9532905,7.7913337,121250
8.586,0.5,3.9532905,7.827656,121300
8.586,0.5,3.9206226,7.9123855,121350
8.586,0.5,3.8976867,7.921727,121400
8.586,0.5,4.201634,7.827656,121450
8.586,0.5,4.2409897,7.827656,121500
8.586,0.5,4.235433,7.7352285,121550
8.586,0.5,4.274789,7.577307,121600
8.586,0.5,4.235433,7.713281,121650
8.586,0.5,4.235433,7.4127846,121700
8.586,0.5,4.274789,7.713281,121750
8.586,0.5,4.274789,7.577307,121800
8.586,0.5,4.274789,7.577307,121850
8.586,0.5,4.235433,7.4127846,121900
8.586,0.5,4.235433,7.713281,121950
8.586,0.5,4.274789,7.392301,122000
8.586,0.5,4.274789,7.4127846,122050
8.586,0.5,4.235433,7.4127846,122100
8.586,0.5,4.235433,7.6452975,122150
8.586,0.5,4.235433,7.6008353,122200
8.586,0.5,4.235433,7.6008353,122250
8.586,0.5,4.235433,8.076104,122300
8.586,0.5,4.235433,7.8768334,122350
8.586,0.5,4.235433,7.6008353,122400
8.586,0.5,4.235433,7.580352,122450
8.586,0.5,4.235433,8.076104,122500
8.586,0.5,4.235433,7.7365932,122550
8.586,0.5,4.235433,7.5539074,122600
8.586,0.5,4.216501,7.71843,122650
8.586,0.5,4.216501,7.5539074,122700
8.586,0.5,4.216501,7.5539074,122750
8.586,0.5,4.216501,7.7374783,122800
8.586,0.5,4.216501,7.8418236,122850
8.586,0.5,4.242719,7.852179,122900
8.586,0.5,4.1918225,7.7378044,122950
8.586,0.5,4.260145,7.759752,123000
8.586,0.5,4.235072,7.722217,123050
8.586,0.5,4.2256207,8.093052,123100
8.586,0.5,4.235072,7.784959,123150
8.586,0.5,4.147846,7.784959,123200
8.586,0.5,4.235072,7.784959,123250
8.586,0.5,4.1792216,7.784959,123300
8.586,0.5,4.0590653,7.784959,123350
8.586,0.5,4.267339,7.3922906,123400
8.586,0.5,4.043882,7.3922906,123450
8.586,0.5,4.267339,7.409065,123500
8.586,0.5,4.043882,7.409065,123550
8.586,0.5,4.2595873,7.4871955,123600
8.586,0.5,4.269433,7.565545,123650
8.586,0.5,4.2595873,7.615275,123700
8.586,0.5,4.0340366,7.7820425,123750
8.586,0.5,4.2595873,7.822737,123800
8.586,0.5,4.2595873,7.822737,123850
8.586,0.5,4.2595873,7.822737,123900
8.586,0.5,4.0340366,7.822737,123950
8.586,0.5,4.2595873,7.822737,124000
8.586,0.5,3.6950333,7.855918,124050
8.586,0.5,3.6950333,7.855918,124100
8.586,0.5,3.4694824,7.725956,124150
8.586,0.5,3.6950333,7.855918,124200
8.586,0.5,3.6950333,7.855918,124250
8.586,0.5,2.1726937,7.781773,124300
8.586,0.5,2.4178083,7.651811,124350
8.586,0.5,2.4329193,7.635654,124400
8.586,0.5,2.2073684,7.6178517,124450
8.586,0.5,2.1954358,7.6178517,124500
8.586,0.5,2.1954358,7.6178517,124550
8.586,0.5,2.1954358,7.6983967,124600
8.586,0.5,2.1954358,7.6983967,124650
8.585,0.5,2.2074785,7.6983967,124700
8.585,0.5,2.2074785,7.6983967,124750
8.584,0.5,2.2074785,7.6983967,124800
8.584,0.5,2.1355023,7.7080884,124850
8.584,0.5,2.1818447,7.7043695,124900
8.581,0.5,2.1818447,7.716257,124950
8.573,0.5,2.1818447,7.654707,125000
8.53,0.5,2.1818447,7.654707,125050
8.436,0.66,2.1818447,7.654707,125100
8.32,0.887,2.4525232,7.654707,125150
8.236,0.998,2.1818447,7.654707,125200
8.216,1.016,2.1355023,7.654707,125250
8.216,1.016,2.1818447,7.7394366,125300
8.216,1.016,2.5389524,7.7497888,125350
8.216,1.016,2.4881473,7.654707,125400
8.216,1.016,2.4321404,7.7497888,125450
8.213,1.016,2.4321404,7.654707,125500
8.208,1.017,2.4321404,7.9199176,125550
8.195,1.006,2.4321404,7.654707,125600
8.182,0.991,2.4321404,7.7497888,125650
8.169,0.977,2.4162335,7.654707,125700
8.151,0.963,2.4321404,7.7497888,125750
8.129,0.951,2.4162335,7.654707,125800
8.111,0.948,2.4321404,8.0646305,125850
8.106,0.942,2.4821763,7.574162,125900
8.097,0.934,2.471672,7.669244,125950
