valence,arousal,valence_pred,arousal_pred,time
5.433,4.616,4.5965266,5.8347,95350
5.433,4.611,4.5965266,5.8347,95400
5.433,4.604,4.616275,5.8347,95450
5.434,4.595,4.595983,5.720699,95500
5.434,4.585,4.595983,5.684062,95550
5.434,4.573,4.595983,5.684062,95600
5.434,4.553,4.595983,5.684062,95650
5.434,4.53,4.595983,5.720699,95700
5.434,4.511,4.6033535,5.720699,95750
5.434,4.497,4.632749,6.046247,95800
5.434,4.48,4.62324,5.830875,95850
5.434,4.449,4.62324,5.7996635,95900
5.434,4.387,4.639703,5.830875,95950
5.434,4.269,4.62324,5.7996635,96000
5.443,4.124,4.6639504,5.8480263,96050
5.463,4.025,4.675895,5.442977,96100
5.475,3.98,4.65206,5.4117656,96150
5.476,3.98,4.665656,5.442977,96200
5.476,3.979,4.665656,5.442977,96250
5.479,3.975,4.6491933,5.4117656,96300
5.482,3.967,4.665656,5.442977,96350
5.482,3.961,4.6293344,5.4117656,96400
5.484,3.948,4.67037,5.442977,96450
5.489,3.927,4.6584435,5.3857536,96500
5.494,3.907,4.6885557,5.434794,96550
5.499,3.893,4.6749597,5.4461613,96600
5.5,3.887,4.686417,5.44058,96650
5.5,3.883,4.672093,5.44058,96700
5.501,3.878,4.672093,5.4093685,96750
5.503,3.878,4.6620502,5.4093685,96800
5.505,3.878,4.678513,5.44058,96850
5.505,3.876,4.6620502,5.4203906,96900
5.505,3.874,4.7649183,5.451602,96950
5.505,3.872,4.7649183,5.451602,97000
5.508,3.87,4.7649183,5.5344515,97050
5.516,3.867,4.7484555,5.5344515,97100
5.526,3.858,4.7649183,5.5344515,97150
5.531,3.834,4.7484555,5.50324,97200
5.537,3.802,4.7620516,5.5344515,97250
5.543,3.772,4.862702,5.5344515,97300
5.552,3.74,4.86993,5.451533,97350
5.557,3.715,4.872991,5.482744,97400
5.564,3.692,4.872991,5.451533,97450
5.581,3.669,4.8476276,5.482744,97500
5.608,3.65,4.844761,5.482744,97550
5.628,3.633,4.831165,5.482744,97600
5.636,3.62,4.831165,5.451533,97650
5.64,3.615,4.844761,5.482744,97700
5.654,3.61,4.827709,5.463459,97750
5.67,3.603,4.8068852,5.5151663,97800
5.68,3.59,4.6324844,5.5463777,97850
5.698,3.564,4.6181602,5.5151663,97900
5.722,3.531,4.6317563,5.5463777,97950
5.741,3.497,4.4317923,5.5463777,98000
5.758,3.461,4.4059772,5.5463777,98050
5.766,3.441,4.3779974,5.5151663,98100
5.766,3.432,4.4474263,5.5463777,98150
5.766,3.427,4.44875,5.5151663,98200
5.766,3.421,4.4973416,5.565527,98250
5.766,3.421,4.507601,5.565527,98300
5.766,3.421,4.507601,5.565527,98350
5.766,3.42,4.4940047,5.5343156,98400
5.766,3.416,4.507601,5.565527,98450
5.766,3.409,4.501642,5.6271167,98500
5.766,3.4,4.504509,5.706902,98550
5.766,3.394,4.5317655,6.007671,98600
5.766,3.384,4.4979663,6.007671,98650
5.76,3.379,4.4707093,5.745823,98700
5.745,3.375,4.46423,6.007671,98750
5.735,3.37,4.425708,5.634826,98800
5.732,3.37,4.4529643,5.9774427,98850
5.732,3.37,4.422841,5.5906997,98900
5.732,3.37,4.4529643,5.8525476,98950
5.732,3.37,4.425708,5.5906997,99000
5.732,3.37,4.4529643,6.007671,99050
5.732,3.37,4.4529643,6.007671,99100
5.732,3.37,4.4529643,6.007671,99150
5.732,3.37,4.425708,5.745823,99200
5.732,3.37,4.4458475,5.745823,99250
5.732,3.37,4.451806,5.745823,99300
5.732,3.37,4.451806,5.745823,99350
5.732,3.367,4.5106926,5.745823,99400
5.732,3.364,4.451806,5.745823,99450
5.732,3.364,4.484273,5.745823,99500
5.732,3.364,4.487534,5.745823,99550
5.729,3.364,4.480942,5.745823,99600
5.724,3.364,4.4940476,5.7207413,99650
5.721,3.364,4.4940476,5.7207413,99700
5.719,3.364,4.4940476,5.7207413,99750
5.719,3.364,4.491181,5.732991,99800
5.719,3.364,4.4940476,5.747969,99850
5.716,3.364,4.488171,5.747969,99900
5.715,3.364,4.488171,5.747969,99950
5.715,3.364,4.488171,5.747969,100000
5.715,3.364,4.488171,5.747969,100050
5.715,3.364,4.488171,5.747969,100100
5.715,3.364,4.488171,5.747969,100150
5.715,3.364,4.5470576,5.747969,100200
5.713,3.364,4.488171,5.724425,100250
5.709,3.364,4.488171,5.724425,100300
5.703,3.364,4.4811673,5.724425,100350
5.691,3.364,4.488171,5.724425,100400
5.682,3.364,4.4811673,5.724425,100450
5.674,3.364,4.475389,5.677271,100500
5.665,3.364,4.4811673,5.651017,100550
5.662,3.364,4.4719915,5.651017,100600
5.656,3.364,4.4649878,5.651017,100650
5.652,3.364,4.4563427,5.6446724,100700
5.652,3.364,4.448392,5.671826,100750
5.652,3.364,4.463065,5.4846225,100800
5.652,3.364,4.4432793,5.4846225,100850
5.652,3.364,4.463065,5.4846225,100900
5.652,3.364,4.43792,5.6752167,100950
5.652,3.363,4.439423,5.6752167,101000
5.652,3.363,4.4219475,5.6752167,101050
5.652,3.363,4.4219475,5.6752167,101100
5.652,3.362,4.4091654,5.644137,101150
5.652,3.36,4.4091654,5.6504817,101200
5.652,3.36,4.4219475,5.6313324,101250
5.652,3.36,4.4219475,5.6313324,101300
5.652,3.36,4.4219475,5.6313324,101350
5.652,3.36,4.6744714,5.6313324,101400
5.652,3.358,4.6744714,5.6313324,101450
5.652,3.353,4.6744714,5.6313324,101500
5.652,3.351,4.808922,5.6313324,101550
5.652,3.349,4.91782,5.595843,101600
5.652,3.347,4.9212756,5.595843,101650
5.652,3.344,4.9212756,5.595843,101700
5.652,3.344,4.9212756,5.595843,101750
5.652,3.343,4.9212756,5.5906997,101800
5.652,3.342,4.944289,5.638314,101850
5.652,3.34,4.923108,5.638314,101900
5.652,3.339,4.923108,5.6420326,101950
5.652,3.337,4.923108,5.6420326,102000
5.652,3.337,4.9532695,5.6420326,102050
5.652,3.336,4.9532695,5.6420326,102100
5.652,3.335,4.9532695,5.6420326,102150
5.653,3.335,4.9532695,5.6420326,102200
5.654,3.335,4.9532695,5.6420326,102250
5.654,3.335,4.9532695,5.6420326,102300
5.654,3.335,4.9532695,5.633628,102350
5.654,3.335,4.9532695,5.6420326,102400
5.655,3.335,4.9532695,5.6420326,102450
5.659,3.335,4.9680977,5.638642,102500
5.664,3.335,4.9846935,5.59527,102550
5.669,3.335,5.0037017,5.6215324,102600
5.677,3.335,4.9846935,5.6215324,102650
5.68,3.334,4.9846935,5.6215324,102700
5.682,3.332,4.9846935,5.6215324,102750
5.686,3.331,5.0051475,5.6215324,102800
5.687,3.331,5.0051475,5.6215324,102850
5.689,3.331,5.0051475,5.6215324,102900
5.692,3.331,4.9702706,5.6215324,102950
5.692,3.331,4.9702706,5.6215324,103000
5.692,3.331,4.9498167,5.6215324,103050
5.692,3.33,4.9498167,5.6215324,103100
5.692,3.325,4.929958,5.6215324,103150
5.694,3.32,4.909818,5.6215324,103200
5.701,3.315,4.909818,5.6215324,103250
5.708,3.309,4.9208865,5.6215324,103300
5.715,3.296,4.909818,5.502304,103350
5.722,3.271,4.909818,5.5697656,103400
5.726,3.246,4.909818,5.502304,103450
5.728,3.236,4.909818,5.5697656,103500
5.728,3.236,4.909818,5.502304,103550
5.728,3.235,4.909818,5.5697656,103600
5.729,3.231,4.909818,5.502304,103650
5.732,3.228,4.909818,5.5002136,103700
5.736,3.228,4.909818,5.432752,103750
5.737,3.226,4.909818,5.5002136,103800
5.74,3.224,4.909818,5.432752,103850
5.741,3.224,4.909818,5.5002136,103900
5.741,3.224,4.909818,5.432752,103950
5.741,3.224,4.909818,5.5002136,104000
5.741,3.224,4.909818,5.432752,104050
5.744,3.224,4.909818,5.5002136,104100
5.746,3.224,4.909818,5.4250407,104150
5.746,3.224,4.909818,5.492502,104200
5.746,3.224,4.909818,5.4250407,104250
5.746,3.224,4.9003167,5.492502,104300
5.746,3.224,4.9115825,5.4250407,104350
5.746,3.224,4.9115825,5.492502,104400
5.746,3.224,4.9115825,5.4250407,104450
5.746,3.224,4.9115825,5.492502,104500
5.746,3.224,4.9115825,5.492502,104550
5.746,3.224,4.9115825,5.4840975,104600
5.746,3.224,4.9115825,5.477154,104650
5.746,3.224,4.931722,5.5442696,104700
5.746,3.224,4.931722,5.5442696,104750
5.746,3.224,4.931722,5.5442696,104800
5.746,3.224,4.931722,5.5442696,104850
5.746,3.224,4.931722,5.5442696,104900
5.746,3.224,4.931722,5.5442696,104950
5.746,3.224,4.931722,5.537925,105000
5.746,3.224,4.931722,5.537925,105050
5.746,3.224,4.931722,5.526578,105100
5.746,3.224,4.931722,5.6464105,105150
5.746,3.224,4.931722,5.6464105,105200
5.746,3.224,4.9232907,5.6464105,105250
5.746,3.224,4.9232907,5.6464105,105300
5.746,3.224,4.9232907,5.6464105,105350
5.746,3.224,4.9232907,5.676718,105400
5.746,3.224,4.9232907,5.685123,105450
5.746,3.224,4.9232907,5.676718,105500
5.746,3.224,4.9178786,5.69669,105550
5.746,3.224,4.9178786,5.69669,105600
5.746,3.224,4.9178786,5.69669,105650
5.746,3.224,4.9178786,5.69669,105700
5.746,3.224,4.930112,5.692971,105750
5.746,3.224,4.930112,5.7366858,105800
5.746,3.224,4.930112,5.7366858,105850
5.746,3.224,4.930112,5.7366858,105900
5.746,3.224,4.941183,5.793652,105950
5.746,3.224,4.941183,5.797371,106000
5.746,3.224,4.941183,5.8842816,106050
5.746,3.224,4.941183,5.8842816,106100
5.746,3.224,4.941183,5.8842816,106150
5.746,3.224,4.941183,5.8842816,106200
5.746,3.224,4.941183,5.8842816,106250
5.746,3.224,4.941183,5.8842816,106300
5.746,3.224,4.941911,5.8453608,106350
5.746,3.224,4.946595,5.8453608,106400
5.746,3.224,4.941183,5.8453608,106450
5.746,3.224,4.941183,5.8453608,106500
5.746,3.224,4.941183,5.8453608,106550
5.746,3.224,4.9573627,5.8453608,106600
5.746,3.224,4.9573627,5.8453608,106650
5.746,3.224,4.9627748,5.9839826,106700
5.746,3.224,4.9573627,6.097675,106750
5.746,3.224,4.9573627,6.097675,106800
5.746,3.224,4.9573627,6.1061096,106850
5.746,3.224,4.9573627,6.1061096,106900
5.746,3.224,4.9573627,6.1061096,106950
5.746,3.224,4.9573627,6.1061096,107000
5.746,3.224,4.8709016,6.1061096,107050
5.746,3.224,4.861781,6.1061096,107100
5.746,3.224,4.861781,6.1061096,107150
5.746,3.224,4.861781,6.1061096,107200
5.746,3.224,4.861781,6.1061096,107250
5.746,3.224,4.9573627,6.1061096,107300
5.746,3.224,4.861781,6.1061096,107350
5.746,3.224,4.9573627,6.1061096,107400
5.746,3.224,4.9573627,6.1061096,107450
5.746,3.224,4.861781,6.1061096,107500
5.746,3.224,4.861781,6.1061096,107550
5.746,3.224,4.861781,6.1061096,107600
5.746,3.224,4.861781,6.1061096,107650
5.746,3.224,4.861781,6.1061096,107700
5.746,3.224,4.861781,6.1061096,107750
5.746,3.224,4.880403,6.1061096,107800
5.746,3.224,4.861781,6.1061096,107850
5.746,3.224,4.861781,6.1061096,107900
5.746,3.224,4.861781,6.1061096,107950
5.746,3.224,4.8677773,6.1061096,108000
5.746,3.224,4.8677773,6.1061096,108050
5.746,3.224,4.877623,6.1061096,108100
5.746,3.224,4.861781,6.1061096,108150
5.746,3.224,4.846953,6.1061096,108200
5.746,3.224,4.8677773,6.1061096,108250
5.746,3.224,4.852949,6.1061096,108300
5.746,3.224,4.852949,6.1061096,108350
5.746,3.224,4.852949,6.0688906,108400
5.746,3.224,4.852949,6.1061096,108450
5.746,3.224,4.852949,6.0688906,108500
5.746,3.224,4.852949,6.1061096,108550
5.746,3.224,4.865504,6.1591477,108600
5.746,3.224,4.846953,6.209456,108650
5.746,3.224,4.846953,6.209456,108700
5.746,3.224,4.846953,6.209456,108750
5.746,3.224,4.846953,6.209456,108800
5.746,3.224,4.846953,6.1478667,108850
5.746,3.224,4.846953,6.1478667,108900
5.746,3.224,4.846953,6.1478667,108950
5.746,3.224,4.846953,6.1478667,109000
5.746,3.224,4.861781,6.1478667,109050
5.746,3.224,4.880332,6.1478667,109100
5.746,3.224,4.8368464,6.1216044,109150
5.746,3.224,4.8511357,6.1216044,109200
5.746,3.224,4.8511357,6.1216044,109250
5.746,3.224,4.8548927,6.0301304,109300
5.746,3.224,4.8548927,6.0301304,109350
5.746,3.224,4.6977024,6.0301304,109400
5.745,3.224,4.6977024,6.0301304,109450
5.743,3.224,4.6977024,6.0301304,109500
5.741,3.224,4.7087736,6.1831937,109550
5.74,3.224,4.6977024,6.137627,109600
5.737,3.224,4.6977024,6.137627,109650
5.734,3.224,4.6977024,6.138731,109700
5.734,3.224,4.6977024,6.138731,109750
5.734,3.224,4.6977024,6.138731,109800
5.734,3.224,4.6977024,6.138731,109850
5.734,3.224,4.6977024,6.135012,109900
5.734,3.224,4.6977024,6.135012,109950
5.734,3.224,4.6977024,6.135012,110000
5.734,3.224,4.6977024,6.0776286,110050
5.734,3.224,4.6977024,6.0776286,110100
5.734,3.224,4.6977024,6.0776286,110150
5.734,3.224,4.6977024,6.0776286,110200
5.734,3.224,4.6977024,6.0776286,110250
5.734,3.224,4.6977024,6.131287,110300
5.734,3.224,4.6977024,6.131287,110350
5.734,3.224,4.6977024,6.131287,110400
5.734,3.224,4.6977024,6.131287,110450
5.734,3.224,4.6977024,6.131287,110500
5.734,3.224,4.6977024,6.131287,110550
5.734,3.224,4.6977024,6.131287,110600
5.734,3.224,4.6977024,6.131287,110650
5.734,3.224,4.7127085,6.131287,110700
5.734,3.224,4.6306767,6.131287,110750
5.734,3.224,4.6156707,6.131287,110800
5.734,3.224,4.6156707,6.131287,110850
5.734,3.224,4.6257133,6.1575494,110900
5.734,3.224,4.6257133,6.1575494,110950
5.734,3.224,4.6257133,6.1575494,111000
5.734,3.224,4.5612793,6.1575494,111050
5.734,3.224,4.560763,6.301759,111100
5.734,3.224,4.514302,6.2997937,111150
5.734,3.224,4.4158425,6.293324,111200
5.734,3.224,4.4158425,6.347856,111250
5.734,3.224,4.4158425,6.2341638,111300
5.734,3.224,4.3953757,6.2341638,111350
5.734,3.224,4.3953757,6.282151,111400
5.734,3.224,4.3953757,6.1435294,111450
5.734,3.224,4.3953757,6.1435294,111500
5.734,3.224,4.3953757,6.16849,111550
5.734,3.224,4.406447,6.16849,111600
5.734,3.224,4.406447,6.16849,111650
5.734,3.224,4.406447,6.16849,111700
5.734,3.224,4.406447,6.16849,111750
5.734,3.224,4.406447,6.16849,111800
5.734,3.224,4.406447,6.16849,111850
5.734,3.224,4.4206915,6.16849,111900
5.734,3.224,4.4206915,6.16849,111950
5.734,3.224,4.4206915,6.2140565,112000
5.734,3.224,4.4206915,6.2140565,112050
5.734,3.224,4.4206915,6.1768374,112100
5.734,3.224,4.4206915,6.2140565,112150
5.734,3.224,4.406447,6.1551576,112200
5.734,3.224,4.447448,6.02609,112250
5.734,3.224,4.0602126,6.1551576,112300
5.734,3.224,4.447448,6.1551576,112350
5.734,3.224,4.447448,6.1179385,112400
5.734,3.224,4.447448,6.1551576,112450
5.734,3.224,4.447448,6.2155094,112500
5.734,3.224,4.447448,6.2155094,112550
5.734,3.224,4.440494,6.3020062,112600
5.734,3.224,4.440494,6.264787,112650
5.734,3.224,4.440494,6.3020062,112700
5.734,3.224,4.4273562,6.3020062,112750
5.734,3.224,4.4006,6.360905,112800
5.734,3.224,4.4006,6.360905,112850
5.734,3.224,4.4006,6.364624,112900
5.734,3.224,4.3980527,6.364624,112950
5.734,3.224,4.3965282,6.364624,113000
5.734,3.224,4.410773,6.364624,113050
5.734,3.224,4.410773,6.364624,113100
5.734,3.224,4.410773,6.364624,113150
5.734,3.224,4.410773,6.364624,113200
5.734,3.224,4.411289,6.364624,113250
5.734,3.224,4.737259,6.364624,113300
5.734,3.224,4.411289,6.353057,113350
5.734,3.224,4.411289,6.353057,113400
5.734,3.224,4.438729,6.353057,113450
5.734,3.224,4.3843246,6.353057,113500
5.734,3.224,4.411289,6.353057,113550
5.734,3.224,4.3970447,6.353057,113600
5.734,3.224,4.4973307,6.353057,113650
5.734,3.224,4.6228256,6.604743,113700
5.734,3.224,4.6873584,7.4818726,113750
5.734,3.224,4.6873584,7.4818726,113800
5.734,3.224,4.6873584,7.4818726,113850
5.734,3.224,4.6873584,8.076631,113900
5.734,3.224,4.6873584,7.4903207,113950
5.734,3.224,4.6873584,7.4934397,114000
5.734,3.224,4.6873584,7.50452,114050
5.734,3.224,4.6873584,7.50452,114100
5.734,3.224,4.6873584,7.50452,114150
5.734,3.224,4.6721964,7.50452,114200
5.734,3.224,4.6873584,7.56232,114250
5.734,3.224,4.6721964,7.636282,114300
5.734,3.224,4.6721964,7.636282,114350
5.734,3.224,4.661201,8.219961,114400
5.734,3.224,4.5048776,7.947687,114450
5.734,3.224,4.5048776,7.947687,114500
5.734,3.224,4.3959074,7.947687,114550
5.734,3.224,4.0018997,7.947687,114600
5.734,3.224,4.0018997,7.947687,114650
5.734,3.224,4.0018997,7.936607,114700
5.734,3.224,4.145183,7.966467,114750
5.734,3.224,4.1985445,8.099572,114800
5.734,3.224,4.165637,8.099572,114850
5.734,3.224,4.165637,8.099572,114900
5.734,3.224,4.180214,8.099572,114950
5.734,3.224,4.180214,8.104116,115000
5.734,3.224,4.180214,8.104116,115050
5.734,3.224,4.180214,8.115196,115100
5.734,3.224,4.2554884,8.104116,115150
5.734,3.224,4.109513,8.188567,115200
5.734,3.224,4.109513,8.177486,115250
5.78,3.213,4.109513,8.177486,115300
5.877,3.146,4.109513,8.177486,115350
5.914,3.034,4.0438275,8.177486,115400
5.928,2.968,4.1246753,8.177486,115450
5.957,2.942,4.0438275,8.188567,115500
5.977,2.933,4.0438275,8.188567,115550
5.977,2.933,4.0438275,8.188567,115600
5.977,2.933,4.0438275,8.188567,115650
5.979,2.933,4.0589895,8.188567,115700
5.988,2.933,4.0438275,8.188567,115750
6.002,2.933,4.0438275,8.188567,115800
6.014,2.932,4.0476217,8.188567,115850
6.019,2.928,4.0476217,8.369938,115900
6.031,2.918,4.073201,8.369938,115950
6.038,2.905,4.073201,8.831218,116000
6.04,2.902,4.0455,8.358857,116050
6.04,2.902,4.0608253,8.358857,116100
6.04,2.902,4.0455,8.358857,116150
6.04,2.902,4.0455,8.767755,116200
6.04,2.902,4.145381,8.358857,116250
6.04,2.902,4.145381,8.398535,116300
6.042,2.902,4.145381,8.387454,116350
6.048,2.902,4.209815,8.398535,116400
6.06,2.902,4.209815,8.398535,116450
6.076,2.902,4.209815,8.398535,116500
6.09,2.902,4.209815,8.398535,116550
6.099,2.902,4.209815,8.387454,116600
6.104,2.902,4.209815,8.398535,116650
6.105,2.902,4.1987424,8.398535,116700
6.111,2.902,4.344718,8.387454,116750
6.121,2.902,4.344718,8.406158,116800
6.126,2.902,4.3557906,8.406158,116850
6.126,2.902,4.3557906,8.406158,116900
6.126,2.902,4.3557906,8.406158,116950
6.126,2.902,4.054734,8.406158,117000
6.126,2.902,4.054734,8.406158,117050
6.126,2.902,4.054734,8.406158,117100
6.126,2.902,4.069896,8.406158,117150
6.126,2.902,4.054734,8.406158,117200
6.126,2.902,4.054734,8.406158,117250
6.126,2.902,4.054734,8.395078,117300
6.126,2.902,4.054734,8.395078,117350
6.126,2.903,4.0678725,8.395078,117400
6.126,2.904,4.083034,8.395078,117450
6.126,2.907,4.083034,8.420501,117500
6.126,2.91,4.083034,8.420501,117550
6.126,2.912,4.083034,8.420501,117600
6.126,2.921,4.083034,8.383171,117650
6.126,2.937,4.083034,8.844451,117700
6.126,2.949,3.9983,8.362108,117750
6.126,2.955,4.038247,8.368453,117800
6.126,2.958,4.038247,8.368453,117850
6.127,2.959,4.038247,8.368453,117900
6.132,2.961,4.044806,8.368453,117950
6.147,2.963,3.9945514,8.368453,118000
6.168,2.963,3.9945514,8.368453,118050
6.188,2.963,3.9945514,8.782208,118100
6.209,2.963,4.434241,8.319405,118150
6.23,2.967,4.434241,8.304427,118200
6.247,2.975,4.451573,8.292177,118250
6.265,2.978,4.266208,8.292177,118300
6.274,2.982,4.266208,8.292177,118350
6.276,2.985,4.266208,8.292177,118400
6.278,2.986,4.4509015,8.292177,118450
6.283,2.986,4.4509015,8.292177,118500
6.287,2.986,4.266208,8.292177,118550
6.287,2.986,4.734261,8.306793,118600
6.287,2.986,4.609001,8.306793,118650
6.291,2.986,4.609001,8.306793,118700
6.302,2.986,4.5129547,8.306793,118750
6.324,2.986,4.5158014,8.306793,118800
6.359,2.986,4.4137893,8.306793,118850
6.39,2.986,4.4137893,8.306793,118900
6.411,2.986,4.4137893,8.306793,118950
6.414,2.986,4.4025235,8.306793,119000
6.415,2.986,4.4025235,8.337526,119050
6.421,2.986,4.1892843,8.337526,119100
6.431,2.986,4.4025235,8.337526,119150
6.434,2.986,4.493669,8.35228,119200
6.44,2.986,4.546229,8.321547,119250
6.452,2.986,4.493669,8.35228,119300
6.467,2.986,4.546229,8.35228,119350
6.484,2.983,4.493669,8.35228,119400
6.502,2.978,4.5457125,8.35228,119450
6.513,2.977,4.4299464,8.321547,119500
6.518,2.977,4.4299464,8.363275,119550
6.522,2.977,4.3895044,8.363275,119600
6.528,2.977,4.4182463,8.332541,119650
6.536,2.977,4.4044504,8.001003,119700
6.544,2.977,4.3736196,8.001003,119750
6.551,2.977,4.3945007,8.001003,119800
6.554,2.977,4.3945007,8.001003,119850
6.559,2.977,4.3945007,8.001003,119900
6.565,2.977,4.3945007,7.9789886,119950
6.565,2.977,4.374047,7.921631,120000
6.565,2.977,4.374047,7.921631,120050
6.565,2.977,4.3552403,7.913226,120100
6.565,2.977,4.3552403,7.913226,120150
6.565,2.977,4.2425857,7.921631,120200
6.565,2.977,4.374047,7.921631,120250
6.565,2.977,4.374047,7.921631,120300
6.565,2.977,4.374047,7.921631,120350
6.565,2.977,4.2425857,7.889356,120400
6.565,2.977,4.374047,7.900369,120450
6.565,2.977,4.374047,7.92292,120500
6.565,2.977,4.374047,7.92292,120550
6.565,2.977,4.374047,7.931325,120600
6.565,2.977,4.382147,7.92292,120650
6.565,2.977,4.3907123,7.931325,120700
6.565,2.977,4.2302203,7.931325,120750
6.565,2.977,4.3616815,7.931325,120800
6.564,2.977,4.2506742,7.92292,120850
6.563,2.977,4.3821354,7.931325,120900
6.562,2.977,4.3821354,7.970246,120950
6.561,2.977,4.3821354,8.060686,121000
6.561,2.977,4.3821354,8.060686,121050
6.56,2.977,4.2506742,8.060686,121100
6.557,2.977,4.3821354,8.052281,121150
6.552,2.977,4.2506742,8.052281,121200
6.545,2.977,4.3821354,8.052281,121250
6.539,2.977,4.2506742,8.052281,121300
6.534,2.977,4.3821354,8.052281,121350
6.532,2.977,4.3821354,8.052281,121400
6.531,2.977,4.4586773,8.052281,121450
6.531,2.977,4.4535184,8.060686,121500
6.531,2.977,4.387622,8.052281,121550
6.531,2.977,4.4535184,8.052281,121600
6.531,2.977,4.4535184,8.052281,121650
6.531,2.977,4.4535184,8.052281,121700
6.531,2.977,4.4915104,8.052281,121750
6.531,2.977,4.486963,8.1400585,121800
6.531,2.977,4.486963,8.1400585,121850
6.531,2.977,4.486963,8.1400585,121900
6.531,2.977,4.4759674,8.1400585,121950
6.531,2.977,4.4897637,8.528385,122000
6.531,2.977,4.492911,8.528385,122050
6.531,2.977,4.484971,9.014999,122100
6.531,2.977,4.492911,8.553719,122150
6.531,2.977,4.458386,8.553719,122200
6.531,2.977,4.315542,8.553719,122250
6.531,2.977,4.315542,8.553719,122300
6.531,2.977,4.315542,8.553719,122350
6.531,2.977,4.3153872,8.553719,122400
6.531,2.977,3.708777,8.553719,122450
6.531,2.977,4.3102136,8.553719,122500
6.534,2.977,4.3219337,8.533593,122550
6.538,2.977,4.3622246,8.553719,122600
6.544,2.977,4.3622246,8.553719,122650
6.548,2.977,4.320796,8.553719,122700
6.555,2.977,4.320796,8.476313,122750
6.563,2.977,4.320796,8.476313,122800
6.572,2.977,4.2745714,8.476313,122850
6.583,2.977,4.2745714,8.476313,122900
6.598,2.977,4.2579756,8.503466,122950
6.614,2.977,4.2579756,8.428603,123000
6.625,2.977,4.481956,8.459337,123050
6.633,2.977,4.3439617,8.468806,123100
6.641,2.977,4.327204,8.475739,123150
6.647,2.977,4.327204,8.506473,123200
6.649,2.977,4.36684,8.516526,123250
6.649,2.977,4.327204,8.516526,123300
6.649,2.977,4.327204,8.485792,123350
6.649,2.977,4.459517,8.305025,123400
6.649,2.977,4.459517,8.305025,123450
6.649,2.977,4.459517,8.302127,123500
6.649,2.977,4.459517,8.302127,123550
6.649,2.977,4.459517,8.240893,123600
6.649,2.977,4.459517,8.240893,123650
6.649,2.977,4.459517,8.240893,123700
6.649,2.977,4.099007,8.787925,123750
6.649,2.977,4.292823,8.298727,123800
6.649,2.977,4.350632,7.5307207,123850
6.649,2.977,4.3144045,8.298727,123900
6.647,2.977,4.3144045,8.267993,123950
6.638,2.977,4.51424,8.298727,124000
6.628,2.977,4.51424,8.283102,124050
6.628,2.977,4.500092,8.283102,124100
6.628,2.977,4.500092,8.236211,124150
6.628,2.977,4.500092,8.266945,124200
6.628,2.977,4.4740257,8.236211,124250
6.628,2.977,4.4620934,8.266945,124300
6.627,2.977,4.4620934,8.266945,124350
6.62,2.977,3.859405,8.266945,124400
6.61,2.977,4.4620934,8.266945,124450
6.605,2.977,4.4620934,8.266945,124500
6.598,2.977,4.4620934,8.236211,124550
6.594,2.977,4.4620934,8.266945,124600
6.592,2.977,4.4620934,8.266945,124650
6.592,2.977,4.4620934,8.266945,124700
6.592,2.977,4.4441123,8.266945,124750
6.592,2.977,4.4608417,8.266945,124800
6.592,2.977,4.4970694,7.3088126,124850
6.592,2.977,4.4608417,8.266945,124900
6.592,2.977,4.4428606,8.236211,124950
6.592,2.977,4.4556813,8.28257,125000
6.592,2.977,4.4556813,8.266055,125050
6.592,2.977,4.4556813,8.266055,125100
6.592,2.977,4.0276766,8.062438,125150
6.592,2.977,4.2152762,8.223526,125200
6.592,2.977,3.5497034,8.179856,125250
6.592,2.977,3.86801,8.25426,125300
6.592,2.977,3.6804106,7.471012,125350
6.592,2.977,3.6882176,8.226152,125400
6.592,2.977,3.6804106,7.133428,125450
6.592,2.977,3.6882176,8.226152,125500
6.592,2.977,3.690238,8.226152,125550
6.592,2.977,3.697323,8.260605,125600
6.592,2.977,3.6634994,7.161764,125650
6.592,2.977,3.6783915,8.254488,125700
6.597,2.977,3.633629,7.171045,125750
6.611,2.977,3.633629,7.1403112,125800
6.625,2.977,3.6634994,7.1403112,125850
6.63,2.977,3.5799692,7.1403112,125900
6.635,2.977,3.5990565,7.1403112,125950
6.646,2.977,3.604963,7.1403112,126000
6.656,2.977,3.6794174,7.1403112,126050
6.662,2.977,3.6363437,7.2037373,126100
6.667,2.977,3.3827736,7.2037373,126150
6.669,2.977,3.3460817,7.0689626,126200
6.669,2.977,3.365169,6.932975,126250
6.669,2.977,3.2977488,6.877149,126300
6.669,2.977,3.2801442,6.932975,126350
6.669,2.977,3.2977488,6.877149,126400
6.669,2.977,3.2992315,6.932975,126450
6.669,2.977,3.2801442,6.747543,126500
6.669,2.977,3.2992315,6.800418,126550
6.669,2.977,3.0581853,6.747543,126600
6.669,2.977,2.9866312,6.8033686,126650
6.669,2.977,2.5650623,8.595827,126700
6.669,2.977,2.5700657,6.964378,126750
6.669,2.977,2.5861552,8.595827,126800
6.669,2.977,2.483154,8.521007,126850
6.669,2.977,2.6111324,8.595827,126900
6.671,2.977,3.0427463,8.160613,126950
6.674,2.977,2.5934331,8.595827,127000
6.674,2.977,3.0205297,6.597195,127050
6.674,2.977,2.5934331,8.595827,127100
6.674,2.977,2.4601896,6.654282,127150
6.674,2.977,2.5934331,8.654821,127200
6.674,2.977,2.4850252,8.580001,127250
