valence,arousal,valence_pred,arousal_pred,time
4.915,6.918,6.186831,5.1640973,95000
4.915,6.918,6.184949,5.164454,95050
4.915,6.918,6.183046,5.1647987,95100
4.915,6.918,6.1811213,5.165132,95150
4.915,6.918,6.1791763,5.1654534,95200
4.915,6.918,6.17721,5.1657624,95250
4.915,6.916,6.1752224,5.16606,95300
4.917,6.912,6.1732135,5.1663446,95350
4.928,6.899,6.171183,5.1666174,95400
4.941,6.836,6.1691313,5.1668777,95450
4.941,6.705,6.1670585,5.167125,95500
4.941,6.578,6.1649637,5.16736,95550
4.941,6.519,6.1628475,5.1675816,95600
4.941,6.519,6.1607094,5.1677904,95650
4.941,6.516,6.1585503,5.1679864,95700
4.941,6.513,6.1563697,5.168169,95750
4.941,6.513,6.154167,5.1683383,95800
4.941,6.51,6.151943,5.168494,95850
4.941,6.501,6.1496983,5.1686363,95900
4.944,6.487,6.1474314,5.168765,95950
4.964,6.453,6.145143,5.1688805,96000
4.992,6.383,6.1428337,5.1689816,96050
4.997,6.299,6.1405025,5.169069,96100
4.997,6.236,6.13815,5.1691422,96150
4.997,6.195,6.1357765,5.169202,96200
4.997,6.146,6.1333814,5.169247,96250
4.997,6.06,6.1309657,5.169278,96300
4.997,5.963,6.128529,5.1692953,96350
4.997,5.889,6.1260715,5.1692977,96400
4.997,5.834,6.123593,5.169286,96450
4.997,5.799,6.121094,5.1692595,96500
4.997,5.779,6.1185746,5.1692185,96550
4.997,5.754,6.116035,5.169163,96600
4.997,5.722,6.113475,5.169093,96650
4.997,5.695,6.1108947,5.1690087,96700
4.997,5.676,6.1082945,5.1689095,96750
4.997,5.638,6.1056743,5.1687956,96800
4.997,5.59,6.1030345,5.168667,96850
4.997,5.572,6.100375,5.1685233,96900
4.997,5.569,6.0976963,5.168365,96950
4.997,5.564,6.094999,5.1681924,97000
4.997,5.557,6.0922823,5.1680045,97050
4.997,5.538,6.089547,5.1678023,97100
4.997,5.501,6.0867944,5.1675854,97150
4.997,5.438,6.084023,5.1673536,97200
4.997,5.374,6.081234,5.1671076,97250
4.997,5.343,6.0784273,5.1668468,97300
4.997,5.335,6.0756035,5.166571,97350
4.997,5.324,6.0727625,5.1662807,97400
4.997,5.314,6.069905,5.1659756,97450
4.997,5.306,6.0670304,5.1656566,97500
4.997,5.301,6.06414,5.1653223,97550
4.997,5.296,6.0612335,5.164974,97600
4.997,5.292,6.058312,5.1646113,97650
4.997,5.288,6.0553746,5.164234,97700
4.997,5.283,6.052423,5.163843,97750
4.998,5.278,6.049457,5.163438,97800
5.0,5.272,6.046477,5.163018,97850
5.0,5.264,6.043483,5.162585,97900
5.0,5.253,6.0404754,5.1621375,97950
5.0,5.245,6.0374556,5.1616764,98000
5.0,5.243,6.034423,5.161202,98050
5.0,5.235,6.0313783,5.1607137,98100
5.0,5.225,6.028322,5.160212,98150
5.0,5.225,6.0252547,5.159697,98200
5.0,5.224,6.0221767,5.1591687,98250
5.0,5.22,6.019088,5.158628,98300
5.0,5.218,6.0159893,5.158074,98350
5.0,5.215,6.0128813,5.157507,98400
5.0,5.211,6.009764,5.156928,98450
5.0,5.211,6.0066385,5.1563363,98500
5.0,5.211,6.0035048,5.155732,98550
5.0,5.211,6.000364,5.155116,98600
5.0,5.211,5.997216,5.154488,98650
5.0,5.211,5.994062,5.1538486,98700
5.0,5.211,5.990902,5.153198,98750
5.0,5.211,5.9877367,5.1525354,98800
5.0,5.211,5.984566,5.151862,98850
5.0,5.211,5.981392,5.151178,98900
5.0,5.211,5.9782133,5.150483,98950
5.0,5.211,5.975032,5.149778,99000
5.0,5.211,5.971848,5.149062,99050
5.0,5.211,5.968662,5.148337,99100
5.0,5.211,5.965474,5.1476016,99150
5.0,5.211,5.962286,5.146857,99200
5.0,5.211,5.9590974,5.146103,99250
5.0,5.211,5.9559093,5.14534,99300
5.0,5.211,5.952722,5.1445684,99350
5.0,5.211,5.9495363,5.143788,99400
5.0,5.211,5.946353,5.1429996,99450
5.0,5.211,5.9431725,5.1422033,99500
5.0,5.211,5.9399953,5.1413994,99550
5.0,5.211,5.936822,5.140588,99600
5.0,5.211,5.933654,5.1397696,99650
5.0,5.211,5.9304905,5.1389446,99700
5.0,5.211,5.9273334,5.138113,99750
5.0,5.211,5.924183,5.137275,99800
5.0,5.211,5.9210396,5.1364317,99850
5.0,5.211,5.9179044,5.1355824,99900
5.0,5.211,5.9147778,5.1347284,99950
5.0,5.211,5.91166,5.133869,100000
5.0,5.211,5.9085526,5.1330056,100050
5.0,5.211,5.905456,5.132138,100100
5.0,5.211,5.90237,5.131266,100150
5.0,5.211,5.8992963,5.1303906,100200
5.0,5.21,5.896235,5.129512,100250
5.0,5.209,5.893187,5.1286297,100300
5.0,5.207,5.890153,5.1277456,100350
5.0,5.207,5.8871336,5.1268587,100400
5.0,5.207,5.884129,5.1259704,100450
5.0,5.207,5.8811407,5.12508,100500
5.0,5.207,5.878169,5.124189,100550
5.0,5.207,5.8752146,5.123297,100600
5.0,5.207,5.872278,5.122405,100650
5.0,5.207,5.8693604,5.1215124,100700
5.0,5.206,5.8664618,5.1206203,100750
5.0,5.205,5.8635836,5.119729,100800
5.0,5.205,5.8607254,5.118839,100850
5.0,5.205,5.857889,5.11795,100900
5.0,5.205,5.855075,5.117063,100950
5.0,5.205,5.852283,5.116178,101000
5.0,5.205,5.8495145,5.1152954,101050
5.0,5.205,5.84677,5.114416,101100
5.0,5.204,5.84405,5.113539,101150
5.0,5.203,5.841355,5.1126666,101200
5.0,5.203,5.838686,5.1117973,101250
5.0,5.203,5.836044,5.1109324,101300
5.0,5.203,5.833429,5.110072,101350
5.0,5.203,5.8308415,5.109217,101400
5.0,5.203,5.828283,5.1083674,101450
5.0,5.203,5.825753,5.1075234,101500
5.0,5.203,5.8232536,5.1066856,101550
5.0,5.203,5.820784,5.1058545,101600
5.0,5.203,5.8183455,5.10503,101650
5.0,5.203,5.815939,5.104213,101700
5.0,5.203,5.813564,5.103404,101750
5.0,5.203,5.8112216,5.1026025,101800
5.0,5.203,5.8089128,5.1018095,101850
5.0,5.203,5.8066373,5.1010246,101900
5.0,5.203,5.8043966,5.1002493,101950
5.0,5.203,5.8021913,5.099483,102000
5.0,5.203,5.8000216,5.0987263,102050
5.0,5.203,5.797888,5.0979795,102100
5.0,5.203,5.7957907,5.0972433,102150
5.0,5.203,5.7937307,5.0965176,102200
5.0,5.203,5.791709,5.0958023,102250
5.0,5.203,5.789725,5.095099,102300
5.0,5.203,5.78778,5.094407,102350
5.0,5.203,5.7858734,5.093727,102400
5.0,5.203,5.784007,5.0930595,102450
5.0,5.203,5.7821813,5.0924044,102500
5.0,5.203,5.7803955,5.091762,102550
5.0,5.203,5.7786517,5.091133,102600
5.0,5.203,5.776949,5.0905175,102650
5.0,5.203,5.7752886,5.0899153,102700
5.0,5.203,5.7736707,5.0893273,102750
5.0,5.203,5.7720957,5.0887537,102800
5.0,5.203,5.7705636,5.0881944,102850
5.0,5.203,5.769075,5.08765,102900
5.0,5.203,5.7676306,5.08712,102950
5.0,5.203,5.766231,5.0866055,103000
5.0,5.203,5.7648764,5.086107,103050
5.0,5.203,5.763567,5.0856237,103100
5.0,5.203,5.762304,5.085157,103150
5.0,5.203,5.7610865,5.0847063,103200
5.0,5.203,5.759915,5.0842714,103250
5.0,5.203,5.758789,5.0838537,103300
5.0,5.203,5.75771,5.0834517,103350
5.0,5.203,5.7566767,5.083067,103400
5.0,5.203,5.7556906,5.082699,103450
5.0,5.203,5.754752,5.0823483,103500
5.0,5.203,5.753863,5.082016,103550
5.0,5.203,5.753023,5.0817013,103600
5.0,5.203,5.7522335,5.081405,103650
5.0,5.203,5.751493,5.081127,103700
5.0,5.203,5.7508006,5.0808673,103750
5.0,5.203,5.7501554,5.0806246,103800
5.0,5.203,5.7495556,5.080399,103850
5.0,5.203,5.749002,5.0801907,103900
5.0,5.203,5.7484956,5.08,103950
5.0,5.203,5.7480392,5.0798283,104000
5.0,5.203,5.747637,5.079676,104050
5.0,5.203,5.7472916,5.079546,104100
5.0,5.203,5.7470045,5.0794377,104150
5.0,5.203,5.746773,5.07935,104200
5.0,5.203,5.7465906,5.0792813,104250
5.0,5.203,5.746447,5.079227,104300
5.0,5.203,5.7463303,5.079183,104350
5.0,5.203,5.7462277,5.079144,104400
