valence,arousal,valence_pred,arousal_pred,time
6.238,2.646,2.5057323,8.398925,94900
6.195,2.661,2.5050592,8.397484,94950
6.168,2.667,2.5043728,8.396064,95000
6.149,2.673,2.5036733,8.394665,95050
6.136,2.674,2.5029607,8.393286,95100
6.124,2.679,2.5022354,8.391926,95150
6.119,2.684,2.501497,8.390587,95200
6.117,2.685,2.500746,8.389267,95250
6.116,2.686,2.4999824,8.387966,95300
6.116,2.689,2.4992063,8.386683,95350
6.116,2.693,2.4984179,8.385421,95400
6.116,2.694,2.4976175,8.384175,95450
6.116,2.697,2.496805,8.382949,95500
6.115,2.7,2.4959807,8.38174,95550
6.115,2.702,2.495145,8.380549,95600
6.115,2.706,2.494298,8.379375,95650
6.115,2.709,2.4934394,8.37822,95700
6.115,2.71,2.49257,8.37708,95750
6.115,2.71,2.4916894,8.3759575,95800
6.114,2.71,2.4907982,8.374851,95850
6.114,2.71,2.4898963,8.373761,95900
6.112,2.71,2.488984,8.372687,95950
6.11,2.71,2.4880617,8.37163,96000
6.109,2.71,2.4871294,8.370588,96050
6.108,2.71,2.4861872,8.369562,96100
6.108,2.71,2.4852357,8.368551,96150
6.108,2.71,2.4842746,8.367557,96200
6.108,2.71,2.4833047,8.366577,96250
6.107,2.71,2.482326,8.365612,96300
6.107,2.71,2.4813385,8.364663,96350
6.106,2.71,2.4803429,8.363728,96400
6.106,2.71,2.4793391,8.362808,96450
6.106,2.71,2.4783273,8.361902,96500
6.105,2.71,2.4773078,8.3610115,96550
6.103,2.71,2.476281,8.360135,96600
6.102,2.71,2.4752467,8.359274,96650
6.102,2.71,2.4742053,8.358426,96700
6.102,2.71,2.4731572,8.357594,96750
6.102,2.71,2.4721026,8.356775,96800
6.102,2.71,2.4710422,8.35597,96850
6.102,2.71,2.4699755,8.355181,96900
6.101,2.71,2.4689033,8.354404,96950
6.099,2.71,2.467826,8.353642,97000
6.098,2.71,2.4667432,8.352895,97050
6.098,2.71,2.4656556,8.352161,97100
6.098,2.71,2.4645634,8.351442,97150
6.097,2.71,2.463467,8.350737,97200
6.096,2.71,2.4623663,8.350046,97250
6.095,2.71,2.461262,8.34937,97300
6.095,2.71,2.460154,8.348708,97350
6.094,2.71,2.4590433,8.348061,97400
6.092,2.71,2.4579294,8.347427,97450
6.092,2.71,2.456813,8.346809,97500
6.092,2.71,2.4556944,8.346207,97550
6.091,2.71,2.4545739,8.345618,97600
6.089,2.71,2.4534514,8.345044,97650
6.087,2.71,2.4523275,8.344486,97700
6.087,2.71,2.4512024,8.343944,97750
6.087,2.71,2.4500763,8.343416,97800
6.087,2.71,2.4489498,8.342904,97850
6.087,2.71,2.447823,8.342408,97900
6.087,2.71,2.4466963,8.341928,97950
6.086,2.71,2.44557,8.341463,98000
6.084,2.71,2.4444442,8.341015,98050
6.084,2.71,2.4433193,8.340584,98100
6.084,2.71,2.442196,8.340169,98150
6.084,2.71,2.441074,8.33977,98200
6.084,2.71,2.4399538,8.33939,98250
6.084,2.71,2.4388359,8.339026,98300
6.083,2.71,2.43772,8.33868,98350
6.08,2.71,2.4366074,8.338352,98400
6.08,2.71,2.4354975,8.338042,98450
6.078,2.71,2.4343913,8.33775,98500
6.074,2.71,2.4332886,8.337477,98550
6.073,2.71,2.4321902,8.337222,98600
6.072,2.71,2.431096,8.336987,98650
6.07,2.71,2.4300067,8.336771,98700
6.066,2.71,2.4289224,8.336575,98750
6.063,2.71,2.427843,8.336398,98800
6.057,2.71,2.4267695,8.336243,98850
6.052,2.71,2.4257016,8.336107,98900
6.042,2.71,2.42464,8.335993,98950
6.032,2.71,2.4235847,8.335899,99000
6.023,2.71,2.4225361,8.335828,99050
6.021,2.71,2.4214947,8.335777,99100
6.019,2.71,2.4204605,8.33575,99150
6.017,2.71,2.4194336,8.335745,99200
6.016,2.71,2.4184148,8.335762,99250
6.015,2.71,2.417404,8.335803,99300
6.012,2.71,2.4164016,8.335868,99350
6.008,2.71,2.4154077,8.335956,99400
6.002,2.711,2.414423,8.336068,99450
5.992,2.718,2.4134474,8.3362055,99500
5.985,2.734,2.4124813,8.336368,99550
5.974,2.756,2.4115252,8.336555,99600
5.962,2.783,2.410579,8.336767,99650
5.946,2.812,2.4096432,8.337006,99700
5.928,2.852,2.4087179,8.337271,99750
5.907,2.911,2.4078033,8.337563,99800
5.885,2.977,2.4069,8.337881,99850
5.848,3.052,2.4060075,8.338227,99900
5.82,3.117,2.4051268,8.338601,99950
5.811,3.145,2.4042578,8.339003,100000
5.808,3.147,2.403401,8.339434,100050
5.806,3.147,2.402556,8.339892,100100
5.8,3.147,2.4017234,8.340381,100150
5.793,3.147,2.4009037,8.3408985,100200
5.792,3.147,2.4000967,8.341446,100250
5.788,3.147,2.3993027,8.342023,100300
5.787,3.147,2.398522,8.342631,100350
5.784,3.147,2.3977547,8.34327,100400
5.78,3.147,2.397001,8.343941,100450
5.778,3.147,2.3962612,8.344643,100500
5.777,3.147,2.3955352,8.345376,100550
5.776,3.147,2.3948236,8.346142,100600
5.776,3.147,2.3941262,8.346939,100650
5.776,3.147,2.3934433,8.34777,100700
5.775,3.147,2.392775,8.348634,100750
5.775,3.147,2.3921216,8.349531,100800
5.775,3.147,2.3914833,8.350461,100850
5.775,3.147,2.39086,8.351426,100900
5.775,3.147,2.390252,8.352426,100950
5.775,3.147,2.38966,8.353459,101000
5.774,3.147,2.3890831,8.354528,101050
5.772,3.147,2.388522,8.355633,101100
5.771,3.147,2.3879764,8.356771,101150
5.771,3.147,2.3874469,8.357946,101200
5.771,3.147,2.386933,8.359157,101250
5.769,3.147,2.3864355,8.360403,101300
5.766,3.147,2.385954,8.361686,101350
5.765,3.147,2.3854885,8.363005,101400
5.765,3.147,2.3850396,8.364361,101450
5.765,3.147,2.384607,8.365753,101500
5.765,3.147,2.384191,8.367184,101550
5.764,3.147,2.3837917,8.36865,101600
5.763,3.147,2.383409,8.370155,101650
5.761,3.147,2.383043,8.371698,101700
5.759,3.147,2.382694,8.373279,101750
5.755,3.147,2.3823617,8.374897,101800
5.754,3.147,2.382046,8.376554,101850
5.754,3.147,2.3817472,8.378248,101900
5.753,3.147,2.3814654,8.379981,101950
5.752,3.147,2.3812006,8.381753,102000
5.752,3.147,2.3809524,8.383563,102050
5.75,3.147,2.380721,8.385412,102100
5.75,3.147,2.3805068,8.3873,102150
5.75,3.147,2.380309,8.389226,102200
5.75,3.147,2.3801281,8.3911915,102250
5.75,3.147,2.379964,8.393196,102300
5.749,3.147,2.3798168,8.395241,102350
5.748,3.147,2.3796864,8.397324,102400
5.745,3.147,2.3795724,8.399446,102450
5.744,3.147,2.3794754,8.401607,102500
5.743,3.147,2.3793948,8.403808,102550
5.743,3.147,2.3793306,8.406047,102600
5.743,3.147,2.379283,8.408326,102650
5.743,3.147,2.3792517,8.410645,102700
5.743,3.147,2.3792367,8.413001,102750
5.743,3.147,2.379238,8.415398,102800
5.743,3.147,2.379255,8.417833,102850
5.743,3.147,2.3792882,8.420307,102900
5.743,3.147,2.3793373,8.42282,102950
5.742,3.147,2.3794022,8.425372,103000
5.741,3.147,2.3794827,8.427962,103050
5.738,3.147,2.3795788,8.430591,103100
5.738,3.147,2.3796902,8.433258,103150
5.738,3.147,2.379817,8.435963,103200
5.738,3.147,2.3799586,8.438706,103250
5.737,3.147,2.380115,8.441487,103300
5.736,3.147,2.3802865,8.444307,103350
5.736,3.147,2.3804722,8.447164,103400
5.733,3.147,2.3806727,8.450058,103450
5.728,3.147,2.3808875,8.45299,103500
5.728,3.147,2.3811169,8.455958,103550
5.728,3.147,2.3813603,8.458963,103600
5.728,3.147,2.381618,8.462006,103650
5.728,3.147,2.3818896,8.465084,103700
5.728,3.147,2.3821747,8.468199,103750
5.728,3.147,2.3824735,8.471349,103800
5.728,3.147,2.3827853,8.474535,103850
5.728,3.147,2.3831103,8.477756,103900
5.728,3.147,2.3834481,8.481012,103950
5.728,3.147,2.3837984,8.484303,104000
5.728,3.147,2.384161,8.487628,104050
5.728,3.147,2.3845356,8.490987,104100
5.728,3.147,2.3849223,8.49438,104150
5.728,3.147,2.3853207,8.497806,104200
5.728,3.147,2.3857307,8.501265,104250
5.728,3.147,2.386152,8.504756,104300
5.728,3.147,2.3865845,8.50828,104350
5.728,3.147,2.387028,8.511835,104400
5.728,3.147,2.3874822,8.515422,104450
5.733,3.147,2.3879466,8.51904,104500
5.75,3.147,2.3884215,8.522689,104550
5.762,3.147,2.3889062,8.526367,104600
5.777,3.147,2.3894007,8.530076,104650
5.802,3.147,2.3899047,8.533813,104700
5.807,3.147,2.390418,8.5375805,104750
5.817,3.147,2.3909407,8.541375,104800
5.828,3.147,2.3914719,8.5451975,104850
5.842,3.147,2.3920116,8.549047,104900
5.865,3.147,2.39256,8.552925,104950
5.883,3.147,2.3931162,8.556829,105000
5.906,3.147,2.3936806,8.56076,105050
5.924,3.147,2.3942523,8.564714,105100
5.944,3.147,2.3948312,8.568695,105150
5.966,3.147,2.3954172,8.5727005,105200
5.984,3.147,2.3960102,8.57673,105250
6.002,3.147,2.3966093,8.580783,105300
6.02,3.147,2.397215,8.584859,105350
6.034,3.147,2.3978264,8.588957,105400
6.048,3.147,2.3984437,8.593078,105450
6.067,3.147,2.3990664,8.597219,105500
6.088,3.147,2.3996944,8.601382,105550
6.109,3.147,2.4003272,8.605566,105600
6.126,3.147,2.4009647,8.609769,105650
6.13,3.147,2.4016068,8.613992,105700
6.131,3.147,2.4022527,8.618233,105750
6.133,3.147,2.4029026,8.622493,105800
6.135,3.147,2.403556,8.62677,105850
6.14,3.147,2.4042127,8.631064,105900
6.142,3.147,2.4048727,8.635375,105950
6.148,3.147,2.4055355,8.639703,106000
6.155,3.147,2.406201,8.644046,106050
6.16,3.147,2.4068687,8.648404,106100
6.163,3.147,2.4075384,8.652777,106150
6.165,3.147,2.40821,8.657164,106200
6.167,3.147,2.408883,8.661563,106250
6.171,3.147,2.4095573,8.665976,106300
6.178,3.147,2.4102328,8.6704,106350
6.183,3.147,2.410909,8.674836,106400
6.187,3.147,2.4115856,8.679282,106450
6.192,3.147,2.4122627,8.68374,106500
6.196,3.147,2.4129393,8.688207,106550
6.196,3.147,2.413616,8.692684,106600
6.196,3.147,2.414292,8.69717,106650
6.196,3.147,2.4149673,8.701664,106700
6.196,3.147,2.4156415,8.706166,106750
6.196,3.147,2.4163146,8.710675,106800
6.196,3.147,2.4169862,8.715191,106850
6.196,3.147,2.4176562,8.719711,106900
6.196,3.147,2.418324,8.724237,106950
6.196,3.147,2.41899,8.728768,107000
6.196,3.147,2.4196534,8.733302,107050
6.196,3.147,2.4203143,8.73784,107100
6.196,3.147,2.4209723,8.742381,107150
6.196,3.147,2.4216273,8.746923,107200
6.196,3.147,2.4222784,8.751469,107250
6.196,3.147,2.422926,8.756015,107300
6.196,3.147,2.4235692,8.760562,107350
6.196,3.147,2.4242084,8.765108,107400
6.196,3.147,2.4248428,8.769655,107450
6.196,3.147,2.4254725,8.7742,107500
6.192,3.147,2.4260972,8.778744,107550
6.18,3.147,2.4267168,8.783286,107600
6.171,3.147,2.427331,8.787826,107650
6.16,3.147,2.42794,8.792361,107700
6.154,3.147,2.4285433,8.796894,107750
6.147,3.147,2.4291408,8.801423,107800
6.136,3.147,2.4297323,8.805946,107850
6.122,3.147,2.4303176,8.810464,107900
6.111,3.147,2.4308963,8.814976,107950
6.097,3.147,2.4314682,8.819482,108000
6.088,3.147,2.4320333,8.82398,108050
6.077,3.147,2.4325912,8.828471,108100
6.065,3.147,2.4331417,8.832954,108150
6.057,3.147,2.433685,8.83743,108200
6.053,3.147,2.4342208,8.841897,108250
6.043,3.147,2.434749,8.8463545,108300
6.039,3.147,2.4352689,8.850802,108350
6.037,3.147,2.435781,8.855241,108400
6.037,3.147,2.4362848,8.859669,108450
6.037,3.147,2.43678,8.864086,108500
6.037,3.147,2.4372666,8.868492,108550
6.037,3.147,2.437744,8.872887,108600
6.037,3.147,2.4382124,8.877269,108650
6.037,3.147,2.4386714,8.881638,108700
6.04,3.147,2.4391208,8.885994,108750
6.053,3.147,2.4395607,8.890337,108800
6.07,3.147,2.4399908,8.894666,108850
6.085,3.147,2.4404109,8.89898,108900
6.097,3.147,2.4408207,8.903281,108950
6.1,3.147,2.4412203,8.907566,109000
6.101,3.147,2.4416094,8.911837,109050
6.101,3.147,2.4419878,8.916091,109100
6.101,3.147,2.442355,8.920329,109150
6.101,3.147,2.442711,8.924551,109200
6.101,3.147,2.443056,8.928756,109250
6.101,3.147,2.4433894,8.932944,109300
6.101,3.147,2.4437115,8.937115,109350
6.101,3.147,2.4440217,8.941267,109400
6.101,3.147,2.4443204,8.945401,109450
6.101,3.147,2.4446075,8.949517,109500
6.101,3.147,2.4448829,8.953614,109550
6.101,3.147,2.445146,8.957692,109600
6.101,3.147,2.4453974,8.96175,109650
6.101,3.147,2.4456363,8.965789,109700
6.101,3.147,2.445863,8.969808,109750
6.101,3.147,2.446077,8.973805,109800
6.101,3.147,2.4462786,8.977783,109850
6.104,3.147,2.4464672,8.98174,109900
6.113,3.144,2.4466429,8.985677,109950
6.122,3.137,2.4468055,8.989591,110000
6.131,3.135,2.446955,8.9934845,110050
6.139,3.133,2.4470913,8.997355,110100
6.141,3.131,2.4472146,9.001205,110150
6.144,3.128,2.4473245,9.005033,110200
6.149,3.126,2.4474208,9.008837,110250
6.153,3.124,2.4475038,9.012617,110300
6.154,3.121,2.447573,9.016376,110350
6.157,3.121,2.4476285,9.020109,110400
6.159,3.121,2.44767,9.02382,110450
6.161,3.12,2.4476974,9.027507,110500
6.163,3.115,2.447711,9.03117,110550
6.166,3.112,2.4477105,9.034808,110600
6.168,3.107,2.4476962,9.038423,110650
6.169,3.101,2.4476674,9.042011,110700
6.173,3.094,2.4476247,9.045575,110750
6.176,3.084,2.447568,9.049113,110800
6.177,3.064,2.4474967,9.052627,110850
6.18,3.036,2.4474113,9.056113,110900
6.183,2.997,2.4473116,9.059575,110950
6.185,2.954,2.4471977,9.063011,111000
6.185,2.919,2.4470694,9.0664215,111050
6.185,2.897,2.4469268,9.069806,111100
6.185,2.891,2.44677,9.073165,111150
6.185,2.889,2.4465988,9.076497,111200
6.185,2.889,2.4464135,9.079803,111250
6.185,2.889,2.446214,9.083082,111300
6.185,2.889,2.4459999,9.086335,111350
6.185,2.889,2.4457717,9.0895605,111400
6.185,2.889,2.4455292,9.092759,111450
6.185,2.889,2.4452722,9.09593,111500
6.185,2.889,2.4450011,9.099073,111550
6.185,2.889,2.4447155,9.10219,111600
6.185,2.889,2.4444158,9.105279,111650
6.185,2.888,2.4441018,9.10834,111700
6.185,2.888,2.4437737,9.111374,111750
6.185,2.888,2.4434314,9.114379,111800
6.185,2.888,2.4430752,9.117356,111850
6.185,2.888,2.442705,9.120305,111900
6.185,2.888,2.4423208,9.123225,111950
6.185,2.888,2.441923,9.126117,112000
6.185,2.888,2.4415116,9.128979,112050
6.185,2.888,2.4410865,9.131811,112100
6.185,2.888,2.440648,9.134616,112150
6.185,2.888,2.4401963,9.13739,112200
6.185,2.888,2.4397314,9.140136,112250
6.185,2.888,2.4392533,9.142853,112300
6.185,2.888,2.4387622,9.145539,112350
6.185,2.888,2.4382584,9.148197,112400
6.185,2.888,2.437742,9.150825,112450
6.185,2.888,2.437213,9.153422,112500
6.185,2.888,2.4366713,9.155991,112550
6.185,2.888,2.4361176,9.158527,112600
6.185,2.888,2.435552,9.161034,112650
6.185,2.888,2.434974,9.16351,112700
6.185,2.888,2.4343843,9.165955,112750
6.185,2.888,2.433783,9.168369,112800
6.185,2.888,2.4331706,9.170752,112850
6.185,2.888,2.4325466,9.173103,112900
6.185,2.888,2.431912,9.175424,112950
6.185,2.888,2.4312668,9.1777115,113000
6.185,2.888,2.4306111,9.179968,113050
6.185,2.888,2.4299452,9.182192,113100
6.185,2.888,2.4292696,9.184384,113150
6.185,2.888,2.428584,9.186543,113200
6.185,2.888,2.4278893,9.18867,113250
6.185,2.888,2.427185,9.190763,113300
6.185,2.888,2.426472,9.192824,113350
6.185,2.887,2.42575,9.194852,113400
6.185,2.887,2.4250195,9.196845,113450
6.185,2.887,2.424281,9.198806,113500
6.185,2.887,2.4235344,9.200732,113550
6.185,2.887,2.42278,9.202624,113600
6.185,2.887,2.4220185,9.204483,113650
6.185,2.887,2.42125,9.206306,113700
6.185,2.887,2.4204748,9.208095,113750
6.185,2.887,2.4196932,9.209848,113800
6.185,2.887,2.4189057,9.211566,113850
6.185,2.887,2.4181128,9.213249,113900
6.185,2.887,2.4173143,9.214896,113950
6.185,2.887,2.416511,9.216508,114000
6.185,2.887,2.4157033,9.218083,114050
6.185,2.887,2.4148915,9.219623,114100
6.185,2.887,2.4140759,9.221126,114150
6.185,2.887,2.413257,9.222592,114200
6.185,2.887,2.4124348,9.224021,114250
6.185,2.887,2.4116104,9.225413,114300
6.185,2.887,2.4107838,9.226768,114350
6.185,2.887,2.4099553,9.228085,114400
6.185,2.887,2.4091256,9.2293625,114450
6.185,2.887,2.4082947,9.230601,114500
6.185,2.887,2.4074633,9.231802,114550
6.185,2.887,2.406632,9.232963,114600
6.185,2.887,2.405801,9.234084,114650
6.185,2.887,2.404971,9.235166,114700
6.185,2.887,2.404142,9.236207,114750
6.185,2.887,2.4033148,9.237207,114800
6.185,2.887,2.40249,9.238167,114850
6.185,2.887,2.4016676,9.239086,114900
6.185,2.887,2.4008484,9.239964,114950
6.185,2.887,2.4000328,9.240798,115000
6.185,2.887,2.399221,9.241591,115050
6.185,2.887,2.398414,9.242342,115100
6.185,2.887,2.3976114,9.24305,115150
6.185,2.887,2.3968143,9.243714,115200
6.185,2.887,2.396023,9.244334,115250
6.185,2.887,2.3952384,9.244911,115300
6.185,2.887,2.3944604,9.245442,115350
6.185,2.887,2.39369,9.24593,115400
6.185,2.887,2.3929276,9.246371,115450
6.194,2.887,2.392174,9.246768,115500
6.231,2.887,2.3914294,9.247118,115550
6.278,2.887,2.3906944,9.247422,115600
6.296,2.887,2.3899696,9.24768,115650
6.307,2.887,2.3892555,9.2478895,115700
6.328,2.887,2.3885524,9.248053,115750
6.351,2.889,2.387861,9.248167,115800
6.362,2.898,2.3871818,9.248234,115850
6.387,2.914,2.3865154,9.248252,115900
6.429,2.935,2.385862,9.24822,115950
6.467,2.956,2.3852224,9.24814,116000
6.502,2.976,2.384597,9.248009,116050
6.53,2.989,2.3839865,9.247828,116100
6.55,2.996,2.3833911,9.247596,116150
6.572,2.998,2.3828115,9.247312,116200
6.584,3.003,2.3822482,9.246976,116250
6.595,3.007,2.3817017,9.246589,116300
6.607,3.009,2.3811722,9.246148,116350
6.612,3.01,2.3806603,9.245655,116400
6.615,3.01,2.3801668,9.245109,116450
6.622,3.01,2.3796918,9.244508,116500
6.623,3.01,2.379236,9.243853,116550
6.624,3.01,2.3787997,9.243144,116600
6.625,3.01,2.3783836,9.242379,116650
6.625,3.01,2.3779886,9.241559,116700
6.625,3.01,2.3776147,9.240684,116750
6.625,3.01,2.3772626,9.239752,116800
6.625,3.01,2.376933,9.238763,116850
6.625,3.01,2.376626,9.237718,116900
6.625,3.01,2.3763425,9.236615,116950
6.625,3.01,2.3760824,9.235455,117000
6.625,3.01,2.3758469,9.234237,117050
6.625,3.01,2.3756356,9.23296,117100
6.625,3.01,2.3754497,9.231624,117150
6.625,3.01,2.3752894,9.230229,117200
6.625,3.01,2.3751554,9.228774,117250
6.625,3.01,2.375048,9.22726,117300
6.625,3.01,2.3749678,9.225685,117350
6.625,3.01,2.3749154,9.22405,117400
6.625,3.01,2.374891,9.222352,117450
6.625,3.01,2.374895,9.220593,117500
6.625,3.01,2.374928,9.218773,117550
6.625,3.01,2.37499,9.21689,117600
6.625,3.01,2.3750815,9.214945,117650
6.625,3.01,2.375203,9.212937,117700
6.625,3.01,2.3753545,9.210866,117750
6.625,3.01,2.3755367,9.208732,117800
6.625,3.01,2.3757496,9.206533,117850
6.625,3.01,2.3759937,9.204271,117900
6.625,3.01,2.3762696,9.201945,117950
6.625,3.01,2.3765771,9.199554,118000
6.625,3.01,2.3769174,9.197099,118050
6.625,3.01,2.3772902,9.194579,118100
6.626,3.01,2.3776963,9.191994,118150
6.629,3.01,2.3781357,9.1893425,118200
6.63,3.01,2.3786085,9.1866255,118250
6.631,3.01,2.379115,9.183843,118300
6.633,3.01,2.3796558,9.180995,118350
6.638,3.01,2.380231,9.17808,118400
6.647,3.01,2.3808403,9.175099,118450
6.653,3.01,2.3814845,9.172052,118500
6.661,3.01,2.3821635,9.168939,118550
6.669,3.01,2.3828778,9.165758,118600
6.68,3.01,2.3836277,9.162512,118650
6.689,3.01,2.384413,9.159198,118700
6.699,3.007,2.385234,9.155818,118750
6.715,2.999,2.3860912,9.152371,118800
6.726,2.991,2.3869843,9.148857,118850
6.736,2.985,2.3879135,9.145277,118900
6.75,2.972,2.3888788,9.14163,118950
6.753,2.957,2.3898807,9.137916,119000
6.753,2.955,2.3909187,9.134134,119050
6.753,2.955,2.3919933,9.130286,119100
6.753,2.955,2.3931046,9.126371,119150
6.753,2.955,2.3942523,9.12239,119200
6.753,2.955,2.3954365,9.118341,119250
6.753,2.955,2.3966575,9.114226,119300
6.753,2.955,2.3979151,9.1100445,119350
6.753,2.955,2.3992095,9.105798,119400
6.753,2.955,2.4005406,9.101484,119450
6.753,2.955,2.4019084,9.097105,119500
6.753,2.955,2.4033127,9.09266,119550
6.753,2.955,2.4047534,9.08815,119600
6.753,2.955,2.406231,9.083575,119650
6.756,2.955,2.4077446,9.078936,119700
6.762,2.955,2.4092946,9.074232,119750
6.771,2.955,2.4108808,9.069465,119800
6.791,2.953,2.4125028,9.064633,119850
6.819,2.943,2.4141605,9.059739,119900
6.854,2.926,2.415854,9.054783,119950
6.885,2.911,2.4175828,9.049763,120000
6.902,2.897,2.4193468,9.044681,120050
6.908,2.896,2.4211457,9.039537,120100
6.908,2.896,2.4229796,9.034332,120150
6.908,2.896,2.4248483,9.029066,120200
6.908,2.896,2.4267511,9.023741,120250
6.908,2.896,2.4286883,9.018355,120300
6.908,2.896,2.4306593,9.012911,120350
6.908,2.896,2.432664,9.007408,120400
6.908,2.896,2.434702,9.001848,120450
6.908,2.896,2.4367728,8.99623,120500
6.909,2.896,2.4388764,8.990557,120550
6.912,2.896,2.4410124,8.984826,120600
6.917,2.896,2.4431803,8.979041,120650
6.921,2.896,2.44538,8.973201,120700
6.927,2.896,2.4476109,8.967307,120750
6.93,2.896,2.4498727,8.96136,120800
6.936,2.896,2.4521654,8.95536,120850
6.941,2.896,2.4544878,8.949309,120900
6.948,2.896,2.45684,8.943208,120950
6.953,2.896,2.4592214,8.937056,121000
6.955,2.896,2.4616313,8.930855,121050
6.955,2.896,2.4640694,8.924605,121100
6.955,2.896,2.466535,8.918309,121150
6.955,2.896,2.4690282,8.911966,121200
6.955,2.896,2.471548,8.905578,121250
6.955,2.896,2.474094,8.899145,121300
6.955,2.896,2.4766657,8.892668,121350
6.955,2.896,2.479263,8.886148,121400
6.955,2.896,2.481885,8.879587,121450
6.955,2.896,2.4845312,8.872986,121500
6.955,2.896,2.487201,8.866344,121550
6.955,2.896,2.4898942,8.859665,121600
6.955,2.896,2.4926095,8.852948,121650
6.955,2.896,2.495347,8.846195,121700
6.955,2.896,2.4981055,8.839407,121750
6.955,2.896,2.5008848,8.832585,121800
6.955,2.896,2.503684,8.825731,121850
6.955,2.896,2.5065026,8.818845,121900
6.955,2.896,2.5093403,8.811928,121950
6.955,2.896,2.5121958,8.804982,122000
6.955,2.896,2.5150692,8.798008,122050
6.955,2.896,2.5179594,8.791007,122100
6.955,2.896,2.5208657,8.78398,122150
6.955,2.896,2.5237877,8.77693,122200
6.955,2.896,2.5267246,8.7698555,122250
6.955,2.896,2.5296755,8.76276,122300
6.955,2.896,2.5326397,8.755644,122350
6.955,2.896,2.5356169,8.7485075,122400
6.955,2.896,2.538606,8.741354,122450
6.955,2.896,2.5416064,8.734184,122500
6.955,2.896,2.5446177,8.726998,122550
6.955,2.896,2.547639,8.7198,122600
6.955,2.896,2.5506694,8.712588,122650
6.955,2.896,2.5537086,8.705366,122700
6.955,2.896,2.5567558,8.698134,122750
6.955,2.896,2.5598102,8.690895,122800
6.955,2.896,2.5628707,8.683648,122850
6.955,2.896,2.565937,8.676396,122900
6.955,2.896,2.569008,8.669142,122950
6.955,2.896,2.5720832,8.661883,123000
6.955,2.896,2.575162,8.654625,123050
6.955,2.896,2.578243,8.6473675,123100
6.955,2.896,2.581326,8.640111,123150
6.955,2.896,2.58441,8.632858,123200
6.955,2.896,2.5874946,8.62561,123250
6.955,2.896,2.5905788,8.618369,123300
6.955,2.896,2.593662,8.6111355,123350
6.955,2.896,2.5967433,8.60391,123400
6.955,2.896,2.5998225,8.596697,123450
6.955,2.896,2.6028984,8.589496,123500
6.955,2.896,2.6059704,8.582309,123550
6.955,2.896,2.6090376,8.575137,123600
6.955,2.896,2.6120994,8.567982,123650
6.955,2.896,2.615155,8.560845,123700
6.955,2.894,2.6182036,8.553729,123750
6.955,2.892,2.6212447,8.546634,123800
6.955,2.892,2.624277,8.539562,123850
6.955,2.891,2.6273005,8.532515,123900
6.955,2.888,2.630314,8.525494,123950
6.955,2.887,2.633317,8.518499,124000
6.955,2.886,2.6363087,8.511535,124050
6.955,2.885,2.6392882,8.504601,124100
6.955,2.885,2.642255,8.497699,124150
6.955,2.885,2.6452084,8.49083,124200
6.955,2.885,2.6481476,8.483996,124250
6.955,2.884,2.651072,8.4772,124300
6.955,2.882,2.6539807,8.47044,124350
6.955,2.877,2.6568735,8.46372,124400
6.955,2.867,2.6597493,8.457041,124450
6.957,2.849,2.6626072,8.450404,124500
6.962,2.826,2.6654468,8.44381,124550
6.977,2.781,2.6682673,8.437263,124600
6.999,2.711,2.6710682,8.43076,124650
7.009,2.66,2.6738486,8.424307,124700
7.01,2.648,2.6766083,8.417902,124750
7.01,2.648,2.6793463,8.411549,124800
7.01,2.648,2.682062,8.405248,124850
7.01,2.648,2.6847548,8.399,124900
7.01,2.648,2.6874242,8.392808,124950
7.01,2.648,2.6900694,8.386672,125000
7.01,2.648,2.69269,8.380594,125050
7.01,2.648,2.6952848,8.374575,125100
7.01,2.648,2.6978538,8.368616,125150
7.01,2.648,2.7003963,8.36272,125200
7.01,2.648,2.7029111,8.356886,125250
7.01,2.648,2.7053986,8.351116,125300
7.01,2.648,2.7078576,8.345412,125350
7.01,2.648,2.7102878,8.339776,125400
7.01,2.648,2.7126884,8.334208,125450
7.01,2.648,2.7150595,8.328708,125500
7.01,2.648,2.7173998,8.323279,125550
7.01,2.648,2.7197094,8.317924,125600
7.01,2.648,2.7219872,8.31264,125650
7.01,2.648,2.724233,8.30743,125700
7.01,2.648,2.7264462,8.302297,125750
7.01,2.648,2.728626,8.297238,125800
7.01,2.648,2.7307725,8.292258,125850
7.01,2.648,2.7328846,8.287356,125900
7.01,2.648,2.7349622,8.282534,125950
7.01,2.648,2.7370048,8.277793,126000
7.01,2.648,2.739012,8.273133,126050
7.01,2.648,2.740983,8.268558,126100
7.01,2.648,2.7429178,8.264065,126150
7.01,2.648,2.7448158,8.259658,126200
7.011,2.648,2.7466764,8.255337,126250
7.013,2.648,2.7484996,8.2511015,126300
7.017,2.648,2.750285,8.246955,126350
7.018,2.648,2.7520316,8.242897,126400
7.021,2.648,2.7537396,8.238929,126450
7.022,2.648,2.7554085,8.235051,126500
7.025,2.648,2.7570376,8.231265,126550
7.03,2.648,2.758627,8.227571,126600
7.03,2.648,2.7601762,8.223969,126650
7.03,2.648,2.7616847,8.220463,126700
7.031,2.648,2.7631526,8.21705,126750
7.032,2.648,2.7645793,8.213732,126800
7.036,2.648,2.7659647,8.21051,126850
7.036,2.648,2.7673085,8.207385,126900
7.036,2.648,2.76861,8.204358,126950
