valence,arousal,valence_pred,arousal_pred,time
6.1,2.885,4.5326605,7.269032,94250
6.1,2.885,4.4864354,7.269032,94300
6.1,2.885,4.4864354,7.269032,94350
6.1,2.885,4.4776835,7.4218345,94400
6.1,2.885,4.4776835,7.225052,94450
6.1,2.885,4.4776835,7.290782,94500
6.1,2.885,4.4776835,7.290782,94550
6.1,2.885,4.4776835,7.3045063,94600
6.1,2.885,4.504832,7.260526,94650
6.1,2.885,4.504832,7.3045063,94700
6.1,2.885,4.504832,7.375388,94750
6.1,2.885,4.504832,7.260526,94800
6.1,2.885,4.504832,7.2872987,94850
6.1,2.885,4.504832,7.2941475,94900
6.1,2.885,4.504832,7.2872987,94950
6.1,2.885,4.504832,7.331279,95000
6.1,2.885,4.5641565,7.323188,95050
6.1,2.885,4.5641565,7.1474934,95100
6.1,2.885,4.565688,7.160623,95150
6.1,2.885,4.5641565,7.063795,95200
6.1,2.885,4.556411,7.4343567,95250
6.1,2.885,4.556411,7.2504387,95300
6.1,2.885,4.5579424,7.344874,95350
6.1,2.885,4.556411,7.2834363,95400
6.1,2.885,4.556411,7.2368693,95450
6.1,2.885,4.556411,7.2368693,95500
6.1,2.885,4.556411,7.2834363,95550
6.1,2.885,4.556411,7.407031,95600
6.1,2.885,4.556411,7.2808495,95650
6.1,2.885,4.556411,7.2808495,95700
6.1,2.885,4.556411,7.2368693,95750
6.1,2.885,4.556411,7.2808495,95800
6.1,2.885,4.556411,7.2368693,95850
6.1,2.885,4.556411,7.2368693,95900
6.1,2.885,4.556411,7.2368693,95950
6.1,2.885,4.585989,7.2368693,96000
6.1,2.885,4.585989,7.2808495,96050
6.1,2.885,4.585989,7.2368693,96100
6.1,2.885,4.6519203,7.2368693,96150
6.1,2.885,4.6519203,7.2808495,96200
6.1,2.885,4.563915,7.2368693,96250
6.1,2.885,4.601564,7.2808495,96300
6.1,2.885,4.601564,7.4621205,96350
6.1,2.885,4.5668764,7.3055787,96400
6.1,2.885,4.5668764,7.321355,96450
6.1,2.885,4.5668764,7.551572,96500
6.1,2.885,4.5668764,7.39503,96550
6.1,2.885,4.5668764,7.3352737,96600
6.1,2.885,4.601564,7.278836,96650
6.1,2.885,4.5668764,7.308531,96700
6.1,2.885,4.5668764,7.4489975,96750
6.1,2.885,4.5668764,7.519622,96800
6.1,2.885,4.5733542,7.4793577,96850
6.1,2.885,4.574886,7.570541,96900
6.1,2.885,4.5733542,7.278836,96950
6.1,2.885,4.5733542,7.5090528,97000
6.1,2.885,4.5733542,7.4489975,97050
6.1,2.885,4.5733542,7.3352737,97100
6.1,2.885,4.5733542,7.348249,97150
6.1,2.885,4.5733542,7.374992,97200
6.1,2.885,4.5733542,7.5090528,97250
6.1,2.885,4.5733542,7.348249,97300
6.1,2.885,4.5733542,7.348249,97350
6.1,2.885,4.5733542,7.348249,97400
6.1,2.885,4.5733542,7.5090528,97450
6.1,2.885,4.5733542,7.374992,97500
6.1,2.885,4.5733542,7.374992,97550
6.1,2.885,4.5733542,7.5090528,97600
6.101,2.885,4.5733542,7.374992,97650
6.104,2.885,4.5733542,7.348249,97700
6.106,2.885,4.5733542,7.348249,97750
6.106,2.885,4.5898232,7.4786925,97800
6.106,2.885,4.5898232,7.374992,97850
6.106,2.885,4.5898232,7.3155494,97900
6.106,2.885,4.5898232,7.5090528,97950
6.106,2.885,4.5898232,7.3422923,98000
6.106,2.885,4.5898232,7.3155494,98050
6.106,2.885,4.5898232,7.3422923,98100
6.106,2.885,4.5733542,7.3422923,98150
6.106,2.885,4.5733542,7.3155494,98200
6.106,2.885,4.5733542,7.3155494,98250
6.106,2.885,4.5733542,7.3422923,98300
6.106,2.885,4.5733542,7.463111,98350
6.106,2.885,4.591696,7.570541,98400
6.106,2.885,4.590164,7.3155494,98450
6.11,2.885,4.590164,7.4786925,98500
6.113,2.885,4.54264,7.2744937,98550
6.114,2.885,4.54264,7.2744937,98600
6.114,2.885,4.54264,7.3012366,98650
6.114,2.885,4.54264,7.2744937,98700
6.114,2.885,4.54264,7.2744937,98750
6.114,2.885,4.54264,7.2744937,98800
6.12,2.886,4.54264,7.2744937,98850
6.13,2.892,4.54264,7.13183,98900
6.139,2.895,4.54264,7.158573,98950
6.144,2.895,4.54264,6.6213098,99000
6.145,2.895,4.54264,6.6213098,99050
6.145,2.896,4.54264,6.8148127,99100
6.145,2.896,4.54264,6.5263505,99150
6.145,2.896,4.54264,6.893676,99200
6.145,2.896,4.478075,6.4500732,99250
6.145,2.896,4.4796066,6.6348276,99300
6.145,2.896,4.478075,6.299142,99350
6.145,2.896,4.478075,6.3941007,99400
6.145,2.896,4.5217724,6.319455,99450
6.145,2.896,4.5217724,6.2904367,99500
6.145,2.896,4.4527025,6.401384,99550
6.145,2.896,4.4527025,6.4078135,99600
6.145,2.896,4.4527025,6.4078135,99650
6.145,2.896,4.4527025,6.3810706,99700
6.145,2.896,4.4018135,6.914372,99750
6.145,2.896,4.400282,6.4078135,99800
6.145,2.896,4.400282,6.3893695,99850
6.145,2.896,4.400282,6.38294,99900
6.145,2.896,4.4527025,6.3893695,99950
6.145,2.896,4.4527025,6.3626266,100000
6.145,2.896,4.4527025,6.3893695,100050
6.145,2.896,4.4604483,6.8106246,100100
6.145,2.896,4.4604483,6.3893695,100150
6.145,2.896,4.3637657,6.3893695,100200
6.145,2.896,4.3637657,6.3893695,100250
6.145,2.896,4.3671255,6.4575853,100300
6.145,2.896,4.3671255,6.3626266,100350
6.145,2.896,4.3671255,6.3893695,100400
6.145,2.896,4.3671255,6.415846,100450
6.145,2.896,4.3671255,6.415846,100500
6.145,2.896,4.3434043,6.409416,100550
6.145,2.896,4.3434043,6.415846,100600
6.145,2.896,4.3434043,6.4461017,100650
6.145,2.896,4.3434043,6.5143175,100700
6.145,2.896,4.3434043,6.4802413,100750
6.145,2.896,4.0465713,6.4702387,100800
6.145,2.896,4.0465713,6.4646573,100850
6.145,2.896,4.0465713,6.4702387,100900
6.145,2.896,4.0465713,6.4646573,100950
6.145,2.896,4.0639734,6.5384545,101000
6.145,2.896,4.0639734,6.4646573,101050
6.145,2.898,4.0639734,6.463809,101100
6.146,2.898,4.0639734,6.4379144,101150
6.147,2.9,4.0639734,6.722236,101200
6.148,2.901,4.0639734,6.524157,101250
6.148,2.903,4.1006827,6.505713,101300
6.148,2.904,4.1006827,6.524157,101350
6.152,2.908,4.1006827,6.4545493,101400
6.158,2.914,4.1006827,6.532862,101450
6.161,2.916,4.1006827,6.573929,101500
6.161,2.919,4.092937,6.458378,101550
6.161,2.92,4.092937,6.470389,101600
6.162,2.92,4.092937,6.4648075,101650
6.163,2.921,4.092937,6.470389,101700
6.164,2.921,4.092937,6.4648075,101750
6.165,2.922,4.0827637,6.488932,101800
6.165,2.923,4.0827637,6.4648075,101850
6.165,2.924,4.0827637,6.470389,101900
6.165,2.924,4.0827637,6.5960274,101950
6.167,2.924,4.167913,6.5292335,102000
6.168,2.924,4.1805515,6.5982976,102050
6.168,2.924,4.1805515,6.535663,102100
6.17,2.924,4.1805515,6.5300817,102150
6.171,2.924,4.1805515,6.50892,102200
6.171,2.924,4.1805515,6.5300817,102250
6.171,2.924,4.1805515,6.523652,102300
6.171,2.924,4.204997,6.6258273,102350
6.171,2.924,4.204997,6.5628233,102400
6.171,2.924,4.204997,6.4946074,102450
6.171,2.924,4.204997,6.6258273,102500
6.171,2.924,4.204997,6.6258273,102550
6.177,2.924,4.204997,6.488178,102600
6.185,2.924,4.204997,6.4946074,102650
6.193,2.924,4.204997,6.4946074,102700
6.201,2.926,4.2997694,6.4946074,102750
6.207,2.928,4.3512697,6.4946074,102800
6.209,2.928,4.35477,6.4678645,102850
6.209,2.928,4.1617064,6.4946074,102900
6.209,2.928,4.1617064,6.4946074,102950
6.209,2.928,4.1617064,6.7563257,103000
6.209,2.928,4.2536135,6.4946074,103050
6.209,2.928,4.2536135,6.5628233,103100
6.209,2.928,4.2200894,6.4946074,103150
6.209,2.928,4.2200894,6.4946074,103200
6.209,2.928,4.160533,6.763839,103250
6.209,2.928,4.160533,6.5325675,103300
6.209,2.928,3.6074872,6.4643517,103350
6.209,2.928,3.2891037,6.4643517,103400
6.209,2.928,3.2891037,6.469933,103450
6.209,2.928,3.2891037,6.5325675,103500
6.209,2.928,3.2891037,6.4635034,103550
6.209,2.928,3.2891037,6.44319,103600
6.209,2.928,3.332801,6.891188,103650
6.209,2.928,3.2891037,6.538149,103700
6.216,2.928,3.1971972,6.469933,103750
6.237,2.928,3.2891037,6.729872,103800
6.264,2.935,3.0590887,7.0779676,103850
6.301,2.949,3.0755575,6.729872,103900
6.333,2.963,2.9292853,7.238183,103950
6.366,2.979,2.9292853,7.4310007,104000
6.398,2.998,2.9291213,7.4577436,104050
6.424,3.013,2.9291213,7.4761877,104100
6.434,3.018,2.9291213,7.4310007,104150
6.44,3.018,2.9291213,7.449445,104200
6.443,3.018,2.9291213,7.4577436,104250
6.443,3.018,2.9291213,7.6201015,104300
6.443,3.018,2.9291213,7.6016574,104350
6.443,3.018,2.9291213,7.4310007,104400
6.443,3.018,2.6424873,7.4310007,104450
6.443,3.018,2.6424873,7.4310007,104500
6.443,3.018,2.6424873,7.4577436,104550
6.443,3.018,2.6424873,7.632017,104600
6.443,3.018,2.6424873,7.4577436,104650
6.443,3.019,2.6057777,7.4577436,104700
6.444,3.019,2.8086452,7.3926325,104750
6.445,3.019,2.8086452,7.3926325,104800
6.446,3.019,2.791427,7.563289,104850
6.449,3.019,2.8171384,7.4525585,104900
6.452,3.019,2.8171384,7.4608574,104950
6.452,3.019,2.8171384,7.4793015,105000
6.452,3.019,2.8171384,7.4608574,105050
6.452,3.019,2.8171384,7.4585733,105100
6.452,3.019,2.8171384,7.449842,105150
6.452,3.019,2.8171384,7.423099,105200
6.452,3.019,2.8171384,7.423099,105250
6.452,3.019,2.8171384,7.4175177,105300
6.452,3.019,2.8171384,7.423099,105350
6.452,3.019,2.791427,7.5881743,105400
6.452,3.019,2.8171384,7.423099,105450
6.452,3.019,2.8171384,7.4442606,105500
6.452,3.019,2.791427,7.62033,105550
6.452,3.019,2.8171384,7.36653,105600
6.452,3.019,2.8171384,7.36653,105650
6.452,3.019,2.8171384,7.5371866,105700
6.452,3.019,2.8171384,7.5556307,105750
6.452,3.019,2.8171384,7.384974,105800
6.452,3.019,2.8171384,7.384974,105850
6.452,3.019,2.8171384,7.378816,105900
6.452,3.019,3.4691758,7.5214796,105950
6.452,3.019,3.4691758,7.67014,106000
6.452,3.019,3.4691758,7.5957003,106050
6.455,3.019,3.4691758,7.499483,106100
6.458,3.019,3.4691758,7.499483,106150
6.463,3.019,3.4691758,7.499483,106200
6.467,3.019,3.4691758,7.499483,106250
6.467,3.019,3.4691758,7.526226,106300
6.467,3.019,3.4691758,7.499483,106350
6.467,3.019,3.4691758,7.5957003,106400
6.467,3.019,3.4691758,7.5653405,106450
6.467,3.019,3.4691758,7.490778,106500
6.467,3.019,3.4691758,7.499483,106550
6.467,3.019,3.5413651,7.5262523,106600
6.467,3.019,3.688567,7.507808,106650
6.467,3.02,3.688567,7.507808,106700
6.469,3.021,3.5998511,7.507808,106750
6.473,3.022,3.620092,7.507808,106800
6.475,3.022,3.620092,7.507808,106850
6.475,3.022,3.6216235,7.665514,106900
6.475,3.022,3.5937474,7.507808,106950
6.475,3.022,3.595279,7.665514,107000
6.475,3.022,3.5937474,7.507808,107050
6.475,3.022,3.5937474,7.5736656,107100
6.476,3.023,3.5937474,7.5262523,107150
6.477,3.023,3.6949043,7.5736656,107200
6.479,3.023,3.696436,7.659821,107250
6.479,3.023,3.6949043,7.483671,107300
6.48,3.023,3.6949043,7.5021152,107350
6.486,3.025,3.6949043,7.483671,107400
6.489,3.028,3.696436,7.659821,107450
6.489,3.028,3.6949043,7.483671,107500
6.489,3.028,3.6949043,7.5021152,107550
6.489,3.029,3.6949043,7.483671,107600
6.489,3.029,3.6949043,7.5108204,107650
6.489,3.029,3.7194157,7.403872,107700
6.489,3.03,3.7194157,7.4403744,107750
6.489,3.03,3.8875434,7.4953923,107800
6.489,3.03,3.7209473,7.832743,107850
6.489,3.03,3.7194157,7.564434,107900
6.489,3.03,3.8160982,7.740895,107950
6.489,3.031,3.8597956,7.653138,108000
6.489,3.031,4.101111,7.5824924,108050
6.489,3.031,4.1026425,7.614364,108100
6.489,3.031,4.5192065,7.6787095,108150
6.489,3.031,4.5192065,7.7228365,108200
6.489,3.031,4.5192065,7.740895,108250
6.489,3.031,4.5192065,7.7228365,108300
6.489,3.031,4.5192065,7.7054205,108350
6.489,3.031,4.5192065,7.5289598,108400
6.489,3.032,4.5192065,7.7054205,108450
6.489,3.034,4.5192065,7.5570054,108500
6.489,3.034,4.5269523,7.5754495,108550
6.489,3.034,4.5269523,7.736328,108600
6.489,3.034,4.5269523,7.5580335,108650
6.489,3.034,4.5269523,7.716436,108700
6.489,3.035,4.528484,7.766697,108750
6.489,3.035,4.5269523,7.5580335,108800
6.489,3.035,4.5269523,7.5183153,108850
6.489,3.035,4.5269523,7.5183153,108900
6.489,3.035,4.5269523,7.6542506,108950
6.489,3.035,4.528484,7.8082843,109000
6.489,3.035,4.5269523,7.716436,109050
6.489,3.035,4.5269523,7.6542506,109100
6.489,3.035,4.528484,7.766697,109150
6.489,3.035,4.5269523,7.716436,109200
6.489,3.035,4.528484,7.8082843,109250
6.489,3.035,4.5269523,7.700854,109300
6.489,3.035,4.5182204,7.4784746,109350
6.489,3.035,4.519752,7.6879992,109400
6.489,3.036,4.5182204,7.61441,109450
6.489,3.036,4.519752,7.676595,109500
6.489,3.036,4.5182204,7.4784746,109550
6.489,3.036,4.519752,7.726856,109600
6.489,3.036,4.519752,7.676595,109650
6.489,3.036,4.5182204,7.676595,109700
6.489,3.036,4.5182204,7.676595,109750
6.489,3.036,4.519752,7.7149634,109800
6.489,3.036,4.5182204,7.7149634,109850
6.489,3.036,4.5182204,7.7149634,109900
6.489,3.036,4.519752,7.806812,109950
6.489,3.036,4.5182204,7.516843,110000
6.489,3.036,4.519752,7.738452,110050
6.489,3.036,4.5182204,7.688191,110100
6.489,3.036,4.519752,7.738452,110150
6.489,3.036,4.493514,7.738452,110200
6.489,3.036,4.5413804,7.5297885,110250
6.489,3.036,4.618539,7.738452,110300
6.489,3.036,4.6400623,7.5297885,110350
6.489,3.036,4.4547257,7.688191,110400
6.489,3.036,4.477287,7.6922264,110450
6.489,3.036,4.4562573,7.7687078,110500
6.49,3.036,4.4300194,8.167762,110550
6.491,3.036,4.4562573,7.953699,110600
6.492,3.036,4.4300194,7.992556,110650
6.496,3.036,4.451049,8.167762,110700
6.499,3.036,4.4300194,8.063269,110750
6.499,3.037,4.451049,7.914198,110800
6.499,3.038,4.4300194,7.5805,110850
6.499,3.038,4.4300194,7.5805,110900
6.499,3.038,4.4300194,8.043492,110950
6.499,3.041,4.4300194,7.7918053,111000
6.5,3.043,4.4300194,7.7918053,111050
6.503,3.045,4.4300194,7.773747,111100
6.508,3.048,4.4300194,7.9197965,111150
6.512,3.051,4.4300194,7.773747,111200
6.513,3.051,4.4300194,7.773747,111250
6.514,3.051,4.4300194,7.8317842,111300
6.516,3.051,4.4562573,7.773747,111350
6.518,3.054,4.3838043,7.8502283,111400
6.518,3.056,4.3838043,7.8502283,111450
6.518,3.056,4.4100423,7.773747,111500
6.52,3.056,4.3838043,7.8113713,111550
6.522,3.056,4.4100423,7.773747,111600
6.526,3.056,4.3838043,7.7918053,111650
6.529,3.056,4.3838043,7.8672585,111700
6.529,3.056,4.366345,7.8317842,111750
6.529,3.056,4.358599,7.8502283,111800
6.529,3.056,4.332361,7.8498425,111850
6.529,3.056,4.332361,7.8502283,111900
6.53,3.056,4.4058323,7.8317842,111950
6.531,3.056,4.3795943,7.8502283,112000
6.531,3.056,4.4058323,7.8498425,112050
6.531,3.056,4.4058323,7.8502283,112100
6.531,3.056,4.431026,7.859855,112150
6.531,3.056,4.404788,7.955028,112200
6.531,3.056,4.422354,7.943627,112250
6.531,3.056,4.448592,7.979487,112300
6.531,3.056,4.448592,7.853211,112350
6.531,3.056,4.422354,7.948384,112400
6.531,3.056,4.422354,7.947998,112450
6.531,3.056,4.422354,7.948384,112500
6.531,3.056,4.448592,7.947998,112550
6.531,3.056,4.422354,7.948384,112600
6.531,3.056,4.4103074,7.966442,112650
6.531,3.056,4.4365454,7.961043,112700
6.531,3.056,4.4365454,7.9975452,112750
6.532,3.056,4.335389,7.958104,112800
6.534,3.056,4.335389,7.961043,112850
6.543,3.056,4.335389,7.958104,112900
6.553,3.057,4.3338575,7.8662558,112950
6.555,3.057,4.309151,7.961043,113000
6.555,3.057,4.309151,7.961043,113050
6.555,3.057,4.309151,7.961043,113100
6.555,3.057,4.2758327,7.961043,113150
6.555,3.057,4.2758327,7.961043,113200
6.555,3.057,4.1023927,8.2127285,113250
6.555,3.057,4.0302033,8.2127285,113300
6.555,3.057,4.0302033,8.2127285,113350
6.556,3.058,4.0302033,8.109422,113400
6.556,3.058,4.0302033,8.109422,113450
6.556,3.058,4.0302033,7.960502,113500
6.556,3.059,3.8792312,7.0105,113550
6.556,3.059,3.8792312,7.1632156,113600
6.556,3.06,3.9254553,7.1632156,113650
6.556,3.063,3.9254553,7.1632156,113700
6.556,3.064,3.9132218,7.1632156,113750
6.556,3.064,3.9132218,7.1632156,113800
6.556,3.064,3.9296906,7.1696057,113850
6.556,3.064,3.9296906,7.1632156,113900
6.556,3.064,4.0887957,7.1632156,113950
6.556,3.064,4.025551,7.1632156,114000
6.556,3.064,4.025551,7.1696057,114050
6.556,3.064,4.04658,7.1632156,114100
6.556,3.064,4.04658,7.1696057,114150
6.556,3.064,3.9983077,7.1632156,114200
6.556,3.064,4.0193367,7.1632156,114250
6.556,3.064,4.001805,7.1632156,114300
6.556,3.064,4.001805,7.1632156,114350
6.556,3.064,4.001805,7.1632156,114400
6.556,3.064,4.001805,7.1632156,114450
6.556,3.064,4.001805,7.1632156,114500
6.556,3.064,4.001805,7.1632156,114550
6.556,3.064,4.001805,6.976449,114600
6.556,3.064,4.001805,7.003677,114650
6.556,3.064,4.001805,7.003677,114700
6.556,3.064,4.001805,7.0194793,114750
6.556,3.064,4.001805,7.0194793,114800
6.556,3.064,4.001805,7.0194793,114850
6.556,3.064,4.001805,7.0194793,114900
6.556,3.064,4.001805,7.0194793,114950
6.556,3.064,4.029048,7.0194793,115000
6.556,3.064,4.029048,7.0194793,115050
6.581,3.079,4.029048,7.0194793,115100
6.66,3.149,4.029048,7.0194793,115150
6.766,3.228,4.001805,7.0194793,115200
6.883,3.298,4.001805,7.0194793,115250
7.188,3.441,4.001805,7.0194793,115300
7.656,3.562,4.001805,7.0549536,115350
8.104,3.477,3.9443398,7.050205,115400
8.465,3.142,3.9786446,7.077954,115450
8.635,2.979,3.9786446,7.068513,115500
8.704,3.112,3.9786446,7.041285,115550
8.789,3.339,3.9786446,7.041285,115600
8.876,3.482,3.9786446,7.0523005,115650
8.92,3.518,3.9786446,7.0523005,115700
8.918,3.521,3.9443398,7.047552,115750
8.899,3.522,3.9886372,7.047552,115800
8.869,3.525,3.9319751,7.047552,115850
8.835,3.527,3.9319751,7.047552,115900
8.814,3.529,3.9319751,7.047552,115950
8.809,3.53,3.9319751,7.047552,116000
8.809,3.53,3.9319751,7.047552,116050
8.809,3.53,3.9319751,7.047552,116100
8.809,3.53,3.9319751,7.047552,116150
8.809,3.53,3.954971,7.047552,116200
8.809,3.53,3.954971,7.047552,116250
8.809,3.53,3.996254,7.047552,116300
8.838,3.53,3.996254,7.047552,116350
8.881,3.493,3.996254,7.047552,116400
8.907,3.444,3.996254,7.047552,116450
8.914,3.425,4.1915436,6.9133945,116500
8.914,3.419,4.1915436,6.9133945,116550
8.914,3.415,4.1915436,6.911116,116600
8.914,3.406,4.1915436,6.911116,116650
8.914,3.397,4.1915436,6.911116,116700
8.914,3.393,4.1494765,6.911116,116750
8.914,3.388,4.1494765,6.911116,116800
8.907,3.377,4.1494765,6.911116,116850
8.884,3.373,4.2491093,6.911116,116900
8.828,3.366,4.1658053,6.911116,116950
8.726,3.339,4.1494765,6.911116,117000
8.606,3.319,4.218236,6.911116,117050
8.5,3.316,4.2491093,6.911116,117100
8.438,3.316,4.232143,6.911116,117150
8.415,3.317,4.1727443,6.911116,117200
8.411,3.317,4.272377,6.911116,117250
8.411,3.317,4.1727443,6.911116,117300
8.411,3.317,4.1418715,6.911116,117350
8.411,3.317,4.1727443,6.911116,117400
8.411,3.317,4.214739,6.917506,117450
8.411,3.317,4.1151066,6.797648,117500
8.411,3.317,4.214739,6.911116,117550
8.414,3.317,4.1151066,6.9001007,117600
8.429,3.317,4.1151066,6.9001007,117650
8.451,3.317,4.1151066,6.9001007,117700
8.484,3.317,4.1151066,6.9001007,117750
8.567,3.317,4.1151066,6.9001007,117800
8.664,3.278,4.1151066,6.9001007,117850
8.715,3.227,4.1151066,6.9001007,117900
8.727,3.209,4.1151066,6.9001007,117950
8.727,3.205,4.1151066,6.9001007,118000
8.727,3.198,4.1151066,6.9001007,118050
8.727,3.192,4.1151066,6.9001007,118100
8.722,3.188,4.1151066,6.9001007,118150
8.713,3.186,4.1151066,6.9001007,118200
8.699,3.182,4.1151066,6.9001007,118250
8.687,3.17,4.1151066,6.9001007,118300
8.684,3.163,4.085592,6.980157,118350
8.684,3.163,4.062596,7.0041366,118400
8.684,3.16,4.062596,7.0041366,118450
8.684,3.158,4.062596,7.0041366,118500
8.684,3.155,4.062596,7.0041366,118550
8.684,3.152,4.062596,7.0041366,118600
8.684,3.152,4.022367,7.0041366,118650
8.684,3.152,4.0250773,7.0041366,118700
8.684,3.15,3.9695594,7.0041366,118750
8.684,3.141,3.9695594,7.0041366,118800
8.684,3.136,3.9695594,7.0041366,118850
8.684,3.136,3.9925559,7.0041366,118900
8.684,3.136,3.9925559,7.0041366,118950
8.684,3.136,3.9583602,7.0041366,119000
8.684,3.136,3.9583602,7.0041366,119050
8.684,3.136,3.9583602,7.0041366,119100
8.684,3.136,3.9556499,7.0041366,119150
8.684,3.136,3.903627,7.0041366,119200
8.684,3.136,3.9063373,7.0745144,119250
8.684,3.136,3.880631,7.0745144,119300
8.684,3.135,3.880631,7.0745144,119350
8.684,3.131,3.8833413,7.0745144,119400
8.684,3.122,3.8833413,7.0745144,119450
8.684,3.114,3.8833413,7.0745144,119500
8.684,3.105,3.8833413,7.054887,119550
8.684,3.087,3.880631,7.054887,119600
8.659,3.053,3.8833413,7.054887,119650
8.614,3.017,3.8422408,7.054887,119700
8.565,2.996,3.8303082,7.054887,119750
8.527,2.979,3.243724,7.054887,119800
8.486,2.96,3.8686984,7.054887,119850
8.436,2.935,3.8714087,7.054887,119900
8.386,2.919,3.8714087,7.054887,119950
8.318,2.903,3.8714087,7.054887,120000
8.262,2.895,3.8686984,7.054887,120050
8.218,2.892,3.8129637,7.054887,120100
8.114,2.899,3.243724,7.054887,120150
7.97,2.915,3.8686984,7.054887,120200
7.827,2.931,3.8714087,7.054887,120250
7.684,2.947,3.243724,7.054887,120300
7.541,2.963,3.65753,7.054887,120350
7.402,3.0,3.65753,7.054887,120400
7.298,3.036,3.65753,6.954811,120450
7.252,3.043,3.7809892,6.8820524,120500
7.225,3.045,3.15849,7.1082764,120550
7.167,3.045,3.134184,7.1489363,120600
7.084,3.045,3.4259322,7.0493126,120650
6.941,3.057,3.39579,7.0899725,120700
6.786,3.074,3.1849976,7.0493126,120750
6.689,3.107,3.39579,7.0899725,120800
6.641,3.127,3.4259322,7.0493126,120850
6.63,3.127,3.4259322,7.0493126,120900
6.63,3.127,3.39579,7.0899725,120950
6.63,3.127,3.4259322,7.1264024,121000
6.63,3.127,3.39579,7.207709,121050
6.63,3.127,3.4423687,7.1264024,121100
6.63,3.127,3.4352226,7.1670623,121150
6.63,3.127,3.4653647,7.1264024,121200
6.63,3.127,3.3922377,7.207709,121250
6.63,3.127,3.4653647,7.1264024,121300
6.63,3.127,3.4653647,7.1264024,121350
6.63,3.127,3.4352226,7.207709,121400
6.63,3.127,3.4653647,7.1264024,121450
6.63,3.127,3.3922377,7.207709,121500
6.63,3.127,3.4653647,7.1264024,121550
6.63,3.127,3.4352226,7.207709,121600
6.63,3.127,3.4653647,7.1399264,121650
6.63,3.127,3.3922377,7.2585816,121700
6.63,3.127,3.4707477,7.177275,121750
6.63,3.127,3.3922377,7.307907,121800
6.63,3.127,3.4707477,7.2266006,121850
6.63,3.127,3.4352226,7.2672606,121900
6.63,3.127,3.3922377,7.307907,121950
6.63,3.127,3.3922377,7.307907,122000
6.63,3.127,3.3922377,7.307907,122050
6.63,3.127,3.4392867,7.2266006,122100
6.63,3.127,3.4392867,7.3669076,122150
6.63,3.127,3.3306801,7.3669076,122200
6.63,3.127,3.0455294,7.3669076,122250
6.63,3.127,2.8564863,7.3669076,122300
6.63,3.127,2.8687873,7.3669076,122350
6.63,3.129,2.8687873,7.377923,122400
6.63,3.132,2.821554,7.377923,122450
6.63,3.133,2.821554,7.377923,122500
6.63,3.133,2.821554,7.377923,122550
6.63,3.133,2.821554,7.4623866,122600
6.63,3.133,2.821554,7.4623866,122650
6.63,3.133,2.7753298,7.4623866,122700
6.63,3.133,2.7753298,7.496705,122750
6.63,3.133,2.7753298,7.4747086,122800
6.63,3.133,2.7753298,7.4574714,122850
6.63,3.133,2.7753298,7.4574714,122900
6.63,3.134,2.7753298,7.4574714,122950
6.63,3.134,2.7753298,7.4574714,123000
6.63,3.135,2.7753298,7.4574714,123050
6.63,3.135,2.7753298,7.4574714,123100
6.63,3.135,2.7753298,7.463816,123150
6.63,3.136,2.7753298,7.463816,123200
6.63,3.138,2.7753298,7.463816,123250
6.63,3.139,2.7753298,7.463816,123300
6.63,3.139,2.8278427,7.3857408,123350
6.63,3.14,2.9085786,7.3857408,123400
6.63,3.14,2.897541,7.402978,123450
6.63,3.14,2.800684,7.3857408,123500
6.63,3.144,2.800684,7.396633,123550
6.63,3.146,2.897541,7.396633,123600
6.63,3.146,2.800684,7.396633,123650
6.63,3.146,2.800684,7.396633,123700
6.63,3.146,2.897541,7.396633,123750
6.63,3.146,2.800684,7.396633,123800
6.63,3.146,2.897541,7.396633,123850
6.63,3.146,2.9028978,7.396633,123900
6.63,3.146,2.9028978,7.407317,123950
6.63,3.146,2.999755,7.396633,124000
6.63,3.146,2.930141,7.341362,124050
6.63,3.146,2.9566011,7.341362,124100
6.63,3.146,2.9702907,7.341362,124150
6.63,3.146,2.9702907,7.341362,124200
6.63,3.146,2.9117365,7.352046,124250
6.63,3.146,3.0671477,7.341362,124300
6.63,3.146,2.8727129,7.4369526,124350
6.63,3.147,3.1788292,7.4369526,124400
6.63,3.148,3.6331987,7.557301,124450
6.63,3.152,3.5209568,7.4369526,124500
6.63,3.159,3.6619194,7.4369526,124550
6.63,3.166,3.6619194,7.4369526,124600
6.63,3.169,3.5209568,7.319259,124650
6.63,3.169,3.5209568,7.2976103,124700
6.63,3.169,3.783399,7.2976103,124750
6.63,3.169,3.6424365,7.2976103,124800
6.63,3.169,3.6424365,7.2976103,124850
6.63,3.17,3.6424365,7.2976103,124900
6.63,3.179,3.783399,7.3082943,124950
6.63,3.19,3.783399,7.2976103,125000
6.63,3.194,3.7944367,7.2976103,125050
6.63,3.194,3.6424365,7.4153037,125100
6.63,3.194,3.783399,7.430281,125150
6.63,3.194,3.6424365,7.430281,125200
6.63,3.199,3.6424365,7.4200897,125250
6.63,3.204,3.6424365,7.4200897,125300
6.63,3.206,3.6424365,7.4200897,125350
6.63,3.211,3.783399,7.450651,125400
6.63,3.214,3.6424365,7.450651,125450
6.63,3.215,3.5952554,7.3754563,125500
6.63,3.215,3.7820907,7.346383,125550
6.63,3.215,3.7820907,7.234372,125600
