valence,arousal,valence_pred,arousal_pred,time
6.951,3.657,1.819581,8.381875,94450
6.941,3.661,1.8510954,7.787117,94500
6.932,3.668,1.819581,8.412608,94550
6.923,3.668,1.8510954,7.81785,94600
6.923,3.668,1.819581,8.412608,94650
6.923,3.671,1.8510954,7.81785,94700
6.922,3.671,1.6545304,8.412608,94750
6.922,3.671,1.6860448,7.81785,94800
6.919,3.671,1.6545304,8.412608,94850
6.919,3.671,1.6860448,7.81785,94900
6.915,3.671,1.6545304,8.412608,94950
6.914,3.671,1.856256,7.81785,95000
6.912,3.672,1.8247416,8.412608,95050
6.901,3.672,1.856256,7.81785,95100
6.9,3.673,1.8297509,8.412608,95150
6.9,3.678,1.8612653,7.81785,95200
6.899,3.68,1.8297509,8.412608,95250
6.899,3.682,1.8612653,7.81785,95300
6.899,3.682,1.8297509,8.412608,95350
6.899,3.686,1.9298995,7.81785,95400
6.899,3.686,1.898385,8.412608,95450
6.899,3.686,1.9298995,7.81785,95500
6.892,3.686,1.898385,8.412608,95550
6.89,3.686,2.4227629,7.712284,95600
6.89,3.686,2.378528,7.712284,95650
6.89,3.686,2.4227629,7.9483852,95700
6.889,3.686,2.3776622,7.9483852,95750
6.885,3.686,2.421897,7.9483852,95800
6.884,3.686,2.378528,7.9483852,95850
6.884,3.686,2.4227629,7.9483852,95900
6.881,3.686,2.3776622,7.9483852,95950
6.879,3.686,2.4227629,7.9483852,96000
6.879,3.686,2.3776622,7.964872,96050
6.879,3.686,2.4227629,7.964872,96100
6.878,3.686,2.378528,8.187486,96150
6.874,3.686,2.421897,8.187486,96200
6.874,3.686,2.3786633,8.139316,96250
6.874,3.686,2.4163127,8.200154,96300
6.87,3.686,2.391086,8.201247,96350
6.87,3.686,2.436322,8.01245,96400
6.87,3.686,2.3919516,8.025554,96450
6.868,3.686,2.3790524,7.537182,96500
6.866,3.686,2.3348172,7.519674,96550
6.865,3.686,2.3789167,8.008046,96600
6.863,3.686,2.3348172,7.517273,96650
6.857,3.686,2.3780513,7.9901614,96700
6.857,3.686,2.2928452,8.005646,96750
6.855,3.686,2.3751352,7.829617,96800
6.855,3.686,2.3307648,7.8427215,96850
6.855,3.686,2.3751352,7.354348,96900
6.855,3.686,2.3298988,7.8427215,96950
6.855,3.686,2.3751352,7.5640993,97000
6.855,3.688,2.3298988,7.629989,97050
6.855,3.69,2.374134,7.629989,97100
6.855,3.691,2.1303859,7.623614,97150
6.854,3.693,2.1746202,7.354029,97200
6.852,3.693,2.131387,7.2906375,97250
6.85,3.695,2.1746202,7.3058577,97300
6.848,3.695,2.131387,7.359516,97350
6.848,3.695,2.1756213,7.359516,97400
6.846,3.697,2.131387,7.6772723,97450
6.846,3.7,2.1746202,7.709959,97500
6.846,3.7,2.1303859,7.725444,97550
6.846,3.7,2.1746202,7.709959,97600
6.843,3.7,2.131387,7.6772723,97650
6.843,3.7,2.1756213,7.6772723,97700
6.843,3.7,2.131387,7.6772723,97750
6.843,3.7,2.1918526,7.725444,97800
6.843,3.7,2.131387,7.6772723,97850
6.843,3.7,2.2022724,7.725444,97900
6.843,3.7,2.153254,7.59067,97950
6.843,3.7,2.1974888,7.59067,98000
6.843,3.7,2.1457465,7.5424986,98050
6.843,3.7,2.1899812,7.5272784,98100
6.843,3.7,2.1457465,7.6772723,98150
6.843,3.7,2.2628567,7.533063,98200
6.843,3.7,2.2097857,7.665501,98250
6.843,3.7,2.35383,7.505192,98300
6.843,3.7,2.2760603,7.505192,98350
6.843,3.7,2.3536944,7.5533633,98400
6.843,3.7,2.2760603,7.665501,98450
6.843,3.7,2.3710625,7.665501,98500
6.843,3.7,2.2760603,7.3938293,98550
6.843,3.7,2.35383,7.3938293,98600
6.843,3.7,2.2760603,7.378609,98650
6.843,3.7,2.352829,7.442001,98700
6.843,3.7,2.2760603,7.3938293,98750
6.843,3.7,2.35383,7.4064803,98800
6.843,3.701,2.2750592,7.469872,98850
6.843,3.701,2.35383,7.58201,98900
6.843,3.701,2.1410165,7.469872,98950
6.843,3.701,2.2875555,7.4064803,99000
6.843,3.701,2.2176208,7.6140814,99050
6.843,3.701,2.2628567,7.56591,99100
6.843,3.701,2.1447453,7.6140814,99150
6.843,3.707,2.18898,7.5985966,99200
6.843,3.707,2.1447453,7.6140814,99250
6.843,3.707,2.1899812,7.56591,99300
6.843,3.707,2.3227649,7.6140814,99350
6.843,3.708,2.3661337,7.6140814,99400
6.843,3.708,2.321899,7.56591,99450
6.843,3.708,2.3753538,7.5520062,99500
6.843,3.71,2.5827217,7.5520062,99550
6.843,3.715,2.6216154,7.5038347,99600
6.843,3.715,2.515089,7.4886146,99650
6.843,3.715,2.6033819,7.5520062,99700
6.843,3.715,2.624389,7.479819,99750
6.843,3.715,2.5968435,7.4886146,99800
6.843,3.718,2.598394,7.5277257,99850
6.843,3.72,2.5718496,7.4501762,99900
6.843,3.72,2.598394,7.474067,99950
6.843,3.72,2.5718496,7.4501762,100000
6.843,3.72,2.5992596,7.489552,100050
6.843,3.72,2.5708485,7.4983478,100100
6.843,3.72,2.599395,7.4261603,100150
6.843,3.72,2.5581279,7.4501762,100200
6.843,3.72,2.6156263,7.4588184,100250
6.843,3.72,2.5708485,7.482863,100300
6.843,3.72,2.5307608,7.5116754,100350
6.843,3.721,2.5718496,7.4501762,100400
6.843,3.721,2.5307608,7.386937,100450
6.843,3.721,2.532226,7.341057,100500
6.843,3.721,2.5183866,7.341057,100550
6.843,3.724,2.5273273,7.275167,100600
6.843,3.724,2.5183866,7.3233385,100650
6.843,3.724,2.5263262,7.3233385,100700
6.843,3.724,2.5193877,6.926458,100750
6.843,3.724,2.6789107,6.9164686,100800
6.845,3.724,2.6709712,7.0504837,100850
6.845,3.724,2.6092844,7.1423388,100900
6.845,3.724,2.5896254,7.132591,100950
6.845,3.724,2.6092844,7.270725,101000
6.845,3.724,2.5886242,7.270725,101050
6.845,3.724,2.6092844,7.270725,101100
6.845,3.724,3.0042934,7.170201,101150
6.85,3.724,3.0259545,6.992488,101200
6.85,3.724,3.9001176,7.1676364,101250
6.85,3.724,3.9390113,6.992488,101300
6.851,3.724,3.9001176,7.1521516,101350
6.853,3.724,3.921779,6.8671155,101400
6.855,3.724,3.9276187,7.1676364,101450
6.856,3.724,4.4025316,6.6331925,101500
6.859,3.725,4.598175,7.0149198,101550
6.859,3.727,4.6198363,6.395063,101600
6.859,3.727,4.041224,6.715876,101650
6.86,3.727,4.646578,6.611728,101700
6.86,3.728,4.6249166,6.5862365,101750
6.86,3.731,4.646578,6.469664,101800
6.86,3.731,4.6359797,6.5312076,101850
6.86,3.731,4.544073,6.564366,101900
6.86,3.731,4.5139947,6.4678144,101950
6.86,3.731,4.5346546,6.5009727,102000
6.865,3.734,4.5129933,6.6955047,102050
6.865,3.734,4.5346546,6.5683913,102100
6.865,3.734,4.5129933,6.6955047,102150
6.865,3.734,4.5000205,6.263479,102200
6.865,3.734,4.4793606,6.247829,102250
6.865,3.734,4.4791794,6.558028,102300
6.865,3.734,4.4585195,6.409597,102350
6.866,3.734,4.484212,6.6819234,102400
6.866,3.734,4.187638,6.4393706,102450
6.866,3.734,4.210964,6.458276,102500
6.866,3.734,3.830295,6.7204394,102550
6.866,3.734,3.8509552,6.458276,102600
6.866,3.734,3.830295,6.7204394,102650
6.866,3.734,3.8620749,6.4961486,102700
6.866,3.734,3.8414147,6.6850295,102750
6.866,3.734,3.8620749,6.458276,102800
6.866,3.734,3.8522809,6.6653395,102850
6.866,3.734,3.8732626,6.4822235,102900
6.866,3.734,3.8843482,6.4443507,102950
6.866,3.734,3.9050083,6.4443507,103000
6.866,3.734,3.8843482,6.4443507,103050
6.866,3.734,3.9050083,6.4443507,103100
6.866,3.734,3.8843482,6.7213917,103150
6.866,3.734,3.9050083,6.7118526,103200
6.866,3.734,3.8843482,6.449689,103250
6.866,3.735,3.9050083,6.4875617,103300
6.866,3.736,3.8843482,6.449689,103350
6.866,3.736,3.9050083,6.449689,103400
6.866,3.736,3.8843482,6.441129,103450
6.866,3.736,3.911567,6.441129,103500
6.866,3.736,3.8905852,6.441129,103550
6.866,3.736,3.9112453,6.441129,103600
6.866,3.736,3.782069,6.441129,103650
6.866,3.736,3.8027291,6.441129,103700
6.866,3.736,3.782069,6.479002,103750
6.866,3.736,3.8027291,6.441129,103800
6.866,3.736,3.782069,6.441129,103850
6.866,3.736,3.8027291,6.71817,103900
6.866,3.736,3.2509353,6.643525,103950
6.866,3.737,3.801728,6.785145,104000
6.866,3.737,3.704708,6.4222107,104050
6.866,3.737,3.7243671,6.802863,104100
6.866,3.737,3.704708,6.4600835,104150
6.866,3.737,3.7243671,6.818348,104200
6.866,3.737,3.704708,6.6246066,104250
6.866,3.737,3.7053592,6.802863,104300
6.866,3.737,3.8905852,6.381248,104350
6.866,3.737,3.8922374,6.6246066,104400
6.866,3.737,3.8905852,6.6968575,104450
6.866,3.737,3.8912363,6.7832294,104500
6.866,3.737,3.8905852,6.6406584,104550
6.866,3.737,3.8922374,6.7153034,104600
6.866,3.737,3.8905852,6.7153034,104650
6.866,3.737,3.8922374,6.7832294,104700
6.866,3.737,3.9238622,6.7832294,104750
6.866,3.737,3.9683068,6.744448,104800
6.866,3.737,3.9656534,6.9047194,104850
6.866,3.737,3.9673057,6.9047194,104900
6.866,3.737,3.9666545,6.729571,104950
6.866,3.737,3.9863136,6.8872113,105000
6.868,3.737,3.9666545,6.712063,105050
6.868,3.737,3.9863136,6.8717265,105100
6.868,3.737,3.8786075,6.712063,105150
6.868,3.737,3.9863136,6.8717265,105200
6.868,3.737,3.9656534,6.869493,105250
6.868,3.737,3.9873147,6.6943445,105300
6.868,3.737,3.122389,6.854008,105350
6.868,3.737,2.7405035,6.9390473,105400
6.87,3.737,2.7198434,6.954532,105450
6.87,3.737,2.7405035,6.954532,105500
6.87,3.737,2.7198434,6.954532,105550
6.87,3.737,2.7405035,6.9975066,105600
6.87,3.737,2.7529838,6.954532,105650
6.87,3.737,2.5385954,7.0166073,105700
6.87,3.737,2.4013467,7.2352767,105750
6.87,3.738,2.4603262,7.2352767,105800
6.87,3.738,2.4160914,7.2352767,105850
6.87,3.738,2.4603262,7.1768174,105900
6.87,3.738,2.4160914,7.192302,105950
6.87,3.738,2.4611917,7.192302,106000
6.87,3.738,2.4160914,7.1537437,106050
6.87,3.738,2.4603262,7.1537437,106100
6.87,3.738,2.4160914,7.707601,106150
6.87,3.738,2.5289602,7.9380517,106200
6.87,3.738,2.4847255,7.981026,106250
6.87,3.738,2.5289602,7.922567,106300
6.871,3.738,2.485591,7.9380517,106350
6.871,3.738,2.5298257,7.707601,106400
6.871,3.738,2.485591,7.725109,106450
6.871,3.738,2.5289602,7.4285927,106500
6.871,3.738,2.4857266,7.4285927,106550
6.871,3.738,2.5289602,7.3701334,106600
6.871,3.738,2.4847255,7.4073524,106650
6.871,3.738,2.5289602,7.4073524,106700
6.871,3.738,2.4847255,7.4073524,106750
6.873,3.738,2.5298257,7.4073524,106800
6.873,3.738,2.498149,7.4073524,106850
6.873,3.738,2.5433848,7.4285927,106900
6.873,3.738,2.49915,7.4285927,106950
6.873,3.738,2.4000368,7.4285927,107000
6.873,3.738,2.355802,7.3920183,107050
6.873,3.738,2.4000368,7.3701334,107100
6.873,3.738,2.3566675,7.4073524,107150
6.873,3.738,2.386613,7.3946824,107200
6.873,3.739,2.3433793,7.4159226,107250
6.873,3.739,2.3874788,7.4073524,107300
6.873,3.739,2.1821485,7.415925,107350
6.873,3.739,2.119204,7.495722,107400
6.873,3.739,2.0749695,7.5147834,107450
6.873,3.739,2.119204,7.4903836,107500
6.873,3.739,2.0749695,7.5147834,107550
6.874,3.739,2.119204,7.35561,107600
6.874,3.739,2.0749695,7.385348,107650
6.874,3.739,2.119204,7.360948,107700
6.874,3.739,2.0749695,7.385348,107750
6.874,3.74,2.119204,7.360948,107800
6.877,3.742,2.0063355,7.385348,107850
6.877,3.742,2.119204,7.360948,107900
6.877,3.742,2.1821485,7.2811513,107950
6.877,3.742,2.119204,7.360948,108000
6.879,3.743,2.0749695,7.269336,108050
6.883,3.743,2.119204,7.035127,108100
6.883,3.748,2.0749695,6.9651637,108150
6.883,3.748,2.119204,7.0449605,108200
6.883,3.748,2.0749695,7.0573487,108250
6.883,3.748,2.119204,7.061022,108300
6.883,3.748,2.0749695,7.103237,108350
6.883,3.748,2.108338,7.5546117,108400
6.883,3.748,2.1712823,6.9990406,108450
6.883,3.748,2.108338,6.8516417,108500
6.883,3.748,2.0641036,6.973654,108550
6.883,3.748,2.108338,6.9314384,108600
6.883,3.748,2.1712823,6.8694572,108650
6.883,3.748,2.108338,6.9314384,108700
6.883,3.748,2.0641036,6.973654,108750
6.883,3.748,2.108338,6.9312434,108800
6.883,3.748,2.1272674,6.955643,108850
6.883,3.748,2.171502,6.9312434,108900
6.879,3.748,2.1272674,6.955643,108950
6.875,3.748,2.2786813,6.8514466,109000
6.875,3.748,1.9277538,6.9695683,109050
6.862,3.748,1.9719886,6.8653717,109100
6.849,3.748,1.9277538,6.9695683,109150
6.836,3.748,1.9719886,6.9276605,109200
6.827,3.757,1.9277538,6.8478637,109250
6.82,3.78,1.9719886,6.9820075,109300
6.805,3.796,2.1960282,6.9022107,109350
6.791,3.817,1.9719886,6.9820075,109400
6.784,3.821,2.034933,6.9022107,109450
6.778,3.821,1.9719886,6.999726,109500
6.778,3.823,1.9277538,6.919929,109550
6.773,3.823,1.9719886,6.989181,109600
6.766,3.828,1.9277538,6.919929,109650
6.764,3.828,1.9719886,6.999726,109700
6.758,3.828,2.0093544,6.919929,109750
6.756,3.828,1.9736692,6.9820075,109800
6.749,3.828,1.9294344,6.9022107,109850
6.743,3.828,1.9736692,6.6589956,109900
6.739,3.828,1.9136885,6.6833954,109950
6.729,3.828,1.9579233,6.579199,110000
6.722,3.828,1.9265804,6.6833954,110050
6.712,3.828,1.9708152,6.579199,110100
6.699,3.828,1.9265804,6.6833954,110150
6.691,3.828,1.9325106,6.6589956,110200
6.677,3.828,2.1565506,6.579199,110250
6.672,3.828,2.189666,6.579199,110300
6.664,3.828,1.8771563,6.6919093,110350
6.66,3.828,1.921391,6.587713,110400
6.65,3.828,1.8929021,6.587713,110450
6.642,3.828,1.9371369,6.6675096,110500
6.642,3.828,2.1409492,6.587713,110550
6.631,3.828,1.9096782,6.587713,110600
6.626,3.828,2.0768855,6.4034457,110650
6.616,3.831,2.1211202,6.3490987,110700
6.609,3.841,2.0768855,6.418667,110750
6.599,3.856,2.1211202,6.3490987,110800
6.59,3.871,2.0873053,6.418667,110850
6.574,3.885,2.1439888,6.37697,110900
6.559,3.903,2.099754,6.37697,110950
6.548,3.919,2.1354797,6.37697,111000
6.545,3.927,2.0903795,6.21217,111050
6.531,3.934,2.1354797,6.0734754,111100
6.524,3.939,2.1419544,6.0569887,111150
6.518,3.964,2.1354797,6.0569887,111200
6.509,3.989,2.0767217,6.0569887,111250
6.499,4.038,2.13154,6.0569887,111300
6.488,4.095,2.054719,6.186572,111350
6.462,4.157,2.1202543,6.186572,111400
6.452,4.206,2.0548542,6.1733,111450
6.441,4.238,2.1212554,6.1757007,111500
6.432,4.249,2.053853,6.1298127,111550
6.424,4.268,2.124358,6.159835,111600
6.417,4.271,1.7896816,6.629228,111650
6.417,4.276,1.8915677,6.6048284,111700
6.417,4.28,1.6744325,8.338067,111750
6.417,4.292,1.6549729,7.797981,111800
6.415,4.294,1.8378867,6.731067,111850
6.414,4.302,1.888983,7.7359056,111900
6.411,4.309,1.954184,8.197184,111950
6.411,4.317,1.888983,7.7532153,112000
6.411,4.328,1.8810434,8.214493,112050
6.411,4.349,1.973526,7.7532153,112100
6.406,4.354,1.905768,8.214493,112150
6.402,4.365,1.9457448,7.7532153,112200
6.402,4.385,2.0385373,8.214493,112250
6.402,4.394,2.0683413,7.7664876,112300
6.402,4.403,1.9570107,8.227766,112350
6.402,4.409,1.9868149,7.7664876,112400
6.399,4.417,2.012449,8.227766,112450
6.397,4.422,2.0422533,7.7664876,112500
6.397,4.426,2.012449,8.227766,112550
6.395,4.433,2.027788,7.7664876,112600
6.393,4.434,2.0235627,8.227766,112650
6.389,4.443,2.0533667,7.7664876,112700
6.388,4.454,2.0235627,8.313757,112750
6.381,4.464,2.0533667,7.8832107,112800
6.373,4.467,2.0235627,8.34449,112850
6.372,4.476,2.0533667,7.8832107,112900
6.372,4.481,2.0235627,8.34449,112950
6.372,4.485,2.0458272,7.8832107,113000
6.372,4.487,2.016023,8.34449,113050
6.372,4.488,2.0458272,7.8832107,113100
6.371,4.496,2.016023,8.34449,113150
6.371,4.496,2.0458272,7.8832107,113200
6.367,4.498,2.016023,8.34449,113250
6.366,4.498,2.0458272,7.8832107,113300
6.364,4.504,2.016023,8.34449,113350
6.357,4.508,2.0458272,7.8832107,113400
6.349,4.516,2.0373297,8.34449,113450
6.343,4.525,2.0528078,7.8524776,113500
6.333,4.544,2.0669808,8.260813,113550
6.319,4.569,2.0669808,7.799535,113600
6.305,4.584,2.0669808,8.260813,113650
6.289,4.591,2.1993513,7.5350113,113700
6.287,4.602,2.1993513,7.934426,113750
6.284,4.607,2.1993513,7.536609,113800
6.284,4.607,2.1697001,7.934426,113850
6.279,4.608,2.1993513,7.531271,113900
6.276,4.609,2.2717512,7.9290876,113950
6.271,4.61,2.1993513,7.531271,114000
6.264,4.617,2.2138164,7.9290876,114050
6.261,4.622,2.7810686,7.531271,114100
6.252,4.622,2.947816,7.9290876,114150
6.245,4.631,3.608741,7.531271,114200
6.236,4.639,3.608741,7.9290876,114250
6.235,4.642,3.6811414,7.531271,114300
6.235,4.642,3.608741,6.6285615,114350
6.235,4.642,3.608741,6.6200476,114400
6.229,4.642,3.871014,6.6200476,114450
6.213,4.642,3.6165378,6.6200476,114500
6.182,4.643,3.608741,6.6200476,114550
6.154,4.653,3.680932,6.6200476,114600
6.124,4.673,2.7688558,6.5796757,114650
6.103,4.68,2.8192732,6.5796757,114700
6.083,4.691,2.3663104,6.5796757,114750
6.049,4.704,2.357108,6.614566,114800
6.024,4.716,2.357108,6.614566,114850
5.994,4.728,2.4415119,6.614566,114900
5.983,4.733,2.3413622,6.614566,114950
5.97,4.736,2.3413622,6.614566,115000
5.961,4.737,2.425766,6.614566,115050
5.957,4.737,2.3413622,6.614566,115100
5.954,4.737,2.3917797,6.63383,115150
5.954,4.738,2.2968886,6.537744,115200
5.954,4.738,2.3271863,6.592034,115250
5.956,4.738,2.2295914,6.537744,115300
6.031,4.738,2.2713337,6.592034,115350
6.21,4.738,2.2713337,6.747471,115400
6.317,4.737,2.2713337,6.747471,115450
6.454,4.702,2.3568115,6.747471,115500
6.593,4.64,2.2713337,6.747471,115550
6.754,4.611,2.2713337,6.747471,115600
6.884,4.545,2.2713337,6.747471,115650
6.997,4.533,2.2713337,6.7760673,115700
7.114,4.531,2.3849149,6.7760673,115750
7.193,4.531,2.2713337,6.74425,115800
7.216,4.531,2.2713337,6.74425,115850
7.24,4.531,2.3405964,6.74425,115900
7.259,4.531,2.2270153,6.74425,115950
7.282,4.531,2.2489018,6.74425,116000
7.314,4.531,2.2270153,6.74425,116050
7.343,4.531,2.2962348,6.66252,116100
7.37,4.534,2.2962348,6.7747035,116150
7.409,4.569,2.2962348,6.8204136,116200
7.454,4.583,2.3181214,6.7884855,116250
7.508,4.59,2.2962348,6.7884855,116300
7.557,4.605,2.2962348,6.762666,116350
7.608,4.611,2.2962348,6.787548,116400
7.642,4.615,2.2962348,6.787548,116450
7.669,4.616,2.3181214,6.8721666,116500
7.694,4.618,2.2962348,6.8721666,116550
7.73,4.618,2.2962348,6.8721666,116600
7.756,4.618,2.2859433,6.8721666,116650
7.78,4.618,2.2461157,6.8721666,116700
7.811,4.618,2.2461157,6.8826027,116750
7.828,4.618,2.2764466,6.8826027,116800
7.85,4.618,2.259744,6.8721666,116850
7.867,4.618,2.2676835,6.953353,116900
7.882,4.618,2.2995715,6.953353,116950
7.9,4.618,2.2859433,6.953353,117000
7.919,4.618,2.2995715,6.953353,117050
7.932,4.618,2.3621671,6.953353,117100
7.945,4.618,2.3946698,6.953353,117150
7.951,4.618,2.4026093,7.1496615,117200
7.951,4.618,2.3946698,7.1130247,117250
7.956,4.618,2.3627818,7.1130247,117300
7.96,4.618,2.3844972,7.1130247,117350
7.969,4.618,2.3526092,7.0854087,117400
7.969,4.623,2.3844972,7.0854087,117450
7.969,4.625,2.3924367,7.0854087,117500
7.969,4.629,2.3844972,7.1008306,117550
7.969,4.632,2.3526092,7.1008306,117600
7.967,4.633,2.370869,7.1397514,117650
7.955,4.634,2.3526092,7.1397514,117700
7.93,4.639,2.3310413,7.1397514,117750
7.906,4.654,2.3924367,7.1397514,117800
7.893,4.67,2.292134,7.1397514,117850
7.87,4.681,2.3137019,7.1397514,117900
7.863,4.698,2.3057623,7.1397514,117950
7.856,4.72,2.2444823,7.159338,118000
7.841,4.734,2.2229145,7.159338,118050
7.826,4.735,2.2365427,7.2471313,118100
7.822,4.748,2.2365427,7.186027,118150
7.807,4.755,2.2444823,7.186027,118200
7.807,4.755,2.1956995,7.186027,118250
7.806,4.755,2.1956995,7.186027,118300
7.8,4.755,2.1759915,7.186027,118350
7.795,4.755,2.1456268,7.186027,118400
7.78,4.755,2.1376872,7.186027,118450
7.774,4.756,1.9967899,8.483664,118500
7.767,4.756,1.8808066,8.606211,118550
7.758,4.764,1.8808066,8.552321,118600
7.749,4.769,1.8808066,8.606211,118650
7.74,4.769,1.8887461,8.180792,118700
7.731,4.771,1.9346719,8.642073,118750
7.72,4.774,1.9426115,8.219686,118800
7.702,4.778,1.9346719,8.680966,118850
7.694,4.78,1.9322637,8.219686,118900
7.681,4.787,1.945892,8.628332,118950
7.67,4.795,1.9322637,8.167051,119000
7.658,4.799,1.945892,8.710111,119050
7.651,4.803,1.9538316,8.24883,119100
7.639,4.803,1.945892,8.710111,119150
7.632,4.808,1.9538316,8.325295,119200
7.632,4.817,1.9322637,8.7073345,119250
7.632,4.817,1.9538316,8.238977,119300
7.632,4.817,1.945892,8.691104,119350
7.632,4.817,1.9496859,8.627641,119400
7.632,4.817,2.0466156,8.691104,119450
7.632,4.817,2.2339523,8.691104,119500
7.632,4.817,2.220324,8.229824,119550
7.632,4.817,2.220324,8.229824,119600
7.632,4.817,2.2339523,8.691104,119650
7.632,4.817,2.2418919,8.229824,119700
7.632,4.817,2.2339523,8.691104,119750
7.632,4.818,2.1999366,8.229824,119800
7.632,4.818,2.191997,8.600993,119850
7.632,4.819,2.191997,8.53753,119900
7.632,4.819,2.1602252,8.600993,119950
7.632,4.819,2.05214,8.360883,120000
7.632,4.819,2.0300274,8.555105,120050
7.632,4.819,2.1439757,8.076425,120100
7.632,4.819,2.1360362,8.537705,120150
7.632,4.819,2.1439757,8.076425,120200
7.632,4.819,2.1360362,8.517056,120250
7.632,4.819,2.120033,7.973997,120300
7.632,4.819,2.1120934,8.435278,120350
7.632,4.819,2.1120934,8.371815,120400
7.632,4.819,2.1293259,8.435278,120450
7.632,4.819,2.120033,7.935076,120500
7.632,4.819,2.189877,8.366717,120550
7.632,4.819,2.2240577,7.8968687,120600
7.632,4.819,2.216118,8.358149,120650
7.632,4.819,2.2308104,7.8968687,120700
7.632,4.819,2.2228708,8.316461,120750
7.632,4.819,2.2401032,8.316461,120800
7.632,4.819,2.2308104,7.8551807,120850
7.632,4.819,2.226475,8.316461,120900
7.632,4.819,2.2308104,7.8551807,120950
7.632,4.819,2.2401032,8.316461,121000
7.632,4.819,2.2092426,8.316461,121050
7.632,4.819,2.226475,8.316461,121100
7.632,4.819,2.2143397,8.252996,121150
7.632,4.819,2.2143397,8.287864,121200
7.632,4.819,2.2143397,8.287864,121250
7.632,4.819,2.2143397,8.287864,121300
7.632,4.819,2.2143397,8.3127575,121350
7.632,4.819,2.1998746,8.3127575,121400
7.632,4.819,1.9792211,7.8514786,121450
7.632,4.819,1.949417,8.3127575,121500
7.632,4.819,1.949417,8.3127575,121550
7.632,4.819,1.949417,8.29525,121600
7.632,4.819,2.025771,8.29525,121650
7.632,4.819,2.269069,8.29525,121700
7.632,4.819,1.9569879,8.293861,121750
7.632,4.819,1.913089,8.407589,121800
7.632,4.819,2.0146408,7.946308,121850
7.632,4.819,1.913089,8.407589,121900
7.632,4.819,2.0177002,7.946308,121950
7.632,4.819,1.913089,8.387464,122000
7.632,4.819,1.9428931,7.946308,122050
7.632,4.819,1.9346219,7.946308,122100
7.632,4.819,1.9173895,8.407589,122150
7.632,4.819,1.913089,8.371059,122200
7.632,4.819,2.0369081,7.861525,122250
7.632,4.819,1.9793044,8.322805,122300
7.632,4.819,2.0778737,7.8689775,122350
7.632,4.819,1.9395139,8.386328,122400
7.632,4.819,1.9395139,7.9250474,122450
7.632,4.819,1.9895544,8.386328,122500
7.632,4.819,2.025727,7.9250474,122550
7.632,4.819,2.3816755,8.386328,122600
7.632,4.819,2.364443,8.373361,122650
7.632,4.819,3.136255,8.409003,122700
7.632,4.819,3.136255,7.9477234,122750
7.632,4.819,3.136255,8.409003,122800
7.632,4.819,3.2080028,7.9606915,122850
7.632,4.819,3.136255,8.476074,122900
7.632,4.819,3.136255,8.014792,122950
7.632,4.819,3.2049892,8.400893,123000
7.632,4.819,3.1524937,7.939615,123050
7.632,4.819,3.2049892,8.400893,123100
7.632,4.819,3.2242415,7.939615,123150
7.632,4.819,3.672417,8.400893,123200
7.632,4.819,3.7441647,7.9614983,123250
7.632,4.819,3.672417,8.422779,123300
7.632,4.819,3.7441647,7.9614983,123350
7.632,4.819,3.0646398,8.435241,123400
7.632,4.819,3.0646398,8.435241,123450
7.632,4.819,3.0646398,8.432343,123500
7.632,4.819,3.0646398,8.368879,123550
7.632,4.819,3.0646398,8.432343,123600
7.632,4.819,3.427399,8.432343,123650
7.632,4.819,3.3929355,8.432343,123700
7.632,4.819,2.8632462,7.8486757,123750
7.632,4.819,3.3929355,8.43535,123800
7.632,4.819,3.3929355,7.8486757,123850
7.632,4.819,3.3929355,8.43535,123900
7.632,4.819,2.8632462,7.8486757,123950
7.632,4.819,3.3929355,8.43535,124000
7.632,4.819,3.091469,7.8325186,124050
7.632,4.819,2.2715747,8.419193,124100
7.632,4.819,2.9968941,7.8160033,124150
7.632,4.819,2.3429615,8.4026785,124200
7.632,4.819,3.0161464,7.8160033,124250
7.632,4.819,2.918765,8.4026785,124300
7.632,4.819,2.9905128,7.839173,124350
7.632,4.819,2.918765,8.425848,124400
7.632,4.819,2.9905128,7.839173,124450
7.632,4.819,2.9841504,8.425848,124500
7.632,4.819,3.0835433,7.839173,124550
7.632,4.819,3.0117955,8.422203,124600
7.632,4.819,3.1775665,7.835528,124650
7.632,4.819,3.1058187,8.422203,124700
7.632,4.819,3.1428542,7.70407,124750
7.632,4.819,3.0711064,8.22246,124800
7.632,4.819,3.1428542,7.635784,124850
7.632,4.819,3.0472543,8.249613,124900
7.632,4.819,3.0866878,7.6665826,124950
7.632,4.819,3.1205223,8.253258,125000
7.632,4.819,2.5175116,7.7176332,125050
7.632,4.819,3.084912,8.429703,125100
7.632,4.819,2.537317,7.80447,125150
7.632,4.819,3.0939639,8.395402,125200
7.632,4.819,3.1728227,7.80447,125250
7.631,4.819,3.1170678,8.395402,125300
7.629,4.819,3.1618583,7.80447,125350
7.622,4.819,3.1170678,8.393562,125400
7.617,4.819,3.1618583,7.80447,125450
7.613,4.819,2.5156307,8.393562,125500
7.604,4.819,2.5604212,7.80447,125550
7.587,4.819,3.1170678,8.437759,125600
7.581,4.819,3.217376,7.848668,125650
7.576,4.819,3.1725855,8.437759,125700
7.575,4.819,3.217376,7.8060293,125750
7.574,4.819,3.1725855,8.395121,125800
7.57,4.819,3.217376,7.8060293,125850
7.57,4.819,3.1725855,8.395121,125900
