valence,arousal,valence_pred,arousal_pred,time
5.072,5.0,5.519442,4.897172,94900
5.072,5.0,5.5199447,4.89695,94950
5.077,5.0,5.5204353,4.8967276,95000
5.078,5.0,5.5209146,4.8965054,95050
5.078,5.0,5.521382,4.8962827,95100
5.078,5.0,5.5218377,4.8960605,95150
5.078,5.0,5.522282,4.8958383,95200
5.078,5.0,5.5227146,4.8956165,95250
5.078,5.0,5.523135,4.8953943,95300
5.078,5.0,5.523545,4.8951726,95350
5.078,5.0,5.5239425,4.894951,95400
5.078,5.0,5.524329,4.894729,95450
5.078,5.0,5.5247045,4.8945074,95500
5.078,5.0,5.525068,4.894286,95550
5.078,5.0,5.52542,4.894065,95600
5.078,5.0,5.525761,4.8938437,95650
5.078,5.0,5.5260906,4.893623,95700
5.078,5.0,5.5264087,4.893402,95750
5.078,5.0,5.5267158,4.893182,95800
5.078,5.0,5.5270114,4.892962,95850
5.078,5.0,5.527296,4.8927417,95900
5.078,5.0,5.5275693,4.8925223,95950
5.078,5.0,5.527832,4.892303,96000
5.078,5.0,5.528084,4.892084,96050
5.078,5.0,5.5283246,4.8918657,96100
5.078,5.0,5.528555,4.8916473,96150
5.078,5.0,5.5287743,4.8914294,96200
5.078,5.0,5.528983,4.891212,96250
5.078,5.0,5.5291815,4.890995,96300
5.078,5.0,5.529369,4.890778,96350
5.078,5.0,5.5295463,4.890562,96400
5.078,5.0,5.5297136,4.890346,96450
5.078,5.0,5.529871,4.8901305,96500
5.078,5.0,5.530018,4.8899155,96550
5.078,5.0,5.530155,4.889701,96600
5.078,5.0,5.5302825,4.889487,96650
5.078,5.0,5.5304003,4.8892736,96700
5.078,5.0,5.530508,4.8890605,96750
5.078,5.0,5.5306063,4.888848,96800
5.078,5.0,5.5306954,4.888636,96850
5.078,5.0,5.530775,4.8884244,96900
5.078,5.0,5.5308456,4.888213,96950
5.078,5.0,5.530907,4.888003,97000
5.078,5.0,5.53096,4.8877926,97050
5.078,5.0,5.5310035,4.887583,97100
5.078,5.0,5.5310383,4.887374,97150
5.078,5.0,5.531065,4.8871655,97200
5.078,5.0,5.5310826,4.886957,97250
5.078,5.0,5.5310917,4.8867497,97300
5.078,5.0,5.5310926,4.886543,97350
5.078,5.0,5.531086,4.8863363,97400
5.078,5.0,5.5310707,4.8861303,97450
5.078,5.0,5.5310473,4.8859253,97500
5.078,5.0,5.531017,4.8857203,97550
5.078,5.0,5.530978,4.885516,97600
5.078,5.0,5.5309324,4.8853126,97650
5.078,5.0,5.530879,4.885109,97700
5.078,5.0,5.530818,4.884907,97750
5.078,5.0,5.5307503,4.8847046,97800
5.078,5.0,5.5306754,4.884503,97850
5.079,5.0,5.530594,4.8843017,97900
5.08,5.0,5.5305057,4.8841014,97950
5.08,5.0,5.530411,4.883901,98000
5.083,5.0,5.5303097,4.883702,98050
5.083,5.0,5.530202,4.883503,98100
5.084,5.0,5.530088,4.8833046,98150
5.084,5.0,5.5299683,4.8831067,98200
5.084,5.0,5.5298424,4.8829093,98250
5.084,5.0,5.529711,4.882713,98300
5.087,5.0,5.5295734,4.8825164,98350
5.087,5.0,5.5294304,4.882321,98400
5.087,5.0,5.5292826,4.8821254,98450
5.087,5.0,5.529129,4.881931,98500
5.087,5.0,5.5289707,4.8817368,98550
5.091,5.0,5.5288076,4.8815427,98600
5.092,5.0,5.5286393,4.8813496,98650
5.092,5.0,5.5284667,4.881157,98700
5.092,5.0,5.5282893,4.8809648,98750
5.092,5.0,5.5281076,4.880773,98800
5.092,5.0,5.5279217,4.880582,98850
5.092,5.0,5.527732,4.880391,98900
5.092,5.0,5.527538,4.8802013,98950
5.092,5.0,5.52734,4.8800116,99000
5.092,5.0,5.5271387,4.8798223,99050
5.092,5.0,5.5269337,4.879634,99100
5.092,5.0,5.5267253,4.879446,99150
5.092,5.0,5.5265136,4.879258,99200
5.092,5.0,5.5262985,4.879071,99250
5.092,5.0,5.5260806,4.8788853,99300
5.092,5.0,5.5258594,4.8786993,99350
5.092,5.0,5.5256357,4.878514,99400
5.092,5.0,5.525409,4.8783293,99450
5.092,5.0,5.5251803,4.878145,99500
5.092,5.0,5.524949,4.8779616,99550
5.092,5.0,5.524716,4.877779,99600
5.092,5.0,5.5244803,4.8775964,99650
5.092,5.0,5.524243,4.8774147,99700
5.092,5.0,5.524003,4.877234,99750
5.092,5.0,5.523762,4.8770533,99800
5.092,5.0,5.523519,4.8768735,99850
5.092,5.0,5.523275,4.8766947,99900
5.092,5.0,5.5230293,4.8765163,99950
5.092,5.0,5.522783,4.8763385,100000
5.092,5.0,5.522535,4.8761616,100050
5.092,5.0,5.522286,4.875985,100100
5.092,5.0,5.5220366,4.8758097,100150
5.092,5.0,5.521786,4.8756347,100200
5.092,5.0,5.5215354,4.8754606,100250
5.092,5.0,5.5212836,4.8752875,100300
5.092,5.0,5.5210314,4.875115,100350
5.092,5.0,5.520779,4.8749433,100400
5.092,5.0,5.5205264,4.8747725,100450
5.092,5.0,5.5202737,4.874603,100500
5.092,5.0,5.5200205,4.874434,100550
5.092,5.0,5.519768,4.874266,100600
5.092,5.0,5.5195155,4.874099,100650
5.092,5.0,5.5192637,4.873933,100700
5.092,5.0,5.5190125,4.873768,100750
5.092,5.0,5.518762,4.873604,100800
5.092,5.0,5.5185122,4.873441,100850
5.092,5.0,5.518264,4.873279,100900
5.092,5.0,5.518016,4.8731184,100950
5.092,5.0,5.517769,4.872959,101000
5.092,5.0,5.517523,4.872801,101050
5.092,5.0,5.517278,4.8726435,101100
5.092,5.0,5.5170345,4.8724875,101150
5.092,5.0,5.5167923,4.872333,101200
5.092,5.0,5.516551,4.8721795,101250
5.092,5.0,5.5163116,4.8720274,101300
5.092,5.0,5.516074,4.8718767,101350
5.092,5.0,5.515838,4.8717275,101400
5.092,5.0,5.515604,4.8715796,101450
5.092,5.0,5.5153723,4.8714333,101500
5.092,5.0,5.5151424,4.871288,101550
5.092,5.0,5.514915,4.871145,101600
5.093,5.0,5.51469,4.8710027,101650
5.093,5.0,5.514467,4.8708625,101700
5.093,5.0,5.5142465,4.870724,101750
5.093,5.0,5.514028,4.8705873,101800
5.094,5.0,5.5138125,4.8704524,101850
5.095,5.0,5.5135994,4.870319,101900
5.095,5.0,5.513389,4.8701873,101950
5.095,5.0,5.5131817,4.8700576,102000
5.095,5.0,5.512977,4.8699293,102050
5.095,5.0,5.5127754,4.8698034,102100
5.095,5.0,5.512577,4.869679,102150
5.095,5.0,5.5123816,4.869557,102200
5.095,5.0,5.5121894,4.8694367,102250
5.095,5.0,5.5120006,4.8693185,102300
5.095,5.0,5.511815,4.8692026,102350
5.095,5.0,5.511633,4.8690886,102400
5.095,5.0,5.511454,4.868977,102450
5.095,5.0,5.511279,4.8688674,102500
5.095,5.0,5.5111074,4.86876,102550
5.095,5.0,5.510939,4.868655,102600
5.095,5.0,5.510775,4.868552,102650
5.095,5.0,5.5106144,4.868452,102700
5.095,5.0,5.5104575,4.868354,102750
5.095,5.0,5.510305,4.868258,102800
5.095,5.0,5.5101557,4.8681645,102850
5.095,5.0,5.510011,4.868074,102900
5.095,5.0,5.50987,4.8679857,102950
5.095,5.0,5.509733,4.8679,103000
5.095,5.0,5.5096,4.8678164,103050
5.095,5.0,5.5094714,4.867736,103100
5.095,5.0,5.509347,4.867658,103150
5.095,5.0,5.509227,4.8675823,103200
5.095,5.0,5.5091105,4.86751,103250
5.095,5.0,5.508999,4.8674397,103300
5.095,5.0,5.5088916,4.8673725,103350
5.095,5.0,5.5087886,4.8673077,103400
5.095,5.0,5.50869,4.8672457,103450
5.095,5.0,5.508596,4.8671865,103500
5.095,5.0,5.508507,4.8671303,103550
5.095,5.0,5.508422,4.867077,103600
5.095,5.0,5.5083413,4.8670263,103650
5.095,5.0,5.508266,4.866979,103700
5.095,5.0,5.5081954,4.8669343,103750
5.095,5.0,5.5081286,4.866893,103800
5.095,5.0,5.508067,4.8668537,103850
5.095,5.0,5.5080094,4.866818,103900
5.095,5.0,5.507956,4.8667846,103950
5.095,5.0,5.507907,4.866754,104000
5.095,5.0,5.507863,4.8667264,104050
5.095,5.0,5.507824,4.866702,104100
5.095,5.0,5.5077906,4.8666816,104150
5.095,5.0,5.507763,4.8666644,104200
5.095,5.0,5.50774,4.86665,104250
5.095,5.0,5.507723,4.866639,104300
5.095,5.0,5.507709,4.86663,104350
5.095,5.0,5.5076976,4.866623,104400
5.095,5.0,5.507688,4.8666162,104450
