valence,arousal,valence_pred,arousal_pred,time
5.104,5.637,5.400121,5.076676,94950
5.104,5.637,5.399639,5.0764155,95000
5.104,5.637,5.399159,5.076156,95050
5.104,5.637,5.3986816,5.075898,95100
5.104,5.637,5.3982058,5.0756407,95150
5.104,5.637,5.3977327,5.0753846,95200
5.104,5.637,5.3972616,5.07513,95250
5.104,5.637,5.3967934,5.074877,95300
5.104,5.637,5.3963275,5.0746245,95350
5.104,5.637,5.395864,5.0743737,95400
5.104,5.637,5.395404,5.074125,95450
5.104,5.637,5.3949466,5.073877,95500
5.104,5.637,5.3944926,5.073631,95550
5.104,5.637,5.3940415,5.073386,95600
5.104,5.637,5.3935943,5.073143,95650
5.104,5.637,5.393151,5.0729017,95700
5.104,5.637,5.3927107,5.0726624,95750
5.104,5.637,5.3922744,5.072425,95800
5.104,5.637,5.391842,5.0721893,95850
5.104,5.637,5.3914137,5.071955,95900
5.104,5.637,5.3909893,5.0717235,95950
5.104,5.637,5.390569,5.0714936,96000
5.104,5.637,5.390153,5.0712657,96050
5.104,5.637,5.389742,5.0710397,96100
5.104,5.637,5.389335,5.070816,96150
5.104,5.637,5.388933,5.0705943,96200
5.104,5.637,5.388536,5.070375,96250
5.104,5.634,5.388144,5.070158,96300
5.104,5.632,5.3877573,5.0699434,96350
5.104,5.632,5.387376,5.0697308,96400
5.104,5.632,5.3870006,5.069521,96450
5.104,5.63,5.3866305,5.0693135,96500
5.104,5.63,5.386266,5.069109,96550
5.104,5.63,5.385908,5.068907,96600
5.104,5.63,5.385556,5.068707,96650
5.104,5.63,5.385211,5.0685105,96700
5.104,5.63,5.384872,5.0683165,96750
5.104,5.63,5.3845396,5.0681252,96800
5.104,5.63,5.384214,5.067937,96850
5.104,5.63,5.3838954,5.0677514,96900
5.104,5.63,5.383584,5.0675693,96950
5.104,5.629,5.3832803,5.06739,97000
5.104,5.629,5.3829837,5.0672135,97050
5.104,5.629,5.3826947,5.06704,97100
5.104,5.629,5.3824134,5.06687,97150
5.104,5.629,5.38214,5.0667033,97200
5.104,5.629,5.3818746,5.0665393,97250
5.104,5.629,5.3816175,5.066379,97300
5.104,5.629,5.381369,5.0662217,97350
5.104,5.629,5.3811293,5.0660677,97400
5.104,5.629,5.380898,5.065917,97450
5.104,5.629,5.380676,5.06577,97500
5.104,5.629,5.3804626,5.0656266,97550
5.104,5.629,5.380259,5.0654864,97600
5.104,5.629,5.3800645,5.06535,97650
5.104,5.629,5.37988,5.065217,97700
5.104,5.628,5.3797054,5.0650873,97750
5.104,5.627,5.3795404,5.064962,97800
5.104,5.624,5.379386,5.06484,97850
5.104,5.624,5.379242,5.0647216,97900
5.104,5.624,5.3791084,5.0646067,97950
5.104,5.624,5.3789854,5.064496,98000
5.104,5.624,5.3788733,5.0643888,98050
5.104,5.624,5.3787723,5.0642858,98100
5.104,5.624,5.3786826,5.0641866,98150
5.104,5.624,5.3786044,5.064091,98200
5.104,5.624,5.3785377,5.064,98250
5.104,5.624,5.378483,5.063913,98300
5.104,5.624,5.37844,5.0638294,98350
5.104,5.624,5.378409,5.0637507,98400
5.104,5.624,5.3783903,5.0636754,98450
5.104,5.624,5.378384,5.063605,98500
5.104,5.624,5.3783903,5.063538,98550
5.104,5.624,5.3784094,5.0634756,98600
5.104,5.624,5.3784413,5.063417,98650
5.104,5.624,5.3784866,5.063363,98700
5.104,5.624,5.378545,5.063313,98750
5.104,5.624,5.3786163,5.0632677,98800
5.104,5.624,5.3787017,5.063226,98850
5.104,5.624,5.378801,5.063189,98900
5.104,5.624,5.378914,5.0631566,98950
5.104,5.624,5.379041,5.0631285,99000
5.104,5.624,5.379183,5.0631046,99050
5.104,5.624,5.379339,5.063085,99100
5.104,5.624,5.3795104,5.06307,99150
5.104,5.624,5.3796964,5.0630593,99200
5.104,5.624,5.379897,5.0630536,99250
5.104,5.624,5.3801126,5.0630517,99300
5.104,5.624,5.380344,5.063055,99350
5.104,5.624,5.3805904,5.0630627,99400
5.104,5.624,5.3808527,5.0630746,99450
5.104,5.624,5.38113,5.0630913,99500
5.104,5.624,5.381424,5.0631127,99550
5.104,5.624,5.3817334,5.063139,99600
5.104,5.624,5.382059,5.0631695,99650
5.104,5.624,5.3824005,5.063205,99700
5.104,5.624,5.3827586,5.0632443,99750
5.104,5.624,5.383133,5.0632887,99800
5.104,5.624,5.383524,5.063338,99850
5.104,5.624,5.3839316,5.063391,99900
5.104,5.624,5.3843555,5.063449,99950
5.104,5.623,5.384797,5.063512,100000
5.104,5.623,5.3852553,5.063579,100050
5.104,5.613,5.3857307,5.063651,100100
5.104,5.609,5.386224,5.063728,100150
5.104,5.603,5.3867335,5.0638094,100200
5.104,5.597,5.3872614,5.063895,100250
5.104,5.586,5.3878064,5.0639863,100300
5.104,5.582,5.388369,5.064081,100350
5.104,5.58,5.3889494,5.0641813,100400
5.104,5.579,5.3895473,5.0642858,100450
5.104,5.579,5.390164,5.064395,100500
5.104,5.576,5.3907976,5.0645084,100550
5.104,5.576,5.39145,5.0646267,100600
5.104,5.576,5.3921204,5.0647497,100650
5.104,5.576,5.392809,5.0648775,100700
5.104,5.576,5.393516,5.0650096,100750
5.104,5.575,5.394241,5.0651464,100800
5.104,5.575,5.3949842,5.065288,100850
5.104,5.575,5.395746,5.065434,100900
5.104,5.575,5.3965263,5.0655847,100950
5.104,5.575,5.397325,5.06574,101000
5.104,5.575,5.398142,5.0659,101050
5.104,5.575,5.3989778,5.066064,101100
5.104,5.575,5.3998322,5.0662327,101150
5.104,5.575,5.400705,5.066406,101200
5.104,5.575,5.4015965,5.0665836,101250
5.104,5.575,5.4025064,5.066766,101300
5.104,5.575,5.4034348,5.066952,101350
5.104,5.575,5.4043818,5.0671434,101400
5.104,5.575,5.4053473,5.067339,101450
5.104,5.575,5.406331,5.0675387,101500
5.104,5.575,5.4073334,5.067743,101550
5.104,5.575,5.4083543,5.0679517,101600
5.104,5.575,5.4093933,5.068165,101650
5.104,5.575,5.410451,5.0683823,101700
5.104,5.575,5.411527,5.068604,101750
5.104,5.575,5.412622,5.06883,101800
5.104,5.575,5.413735,5.0690603,101850
5.104,5.575,5.414866,5.0692945,101900
5.104,5.575,5.4160156,5.0695333,101950
5.104,5.575,5.4171834,5.069776,102000
5.104,5.575,5.41837,5.0700226,102050
5.104,5.575,5.419574,5.070274,102100
5.104,5.575,5.420796,5.070529,102150
5.104,5.575,5.4220366,5.0707884,102200
5.104,5.575,5.4232945,5.071052,102250
5.104,5.575,5.4245706,5.0713196,102300
5.104,5.575,5.4258647,5.071591,102350
5.104,5.575,5.427176,5.0718665,102400
5.104,5.575,5.428505,5.072146,102450
5.104,5.575,5.4298515,5.072429,102500
5.104,5.575,5.4312153,5.072716,102550
5.104,5.575,5.4325967,5.073007,102600
5.104,5.575,5.433995,5.073302,102650
5.104,5.575,5.43541,5.0736003,102700
5.104,5.573,5.436842,5.0739026,102750
5.104,5.573,5.4382906,5.0742083,102800
5.104,5.573,5.439756,5.074518,102850
5.104,5.573,5.441238,5.074831,102900
5.104,5.573,5.442736,5.075148,102950
5.104,5.57,5.4442506,5.0754685,103000
5.104,5.567,5.445781,5.0757923,103050
5.104,5.566,5.447328,5.0761194,103100
5.104,5.562,5.4488907,5.0764503,103150
5.104,5.562,5.450469,5.0767846,103200
5.104,5.562,5.452063,5.0771227,103250
5.104,5.562,5.4536724,5.0774636,103300
5.104,5.558,5.455297,5.0778084,103350
5.104,5.558,5.456937,5.0781565,103400
5.104,5.558,5.458592,5.078508,103450
5.104,5.556,5.460262,5.078862,103500
5.104,5.556,5.4619465,5.0792203,103550
5.104,5.554,5.463646,5.079581,103600
5.104,5.553,5.4653597,5.079945,103650
5.104,5.55,5.467088,5.0803123,103700
5.104,5.549,5.46883,5.0806823,103750
5.104,5.549,5.4705863,5.0810556,103800
5.104,5.549,5.4723563,5.081432,103850
5.104,5.549,5.4741397,5.081811,103900
5.104,5.545,5.475936,5.0821934,103950
5.104,5.544,5.477746,5.082578,104000
5.104,5.541,5.4795685,5.0829663,104050
5.104,5.54,5.4814043,5.0833573,104100
5.104,5.536,5.4832525,5.083751,104150
5.104,5.534,5.4851136,5.084148,104200
5.104,5.531,5.486987,5.0845475,104250
5.104,5.531,5.4888725,5.0849495,104300
5.104,5.526,5.49077,5.0853543,104350
5.104,5.526,5.4926796,5.0857615,104400
5.104,5.525,5.4946003,5.0861716,104450
5.104,5.524,5.496533,5.0865846,104500
5.104,5.524,5.498477,5.087,104550
5.104,5.524,5.500432,5.0874176,104600
5.104,5.524,5.502398,5.087838,104650
5.104,5.524,5.504375,5.088261,104700
5.104,5.524,5.506363,5.0886865,104750
5.104,5.524,5.508361,5.089114,104800
5.104,5.524,5.51037,5.089545,104850
5.104,5.524,5.512388,5.0899773,104900
5.104,5.524,5.514417,5.0904126,104950
5.104,5.524,5.5164557,5.09085,105000
5.104,5.524,5.5185037,5.0912895,105050
5.104,5.524,5.520561,5.0917315,105100
5.104,5.524,5.5226283,5.0921755,105150
5.104,5.524,5.5247045,5.092622,105200
5.104,5.524,5.526789,5.0930705,105250
5.104,5.524,5.5288835,5.093521,105300
5.104,5.524,5.5309863,5.093974,105350
5.104,5.524,5.5330973,5.094429,105400
5.104,5.524,5.5352173,5.0948863,105450
5.104,5.524,5.5373454,5.0953455,105500
5.104,5.524,5.5394816,5.095807,105550
5.104,5.524,5.5416265,5.0962706,105600
5.104,5.524,5.543779,5.096736,105650
5.104,5.524,5.5459394,5.0972037,105700
5.104,5.524,5.5481076,5.0976734,105750
5.104,5.524,5.5502834,5.0981455,105800
5.104,5.524,5.552467,5.098619,105850
5.104,5.524,5.5546575,5.099095,105900
5.104,5.524,5.5568557,5.0995727,105950
5.104,5.524,5.559061,5.100053,106000
5.104,5.524,5.5612736,5.100535,106050
5.104,5.524,5.5634933,5.101019,106100
5.104,5.524,5.5657196,5.1015053,106150
5.104,5.524,5.567953,5.101993,106200
5.104,5.524,5.5701933,5.1024833,106250
5.104,5.524,5.5724397,5.1029754,106300
5.104,5.524,5.574693,5.1034694,106350
5.104,5.524,5.5769525,5.1039653,106400
5.104,5.524,5.5792184,5.104463,106450
5.104,5.524,5.5814905,5.104963,106500
5.104,5.524,5.583769,5.1054645,106550
5.104,5.524,5.586054,5.105968,106600
5.104,5.524,5.588345,5.106474,106650
5.104,5.524,5.5906425,5.1069818,106700
5.104,5.524,5.592946,5.1074915,106750
5.104,5.524,5.5952563,5.108003,106800
5.104,5.524,5.5975723,5.1085167,106850
5.104,5.524,5.5998945,5.1090326,106900
5.104,5.524,5.602222,5.10955,106950
5.104,5.524,5.6045556,5.1100698,107000
5.104,5.524,5.606895,5.110592,107050
5.104,5.524,5.60924,5.1111155,107100
5.104,5.524,5.6115913,5.1116414,107150
5.104,5.524,5.613948,5.1121693,107200
5.104,5.524,5.61631,5.1126995,107250
5.104,5.524,5.618678,5.1132317,107300
5.104,5.524,5.621052,5.1137657,107350
5.104,5.524,5.623431,5.1143017,107400
5.104,5.524,5.6258163,5.1148405,107450
5.104,5.524,5.6282077,5.115381,107500
5.104,5.524,5.6306043,5.1159234,107550
5.104,5.524,5.633007,5.1164684,107600
5.104,5.524,5.635415,5.117016,107650
5.104,5.524,5.6378293,5.117565,107700
5.104,5.524,5.640249,5.118117,107750
5.104,5.524,5.6426744,5.1186705,107800
5.104,5.524,5.6451054,5.119227,107850
5.104,5.523,5.647542,5.1197853,107900
5.104,5.522,5.649984,5.120346,107950
5.104,5.522,5.652432,5.1209097,108000
5.104,5.522,5.6548853,5.121475,108050
5.104,5.522,5.6573443,5.122043,108100
5.104,5.522,5.659809,5.1226134,108150
5.104,5.522,5.6622796,5.1231866,108200
5.097,5.522,5.6647553,5.1237617,108250
5.071,5.53,5.6672373,5.1243396,108300
5.052,5.566,5.6697254,5.12492,108350
5.038,5.582,5.672219,5.1255026,108400
5.03,5.595,5.6747184,5.126088,108450
5.021,5.612,5.6772237,5.126676,108500
5.012,5.635,5.679735,5.127267,108550
5.003,5.663,5.682252,5.12786,108600
4.987,5.713,5.684775,5.128456,108650
4.975,5.784,5.6873035,5.1290545,108700
4.971,5.885,5.6898375,5.129656,108750
4.971,5.982,5.6923776,5.13026,108800
4.971,6.017,5.6949234,5.130867,108850
4.971,6.02,5.6974745,5.1314764,108900
4.971,6.02,5.7000313,5.1320887,108950
4.971,6.02,5.7025943,5.1327043,109000
4.971,6.02,5.7051625,5.1333222,109050
4.971,6.02,5.707737,5.133943,109100
4.971,6.02,5.7103167,5.134567,109150
4.971,6.02,5.7129025,5.1351933,109200
4.971,6.02,5.7154937,5.135823,109250
4.971,6.02,5.718091,5.1364555,109300
4.971,6.02,5.7206936,5.1370907,109350
4.971,6.02,5.723302,5.137729,109400
4.971,6.02,5.7259154,5.1383705,109450
4.971,6.02,5.7285347,5.1390147,109500
4.971,6.016,5.7311597,5.139662,109550
4.971,6.014,5.7337894,5.140312,109600
4.971,6.012,5.7364244,5.1409655,109650
4.971,6.012,5.739065,5.141622,109700
4.971,6.012,5.7417107,5.142281,109750
4.971,6.008,5.744361,5.1429434,109800
4.971,6.003,5.7470164,5.143609,109850
4.971,6.003,5.7496767,5.144277,109900
4.971,6.002,5.7523413,5.1449485,109950
4.971,6.0,5.755011,5.1456227,110000
4.971,5.997,5.757685,5.1463,110050
4.971,5.996,5.760364,5.1469803,110100
4.971,5.996,5.763047,5.1476636,110150
4.971,5.996,5.7657347,5.14835,110200
4.971,5.996,5.768426,5.1490393,110250
4.971,5.996,5.7711215,5.149731,110300
4.971,5.996,5.773821,5.1504264,110350
4.971,5.996,5.776524,5.151124,110400
4.971,5.996,5.779231,5.151825,110450
4.971,5.996,5.781941,5.1525283,110500
4.971,5.996,5.784654,5.153235,110550
4.971,5.996,5.7873707,5.153944,110600
4.971,5.996,5.790089,5.154656,110650
4.971,5.996,5.7928104,5.1553707,110700
4.971,5.996,5.795534,5.156088,110750
4.971,5.996,5.79826,5.156808,110800
4.971,5.996,5.800988,5.1575303,110850
4.971,5.996,5.8037176,5.1582556,110900
4.971,5.996,5.806449,5.158983,110950
4.971,5.996,5.8091817,5.159713,111000
4.971,5.996,5.811915,5.160445,111050
4.971,5.996,5.8146496,5.16118,111100
4.971,5.996,5.8173847,5.1619167,111150
4.971,5.996,5.82012,5.162656,111200
4.971,5.996,5.822855,5.163397,111250
4.971,5.996,5.82559,5.16414,111300
4.971,5.996,5.828325,5.1648855,111350
4.971,5.996,5.8310585,5.1656322,111400
4.971,5.996,5.833791,5.1663814,111450
4.971,5.996,5.8365216,5.167132,111500
4.971,5.996,5.8392506,5.167884,111550
4.971,5.996,5.8419776,5.1686378,111600
4.971,5.996,5.844702,5.169393,111650
4.971,5.996,5.8474226,5.17015,111700
4.971,5.996,5.8501406,5.1709075,111750
4.971,5.996,5.852855,5.1716666,111800
4.971,5.996,5.8555655,5.1724267,111850
4.971,5.996,5.858272,5.1731877,111900
4.971,5.996,5.860974,5.1739497,111950
4.971,5.996,5.8636703,5.174712,112000
4.971,5.996,5.8663616,5.1754756,112050
4.971,5.996,5.869047,5.176239,112100
4.971,5.996,5.8717265,5.177003,112150
4.971,5.996,5.8743987,5.177767,112200
4.971,5.996,5.877064,5.178531,112250
4.971,5.996,5.8797226,5.1792955,112300
4.971,5.996,5.8823724,5.1800594,112350
4.971,5.996,5.8850145,5.180823,112400
4.971,5.996,5.8876476,5.1815863,112450
4.971,5.996,5.8902717,5.1823487,112500
4.971,5.996,5.8928857,5.18311,112550
4.971,5.996,5.89549,5.183871,112600
4.971,5.996,5.898084,5.1846304,112650
4.971,5.996,5.9006667,5.185389,112700
4.971,5.996,5.903238,5.186146,112750
4.971,5.996,5.9057975,5.186901,112800
4.971,5.996,5.9083443,5.187655,112850
4.975,5.996,5.9108777,5.188407,112900
4.996,5.996,5.9133983,5.1891565,112950
5.02,5.996,5.9159045,5.189904,113000
5.046,5.996,5.918397,5.190649,113050
5.059,5.996,5.920874,5.1913915,113100
5.072,5.996,5.923336,5.1921315,113150
5.077,5.996,5.925782,5.192868,113200
5.084,5.996,5.928212,5.1936016,113250
5.103,5.996,5.9306254,5.1943316,113300
5.129,5.996,5.9330215,5.1950583,113350
5.14,5.996,5.9353995,5.1957817,113400
5.148,5.996,5.93776,5.196501,113450
5.15,5.996,5.9401007,5.1972156,113500
5.15,5.996,5.9424224,5.1979265,113550
5.15,5.996,5.9447246,5.1986327,113600
5.15,5.996,5.947006,5.1993346,113650
5.153,5.996,5.949267,5.2000313,113700
5.156,5.996,5.951506,5.200723,113750
5.16,5.996,5.953724,5.2014093,113800
5.172,5.996,5.9559193,5.2020907,113850
5.179,6.014,5.958092,5.202766,113900
5.184,6.028,5.960242,5.2034354,113950
5.185,6.049,5.9623675,5.204099,114000
5.192,6.063,5.9644694,5.2047563,114050
5.202,6.069,5.9665465,5.205407,114100
5.206,6.073,5.968598,5.2060513,114150
5.208,6.073,5.970624,5.206689,114200
5.216,6.074,5.972624,5.2073193,114250
5.227,6.075,5.9745965,5.207942,114300
5.256,6.075,5.9765425,5.2085576,114350
5.297,6.075,5.9784603,5.2091656,114400
5.329,6.075,5.98035,5.2097654,114450
5.356,6.075,5.9822116,5.2103577,114500
5.373,6.075,5.9840436,5.2109413,114550
5.38,6.075,5.985846,5.211517,114600
5.394,6.075,5.987619,5.2120833,114650
5.395,6.075,5.989361,5.2126412,114700
5.395,6.075,5.991072,5.2131906,114750
5.377,6.08,5.9927526,5.2137303,114800
5.302,6.107,5.994401,5.214261,114850
5.246,6.124,5.996018,5.214782,114900
5.226,6.136,5.997602,5.2152934,114950
5.215,6.137,5.9991536,5.215795,115000
5.208,6.137,6.000672,5.216286,115050
5.205,6.141,6.0021563,5.2167673,115100
5.202,6.142,6.003607,5.217238,115150
5.202,6.142,6.0050225,5.217698,115200
5.201,6.145,6.0064034,5.2181473,115250
5.201,6.145,6.007749,5.218586,115300
5.201,6.145,6.009059,5.219013,115350
5.201,6.145,6.0103335,5.2194295,115400
5.2,6.145,6.0115714,5.2198343,115450
5.2,6.146,6.012773,5.2202277,115500
5.2,6.147,6.0139375,5.220609,115550
5.199,6.147,6.0150647,5.2209787,115600
5.195,6.147,6.0161543,5.221337,115650
5.192,6.147,6.0172057,5.221682,115700
5.183,6.147,6.018219,5.2220154,115750
5.182,6.147,6.0191946,5.222337,115800
5.181,6.147,6.020131,5.2226453,115850
5.181,6.147,6.02103,5.222942,115900
5.181,6.147,6.0218897,5.223226,115950
5.181,6.147,6.022711,5.223497,116000
5.181,6.147,6.0234914,5.2237554,116050
5.181,6.147,6.024232,5.2240005,116100
5.179,6.147,6.024931,5.224232,116150
5.178,6.147,6.0255885,5.22445,116200
5.178,6.147,6.0262055,5.2246547,116250
5.178,6.147,6.026782,5.224846,116300
5.178,6.147,6.02732,5.225024,116350
5.178,6.147,6.0278196,5.22519,116400
5.178,6.147,6.0282807,5.225343,116450
5.178,6.147,6.0287027,5.2254834,116500
5.178,6.147,6.029083,5.22561,116550
5.178,6.147,6.029418,5.225721,116600
5.178,6.147,6.0297055,5.2258162,116650
5.178,6.147,6.029945,5.225896,116700
5.178,6.147,6.0301375,5.2259603,116750
5.178,6.147,6.0302896,5.226011,116800
5.178,6.147,6.030409,5.226051,116850
5.178,6.147,6.030506,5.2260833,116900
5.178,6.147,6.030592,5.2261114,116950
