valence,arousal,valence_pred,arousal_pred,time
5.638,7.461,5.1258836,5.3313937,95050
5.638,7.461,5.1271496,5.3321447,95100
5.638,7.461,5.1284156,5.332894,95150
5.638,7.461,5.1296816,5.333641,95200
5.638,7.461,5.1309476,5.334386,95250
5.638,7.461,5.1322126,5.335129,95300
5.638,7.461,5.133477,5.3358693,95350
5.638,7.461,5.1347413,5.336607,95400
5.638,7.461,5.136004,5.3373423,95450
5.638,7.461,5.1372657,5.3380747,95500
5.638,7.461,5.138526,5.3388042,95550
5.638,7.461,5.139785,5.339531,95600
5.638,7.461,5.1410418,5.3402534,95650
5.638,7.461,5.142297,5.340973,95700
5.638,7.461,5.1435494,5.341688,95750
5.638,7.461,5.1447997,5.342399,95800
5.638,7.461,5.146047,5.3431063,95850
5.638,7.461,5.1472917,5.343809,95900
5.638,7.461,5.148533,5.3445077,95950
5.638,7.461,5.149771,5.3452015,96000
5.638,7.461,5.1510057,5.345891,96050
5.638,7.461,5.152237,5.3465753,96100
5.638,7.461,5.153464,5.3472543,96150
5.638,7.461,5.154687,5.3479285,96200
5.638,7.461,5.1559052,5.3485966,96250
5.638,7.461,5.1571193,5.3492594,96300
5.638,7.461,5.1583285,5.3499165,96350
5.638,7.461,5.1595325,5.3505673,96400
5.638,7.461,5.160732,5.351212,96450
5.638,7.461,5.161926,5.351851,96500
5.638,7.461,5.163114,5.3524833,96550
5.638,7.461,5.1642966,5.353109,96600
5.638,7.461,5.1654735,5.353728,96650
5.638,7.461,5.1666436,5.3543396,96700
5.638,7.461,5.1678076,5.354944,96750
5.638,7.461,5.168965,5.3555417,96800
5.638,7.461,5.1701155,5.3561316,96850
5.638,7.461,5.1712584,5.3567133,96900
5.638,7.461,5.1723948,5.357288,96950
5.638,7.461,5.1735234,5.3578544,97000
5.638,7.461,5.174644,5.3584127,97050
5.638,7.461,5.1757574,5.358963,97100
5.638,7.461,5.1768622,5.359505,97150
5.638,7.461,5.177959,5.3600388,97200
5.638,7.461,5.1790476,5.3605638,97250
5.638,7.461,5.180127,5.3610797,97300
5.638,7.461,5.1811976,5.3615866,97350
5.638,7.461,5.182259,5.3620844,97400
5.638,7.461,5.183311,5.362573,97450
5.638,7.461,5.1843534,5.3630524,97500
5.638,7.461,5.1853857,5.3635216,97550
5.638,7.461,5.1864085,5.3639812,97600
5.638,7.461,5.1874204,5.3644314,97650
5.638,7.461,5.188422,5.364871,97700
5.638,7.461,5.1894135,5.365301,97750
5.638,7.461,5.190394,5.365721,97800
5.638,7.461,5.191363,5.366131,97850
5.638,7.461,5.192321,5.36653,97900
5.638,7.461,5.1932673,5.3669186,97950
5.638,7.461,5.194202,5.367296,98000
5.638,7.461,5.195125,5.367664,98050
5.638,7.461,5.196036,5.36802,98100
5.638,7.461,5.1969347,5.368366,98150
5.638,7.461,5.1978207,5.3687005,98200
5.638,7.461,5.198694,5.369024,98250
5.638,7.461,5.1995544,5.3693366,98300
5.638,7.461,5.200402,5.3696375,98350
5.638,7.461,5.2012353,5.3699274,98400
5.638,7.469,5.2020555,5.370206,98450
5.638,7.506,5.2028623,5.3704724,98500
5.638,7.553,5.203655,5.3707275,98550
5.638,7.588,5.2044334,5.370971,98600
5.638,7.604,5.205198,5.371203,98650
5.638,7.617,5.205948,5.371423,98700
5.638,7.634,5.206684,5.371631,98750
5.638,7.653,5.207405,5.371828,98800
5.638,7.684,5.2081113,5.372013,98850
5.638,7.73,5.208802,5.372186,98900
5.638,7.775,5.2094774,5.372348,98950
5.638,7.824,5.2101364,5.372497,99000
5.638,7.903,5.2107797,5.372635,99050
5.638,7.959,5.211407,5.3727603,99100
5.638,7.965,5.212018,5.372874,99150
5.638,7.977,5.2126126,5.3729753,99200
5.638,7.993,5.213191,5.373065,99250
5.638,8.036,5.213753,5.3731422,99300
5.638,8.059,5.2142982,5.3732076,99350
5.638,8.066,5.214827,5.373261,99400
5.642,8.072,5.215338,5.3733025,99450
5.642,8.072,5.215832,5.373332,99500
5.643,8.074,5.2163086,5.3733497,99550
5.647,8.074,5.2167673,5.373356,99600
5.649,8.074,5.2172084,5.37335,99650
5.65,8.074,5.217631,5.3733325,99700
5.65,8.074,5.2180357,5.373304,99750
5.651,8.074,5.2184224,5.3732634,99800
5.651,8.074,5.2187905,5.3732114,99850
5.651,8.074,5.21914,5.373148,99900
5.651,8.074,5.219471,5.3730726,99950
5.651,8.074,5.2197833,5.3729863,100000
5.651,8.074,5.220077,5.372888,100050
5.651,8.074,5.220351,5.372779,100100
5.651,8.074,5.220607,5.3726583,100150
5.651,8.074,5.220843,5.3725266,100200
5.652,8.074,5.22106,5.3723836,100250
5.653,8.074,5.221257,5.37223,100300
5.653,8.074,5.221435,5.3720655,100350
5.653,8.074,5.221593,5.371891,100400
5.653,8.074,5.2217317,5.3717055,100450
5.653,8.074,5.2218504,5.37151,100500
5.653,8.074,5.2219496,5.371304,100550
5.653,8.074,5.2220287,5.371088,100600
5.653,8.074,5.2220883,5.3708615,100650
5.653,8.079,5.222128,5.3706255,100700
5.653,8.079,5.222148,5.370379,100750
5.653,8.081,5.2221475,5.3701224,100800
5.653,8.081,5.222127,5.369857,100850
5.653,8.081,5.222086,5.369581,100900
5.653,8.081,5.2220254,5.3692966,100950
5.653,8.081,5.2219443,5.369003,101000
5.653,8.081,5.2218432,5.3687005,101050
5.653,8.081,5.2217216,5.368389,101100
5.653,8.081,5.2215805,5.368069,101150
5.653,8.081,5.221419,5.367741,101200
5.653,8.081,5.221237,5.3674045,101250
5.653,8.081,5.2210355,5.3670597,101300
5.653,8.081,5.2208133,5.3667073,101350
5.653,8.081,5.2205715,5.366347,101400
5.653,8.081,5.2203093,5.365979,101450
5.653,8.081,5.2200274,5.365604,101500
5.653,8.081,5.219726,5.3652215,101550
5.653,8.081,5.2194047,5.364832,101600
5.653,8.081,5.219064,5.3644357,101650
5.653,8.081,5.2187037,5.3640323,101700
5.653,8.081,5.2183247,5.363622,101750
5.653,8.081,5.217926,5.363206,101800
5.653,8.081,5.2175083,5.362784,101850
5.653,8.081,5.2170715,5.3623557,101900
5.653,8.081,5.2166157,5.361922,101950
5.653,8.081,5.2161417,5.3614826,102000
5.653,8.081,5.2156487,5.361038,102050
5.653,8.081,5.215138,5.3605886,102100
5.653,8.081,5.214609,5.3601336,102150
5.653,8.081,5.214062,5.3596745,102200
5.653,8.081,5.213498,5.3592105,102250
5.653,8.081,5.2129164,5.358742,102300
5.653,8.081,5.212318,5.3582697,102350
5.653,8.081,5.2117023,5.3577933,102400
5.653,8.081,5.2110705,5.357313,102450
5.653,8.081,5.2104216,5.3568296,102500
5.653,8.081,5.209757,5.356343,102550
5.653,8.081,5.209076,5.355853,102600
5.653,8.081,5.208379,5.35536,102650
5.653,8.081,5.207667,5.3548646,102700
5.653,8.081,5.20694,5.354367,102750
5.653,8.081,5.206199,5.353866,102800
5.653,8.081,5.205444,5.353364,102850
5.653,8.081,5.204675,5.3528595,102900
5.653,8.081,5.2038937,5.3523536,102950
5.653,8.081,5.203099,5.351846,103000
5.653,8.081,5.202291,5.351338,103050
5.653,8.081,5.201471,5.350828,103100
5.653,8.081,5.200639,5.350318,103150
5.653,8.081,5.199795,5.3498073,103200
5.653,8.081,5.1989393,5.349296,103250
5.653,8.081,5.198074,5.3487844,103300
5.653,8.081,5.197198,5.348273,103350
5.653,8.081,5.1963124,5.347761,103400
5.653,8.081,5.195418,5.34725,103450
5.653,8.081,5.1945148,5.3467393,103500
5.653,8.081,5.193604,5.3462296,103550
5.653,8.081,5.1926856,5.3457203,103600
5.653,8.081,5.1917596,5.345213,103650
5.653,8.081,5.1908274,5.3447065,103700
5.656,8.081,5.189889,5.3442016,103750
5.656,8.081,5.1889453,5.3436985,103800
5.656,8.081,5.1879964,5.3431973,103850
5.658,8.081,5.187043,5.342698,103900
5.662,8.081,5.186086,5.3422008,103950
5.662,8.081,5.1851263,5.3417063,104000
5.664,8.084,5.184164,5.3412137,104050
5.664,8.084,5.1832,5.340724,104100
5.664,8.084,5.1822343,5.340237,104150
5.664,8.085,5.181268,5.3397536,104200
5.664,8.085,5.180302,5.3392725,104250
5.666,8.085,5.179337,5.338795,104300
5.666,8.085,5.178373,5.338321,104350
5.667,8.085,5.177411,5.337851,104400
5.667,8.085,5.176452,5.337384,104450
5.667,8.085,5.175496,5.336922,104500
5.667,8.085,5.1745443,5.336464,104550
5.667,8.085,5.173598,5.33601,104600
5.667,8.085,5.1726565,5.335561,104650
5.667,8.085,5.1717215,5.3351164,104700
5.667,8.085,5.170793,5.3346763,104750
5.667,8.085,5.1698723,5.334241,104800
5.667,8.085,5.1689606,5.3338113,104850
5.667,8.085,5.1680574,5.333386,104900
5.667,8.085,5.1671643,5.3329663,104950
5.667,8.085,5.166282,5.332552,105000
5.667,8.085,5.1654115,5.332143,105050
5.667,8.085,5.164553,5.331739,105100
5.667,8.085,5.1637073,5.331341,105150
5.667,8.085,5.1628757,5.3309484,105200
5.667,8.085,5.162058,5.330562,105250
5.667,8.085,5.161256,5.330181,105300
5.667,8.085,5.1604695,5.329807,105350
5.667,8.085,5.1597004,5.3294387,105400
5.667,8.085,5.1589484,5.329077,105450
5.667,8.085,5.1582155,5.328721,105500
5.667,8.085,5.1575017,5.3283725,105550
5.667,8.085,5.156808,5.3280296,105600
5.667,8.085,5.156135,5.327694,105650
5.667,8.085,5.1554837,5.3273654,105700
5.667,8.085,5.1548553,5.327043,105750
5.667,8.085,5.15425,5.326728,105800
5.667,8.085,5.153669,5.3264194,105850
5.667,8.085,5.1531124,5.326118,105900
5.667,8.085,5.1525817,5.325824,105950
5.667,8.085,5.1520777,5.3255367,106000
5.667,8.085,5.1516004,5.325257,106050
5.667,8.085,5.1511517,5.3249846,106100
5.667,8.085,5.1507316,5.32472,106150
5.667,8.085,5.1503415,5.3244624,106200
5.667,8.085,5.1499815,5.324213,106250
5.667,8.085,5.1496534,5.323971,106300
5.667,8.085,5.149357,5.3237367,106350
5.667,8.085,5.149093,5.323509,106400
5.667,8.085,5.148864,5.3232894,106450
5.667,8.085,5.1486683,5.3230767,106500
5.667,8.085,5.148508,5.3228717,106550
5.667,8.085,5.1483836,5.322674,106600
5.667,8.085,5.1482964,5.322484,106650
5.667,8.085,5.1482463,5.322302,106700
5.667,8.085,5.1482344,5.322128,106750
5.667,8.085,5.148261,5.3219614,106800
5.667,8.085,5.148328,5.3218036,106850
5.667,8.085,5.1484346,5.3216534,106900
5.667,8.085,5.148583,5.3215117,106950
5.667,8.085,5.1487722,5.3213778,107000
5.667,8.085,5.1490045,5.3212514,107050
5.667,8.085,5.149279,5.3211327,107100
5.667,8.085,5.149598,5.3210216,107150
5.667,8.085,5.149961,5.3209186,107200
5.667,8.085,5.1503687,5.3208227,107250
5.671,8.085,5.1508226,5.320735,107300
5.671,8.085,5.151323,5.320655,107350
5.671,8.085,5.15187,5.3205833,107400
5.675,8.085,5.152464,5.32052,107450
5.675,8.085,5.1531067,5.320464,107500
5.675,8.085,5.1537976,5.320417,107550
5.677,8.085,5.154538,5.3203773,107600
5.677,8.085,5.155328,5.320346,107650
5.677,8.085,5.1561675,5.320322,107700
5.678,8.085,5.1570582,5.3203053,107750
5.68,8.085,5.1579995,5.3202963,107800
5.68,8.085,5.158993,5.3202944,107850
5.682,8.085,5.160038,5.3203006,107900
5.685,8.085,5.161136,5.3203144,107950
5.685,8.085,5.1622868,5.320336,108000
5.686,8.085,5.1634912,5.320365,108050
5.686,8.085,5.164749,5.320402,108100
5.686,8.085,5.166061,5.3204465,108150
5.686,8.085,5.1674275,5.320499,108200
5.686,8.085,5.1688485,5.3205585,108250
5.686,8.085,5.1703243,5.3206253,108300
5.686,8.085,5.171856,5.320699,108350
5.686,8.085,5.173443,5.3207803,108400
5.686,8.085,5.1750855,5.3208685,108450
5.686,8.085,5.1767845,5.320964,108500
5.686,8.085,5.1785398,5.3210664,108550
5.686,8.085,5.1803513,5.321176,108600
5.686,8.085,5.18222,5.321293,108650
5.686,8.085,5.1841455,5.3214164,108700
5.686,8.085,5.1861277,5.321547,108750
5.686,8.085,5.1881676,5.321685,108800
5.686,8.085,5.190264,5.3218293,108850
5.686,8.085,5.192418,5.321981,108900
5.686,8.085,5.194629,5.322139,108950
5.686,8.085,5.1968975,5.322304,109000
5.686,8.085,5.199223,5.322475,109050
5.686,8.085,5.2016053,5.322653,109100
5.686,8.085,5.2040453,5.3228374,109150
5.686,8.085,5.2065415,5.323028,109200
5.686,8.085,5.2090955,5.323225,109250
5.686,8.085,5.2117057,5.3234277,109300
5.686,8.085,5.214373,5.323637,109350
5.686,8.085,5.217097,5.3238516,109400
5.686,8.085,5.2198772,5.324073,109450
5.686,8.085,5.2227135,5.3242993,109500
5.686,8.085,5.2256055,5.324532,109550
5.686,8.085,5.2285533,5.3247705,109600
5.686,8.085,5.2315564,5.3250146,109650
5.686,8.085,5.2346144,5.3252645,109700
5.686,8.085,5.237727,5.3255196,109750
5.686,8.085,5.2408943,5.3257804,109800
5.686,8.085,5.2441154,5.3260465,109850
5.686,8.085,5.24739,5.3263173,109900
5.686,8.085,5.250717,5.3265934,109950
5.686,8.085,5.254097,5.3268747,110000
5.686,8.085,5.2575293,5.3271613,110050
5.686,8.085,5.2610126,5.327452,110100
5.686,8.085,5.264547,5.327749,110150
5.686,8.085,5.2681313,5.3280497,110200
5.686,8.085,5.271766,5.3283553,110250
5.686,8.085,5.2754498,5.3286657,110300
5.686,8.085,5.2791824,5.3289804,110350
5.686,8.085,5.282963,5.3292994,110400
5.686,8.085,5.286791,5.3296227,110450
5.686,8.085,5.290665,5.32995,110500
5.686,8.085,5.2945857,5.330281,110550
5.686,8.085,5.2985516,5.330615,110600
5.686,8.085,5.3025613,5.3309536,110650
5.686,8.085,5.306615,5.3312955,110700
5.686,8.085,5.310711,5.331641,110750
5.686,8.085,5.314849,5.3319907,110800
5.686,8.085,5.319028,5.3323436,110850
5.686,8.085,5.323247,5.3327,110900
5.686,8.085,5.327505,5.3330593,110950
5.686,8.085,5.3318014,5.3334217,111000
5.686,8.085,5.336135,5.3337874,111050
5.686,8.085,5.340505,5.3341556,111100
5.686,8.085,5.3449106,5.3345265,111150
5.686,8.085,5.349351,5.3349,111200
5.686,8.085,5.353824,5.3352757,111250
5.686,8.085,5.35833,5.335654,111300
5.686,8.085,5.3628664,5.3360343,111350
5.686,8.085,5.3674335,5.336417,111400
5.686,8.085,5.37203,5.336802,111450
5.686,8.085,5.3766537,5.337189,111500
5.686,8.085,5.3813043,5.337578,111550
5.686,8.085,5.3859806,5.3379683,111600
5.686,8.085,5.3906813,5.3383603,111650
5.686,8.085,5.395405,5.3387537,111700
5.686,8.085,5.4001503,5.3391485,111750
5.686,8.085,5.404917,5.339545,111800
5.686,8.085,5.4097023,5.3399425,111850
5.686,8.085,5.4145064,5.3403406,111900
5.686,8.085,5.4193273,5.34074,111950
5.686,8.085,5.4241633,5.3411407,112000
5.686,8.085,5.429014,5.341542,112050
5.686,8.085,5.4338784,5.3419433,112100
5.686,8.085,5.438754,5.342345,112150
5.686,8.085,5.44364,5.3427477,112200
5.686,8.085,5.4485354,5.34315,112250
5.686,8.085,5.4534383,5.343553,112300
5.686,8.085,5.458348,5.3439555,112350
5.686,8.085,5.463262,5.344358,112400
5.686,8.085,5.46818,5.3447604,112450
5.686,8.085,5.4731,5.3451624,112500
5.686,8.085,5.4780207,5.345564,112550
5.686,8.085,5.4829407,5.3459644,112600
5.686,8.085,5.487859,5.346365,112650
5.686,8.085,5.4927726,5.346764,112700
5.686,8.085,5.4976816,5.3471627,112750
5.686,8.085,5.502584,5.34756,112800
5.686,8.085,5.507478,5.347956,112850
5.686,8.085,5.5123634,5.348351,112900
5.686,8.085,5.517237,5.348745,112950
5.686,8.085,5.522099,5.349137,113000
5.686,8.085,5.526947,5.349527,113050
5.686,8.085,5.53178,5.349916,113100
5.686,8.085,5.5365963,5.3503027,113150
5.686,8.085,5.541394,5.3506875,113200
5.686,8.085,5.546173,5.3510704,113250
5.686,8.085,5.5509305,5.3514514,113300
5.686,8.085,5.5556655,5.3518295,113350
5.686,8.085,5.560376,5.3522058,113400
5.686,8.085,5.565061,5.352579,113450
5.686,8.085,5.569719,5.3529496,113500
5.686,8.085,5.5743484,5.3533177,113550
5.686,8.085,5.5789475,5.353683,113600
5.686,8.085,5.5835156,5.354045,113650
5.686,8.085,5.5880504,5.3544044,113700
5.686,8.085,5.592551,5.3547606,113750
5.686,8.085,5.5970163,5.3551135,113800
5.686,8.085,5.6014442,5.355463,113850
5.686,8.085,5.6058335,5.355809,113900
5.686,8.085,5.610183,5.356152,113950
5.686,8.085,5.6144905,5.356491,114000
5.686,8.085,5.618756,5.3568263,114050
5.686,8.085,5.6229763,5.357157,114100
5.686,8.085,5.6271515,5.357485,114150
5.686,8.085,5.6312795,5.357808,114200
5.686,8.085,5.6353593,5.3581276,114250
5.686,8.085,5.6393895,5.3584423,114300
5.686,8.085,5.643369,5.358753,114350
5.686,8.085,5.647296,5.3590593,114400
5.686,8.085,5.6511693,5.359361,114450
5.686,8.085,5.654988,5.3596587,114500
5.686,8.085,5.6587505,5.359951,114550
5.686,8.085,5.6624556,5.360239,114600
5.686,8.085,5.6661015,5.3605223,114650
5.686,8.085,5.669688,5.3608003,114700
5.686,8.085,5.6732135,5.3610735,114750
5.686,8.085,5.676677,5.3613415,114800
5.686,8.085,5.680077,5.3616047,114850
5.686,8.085,5.6834126,5.3618627,114900
5.686,8.085,5.686682,5.362115,114950
5.686,8.085,5.689885,5.3623624,115000
5.686,8.085,5.69302,5.362604,115050
5.686,8.085,5.696086,5.3628407,115100
5.686,8.085,5.6990814,5.3630714,115150
5.686,8.085,5.7020063,5.3632965,115200
5.686,8.085,5.7048593,5.3635163,115250
5.686,8.085,5.707639,5.36373,115300
5.686,8.085,5.7103457,5.363938,115350
5.686,8.085,5.7129774,5.36414,115400
5.686,8.085,5.7155337,5.364336,115450
5.686,8.085,5.718013,5.3645263,115500
5.686,8.085,5.720414,5.3647103,115550
5.686,8.085,5.722737,5.364888,115600
5.686,8.085,5.72498,5.36506,115650
5.686,8.085,5.7271433,5.3652253,115700
5.686,8.085,5.729226,5.365385,115750
5.686,8.085,5.7312284,5.365538,115800
5.686,8.085,5.73315,5.3656845,115850
5.686,8.085,5.7349896,5.365825,115900
5.686,8.085,5.736747,5.365959,115950
5.686,8.085,5.7384195,5.366087,116000
5.686,8.085,5.740006,5.3662076,116050
5.686,8.085,5.741504,5.366322,116100
5.686,8.085,5.7429147,5.3664293,116150
5.686,8.085,5.744238,5.3665304,116200
5.686,8.085,5.7454753,5.366625,116250
5.686,8.085,5.746629,5.3667126,116300
5.686,8.085,5.747702,5.366794,116350
5.686,8.085,5.748693,5.36687,116400
5.686,8.085,5.7495995,5.3669386,116450
5.686,8.085,5.7504163,5.367001,116500
5.686,8.085,5.7511363,5.3670554,116550
5.686,8.085,5.7517543,5.3671026,116600
5.686,8.085,5.752269,5.3671417,116650
5.686,8.085,5.752683,5.367173,116700
5.686,8.085,5.75301,5.367198,116750
5.686,8.085,5.753267,5.3672175,116800
5.686,8.085,5.7534757,5.3672333,116850
5.686,8.085,5.7536597,5.367247,116900
