valence,arousal,valence_pred,arousal_pred,time
5.937,4.507,4.168493,7.8936276,94700
5.931,4.509,4.168493,7.9074936,94750
5.928,4.513,4.168493,7.9074936,94800
5.919,4.516,4.1148767,7.9074936,94850
5.909,4.522,3.902423,8.0304,94900
5.893,4.528,4.092182,8.0304,94950
5.89,4.529,4.092182,8.013533,95000
5.885,4.533,3.9912279,8.009589,95050
5.875,4.538,4.193877,7.9687824,95100
5.867,4.54,4.168559,7.9793215,95150
5.846,4.544,4.193877,8.0001335,95200
5.813,4.556,4.193877,8.0001335,95250
5.782,4.569,4.193877,8.005594,95300
5.757,4.579,4.1571345,8.0001335,95350
5.736,4.589,4.193877,8.0001335,95400
5.725,4.596,4.2401013,8.0001335,95450
5.718,4.599,4.2302427,7.991729,95500
5.713,4.603,4.2302427,8.0001335,95550
5.713,4.606,4.2302427,8.0001335,95600
5.71,4.606,4.2117653,7.991729,95650
5.698,4.606,4.1567645,8.0001335,95700
5.684,4.608,4.1567645,7.991729,95750
5.669,4.615,4.1956687,8.0001335,95800
5.659,4.617,4.1956687,7.990784,95850
5.653,4.618,4.1956687,7.990784,95900
5.648,4.619,4.3670077,7.990784,95950
5.644,4.621,4.3670077,7.898454,96000
5.64,4.624,4.3281035,7.873182,96050
5.636,4.626,4.3281035,7.898454,96100
5.632,4.627,4.3281035,7.8900495,96150
5.627,4.628,4.3281035,7.898454,96200
5.625,4.633,4.3281035,7.898454,96250
5.621,4.635,4.3281035,7.898454,96300
5.616,4.637,4.2871003,7.9039154,96350
5.616,4.643,4.3379617,7.898454,96400
5.614,4.644,4.334941,7.898454,96450
5.608,4.645,4.371683,7.898454,96500
5.602,4.649,4.371683,7.898454,96550
5.599,4.654,4.3763165,7.8970118,96600
5.592,4.658,4.3763165,7.9138794,96650
5.584,4.661,4.3763165,7.9138794,96700
5.577,4.666,4.3763165,7.9138794,96750
5.572,4.674,4.3763165,7.9138794,96800
5.568,4.682,4.3763165,7.9253974,96850
5.564,4.686,4.472412,7.9253974,96900
5.563,4.687,4.472412,7.9253974,96950
5.563,4.687,4.472412,7.9253974,97000
5.563,4.687,4.2348166,7.9253974,97050
5.561,4.687,4.242396,7.9253974,97100
5.56,4.687,4.2348166,7.9253974,97150
5.558,4.687,4.242396,7.9253974,97200
5.556,4.689,4.2348166,7.9085298,97250
5.555,4.689,4.242396,7.9253974,97300
5.553,4.69,4.242396,7.9253974,97350
5.55,4.69,4.242396,7.9253974,97400
5.548,4.69,4.242074,7.9253974,97450
5.547,4.69,4.250758,7.9253974,97500
5.544,4.691,4.250758,7.979016,97550
5.539,4.693,4.250758,7.979016,97600
5.538,4.693,4.256767,8.018308,97650
5.538,4.693,3.987649,8.035175,97700
5.538,4.693,3.9338431,8.071709,97750
5.537,4.693,3.9338431,8.158574,97800
5.537,4.693,3.9184322,8.17244,97850
5.537,4.694,3.9184322,8.158574,97900
5.536,4.694,4.006156,8.158574,97950
5.534,4.694,4.0166645,8.158574,98000
5.533,4.694,4.0402303,8.158574,98050
5.53,4.694,3.984713,8.158574,98100
5.525,4.694,3.984713,8.158574,98150
5.521,4.694,3.7433972,8.158574,98200
5.521,4.697,3.4005737,8.158574,98250
5.521,4.701,3.4005737,8.152229,98300
5.52,4.702,3.2995336,8.152229,98350
5.52,4.703,3.377886,8.135699,98400
5.519,4.706,3.377886,8.166432,98450
5.519,4.708,3.377886,8.166432,98500
5.519,4.708,3.377886,8.135699,98550
5.519,4.708,3.377886,8.177427,98600
5.519,4.708,3.377886,8.177427,98650
5.519,4.708,3.794354,8.163562,98700
5.519,4.708,3.3692021,8.177427,98750
5.519,4.708,3.3692021,8.177427,98800
5.519,4.708,3.33284,8.177427,98850
5.519,4.708,3.33284,8.177427,98900
5.519,4.708,3.393299,8.146694,98950
5.519,4.708,3.424193,8.146694,99000
5.519,4.708,3.4261034,8.146694,99050
5.519,4.708,3.4261034,8.163562,99100
5.519,4.708,3.4261034,8.177427,99150
5.519,4.708,3.4261034,8.177427,99200
5.519,4.708,3.4261034,8.093076,99250
5.519,4.708,3.463624,8.109943,99300
5.519,4.708,3.463624,8.039324,99350
5.519,4.708,3.463624,8.070057,99400
5.519,4.708,3.463624,8.070057,99450
5.519,4.708,3.463624,8.093962,99500
5.519,4.708,3.463624,8.093962,99550
5.519,4.708,3.463624,8.093962,99600
5.519,4.708,3.463624,8.080095,99650
5.519,4.708,3.4999862,8.093962,99700
5.519,4.708,3.4999862,8.093962,99750
5.519,4.708,4.1936975,8.080095,99800
5.519,4.708,4.212975,8.093962,99850
5.519,4.708,4.202381,8.080095,99900
5.519,4.708,4.202381,8.080095,99950
5.519,4.708,4.202381,8.080095,100000
5.519,4.708,4.202381,8.093962,100050
5.519,4.708,4.5190563,8.093962,100100
5.519,4.708,4.212975,8.080095,100150
5.519,4.708,4.0062585,8.063228,100200
5.519,4.708,4.0062585,8.056191,100250
5.519,4.708,4.001673,8.056191,100300
5.521,4.708,4.0062585,8.070057,100350
5.535,4.708,4.0062585,8.056191,100400
5.551,4.708,4.060475,8.056191,100450
5.567,4.708,4.0007114,8.070057,100500
5.583,4.708,4.0007114,8.070057,100550
5.604,4.708,4.306792,8.039324,100600
5.636,4.708,4.0007114,8.056191,100650
5.655,4.709,4.0007114,8.039324,100700
5.681,4.716,4.1779227,8.056191,100750
5.714,4.716,4.5985146,8.056191,100800
5.748,4.716,4.5985146,8.039324,100850
5.774,4.716,4.344786,8.056191,100900
5.801,4.716,4.6261587,8.070057,100950
5.821,4.716,4.6261587,8.070057,101000
5.844,4.716,4.3724303,8.039324,101050
5.873,4.718,4.3724303,8.056191,101100
5.904,4.718,4.398951,8.0915985,101150
5.934,4.718,4.398951,8.077733,101200
5.962,4.718,4.398951,8.060865,101250
5.979,4.718,4.3734384,8.067769,101300
6.006,4.718,4.371528,8.053904,101350
6.021,4.718,4.371528,8.053904,101400
6.041,4.718,4.032672,8.053904,101450
6.063,4.718,4.087672,8.037036,101500
6.08,4.718,4.032672,8.053904,101550
6.097,4.718,4.0095334,8.053904,101600
6.115,4.718,4.0095334,8.053904,101650
6.136,4.718,4.057171,8.037036,101700
6.167,4.718,4.2535787,8.02604,101750
6.195,4.718,4.2535787,8.02604,101800
6.217,4.718,4.2535787,8.02604,101850
6.225,4.718,4.2535787,8.042908,101900
6.235,4.718,4.2632613,8.02604,101950
6.246,4.718,4.348908,8.02604,102000
6.256,4.718,4.2535787,8.051313,102050
6.276,4.718,3.9204388,8.000576,102100
6.297,4.718,3.968076,8.03131,102150
6.307,4.718,3.8505843,8.000576,102200
6.32,4.718,3.8409016,8.051126,102250
6.334,4.718,4.006085,8.03131,102300
6.351,4.718,3.8409016,8.000576,102350
6.366,4.718,3.910756,8.025848,102400
6.386,4.718,4.006085,8.03131,102450
6.398,4.718,3.9204388,8.000576,102500
6.407,4.718,4.006085,8.017444,102550
6.415,4.718,4.3121657,8.03131,102600
6.426,4.718,3.9204388,8.025848,102650
6.431,4.718,4.0346804,8.025848,102700
6.432,4.718,4.1300097,8.03131,102750
6.436,4.718,4.340761,8.017444,102800
6.442,4.718,4.0046153,8.025848,102850
6.444,4.718,4.0999446,8.02213,102900
6.447,4.718,4.013931,7.9125385,102950
6.451,4.718,3.9991586,7.937811,103000
6.454,4.718,3.9561868,7.929406,103050
6.458,4.718,4.299009,7.929406,103100
6.463,4.718,4.5856433,7.9322295,103150
6.467,4.718,4.5856433,7.923825,103200
6.469,4.718,4.6809726,7.906957,103250
6.471,4.718,4.698722,7.919207,103300
6.475,4.718,4.756042,7.934185,103350
6.479,4.718,4.698722,7.9594574,103400
6.48,4.718,4.698722,7.9510527,103450
6.482,4.718,4.7513776,7.9510527,103500
6.487,4.718,4.837024,7.937904,103550
6.487,4.718,4.7513776,7.9631763,103600
6.489,4.718,4.7513776,7.9631763,103650
6.493,4.718,4.837024,7.937904,103700
6.499,4.718,4.837024,7.937904,103750
6.501,4.718,4.837024,7.9631763,103800
6.509,4.718,4.741695,7.9631763,103850
6.515,4.718,4.799015,7.9579887,103900
6.523,4.718,4.741695,7.885819,103950
6.531,4.718,4.710801,7.9165525,104000
6.542,4.718,4.6967144,7.9165525,104050
6.55,4.718,4.639716,7.9165525,104100
6.557,4.718,4.713253,7.922134,104150
6.563,4.718,4.6228266,7.9165525,104200
6.57,4.718,4.6228266,7.922134,104250
6.575,4.718,4.624511,7.9738293,104300
6.581,4.718,4.6341934,8.007632,104350
6.587,4.718,4.604371,8.007632,104400
6.591,4.718,4.625724,8.007632,104450
6.594,4.718,4.604371,8.007632,104500
6.599,4.718,4.663733,7.9768987,104550
6.605,4.718,4.604371,8.007632,104600
6.611,4.718,4.6715393,8.007632,104650
6.618,4.718,4.6121774,8.00205,104700
6.628,4.716,4.6121774,8.007632,104750
6.638,4.713,4.62186,8.00205,104800
6.649,4.707,4.6121774,8.00205,104850
6.653,4.705,4.6121774,8.00205,104900
6.661,4.705,4.6121774,8.00205,104950
6.662,4.704,4.6121774,8.00205,105000
6.665,4.702,4.6121774,8.00205,105050
6.671,4.699,4.6715393,7.9713173,105100
6.677,4.695,4.6121774,8.00205,105150
6.68,4.692,4.6121774,8.00205,105200
6.683,4.691,4.6121774,8.00205,105250
6.687,4.69,4.6121774,7.9713173,105300
6.688,4.689,4.6121774,8.00205,105350
6.692,4.688,4.6121774,8.00205,105400
6.697,4.688,4.604371,8.00205,105450
6.7,4.688,4.604371,8.00205,105500
6.704,4.688,4.604371,7.9805093,105550
6.705,4.688,4.604371,7.9805093,105600
6.711,4.688,4.604371,7.9805093,105650
6.715,4.687,4.6337514,7.9553566,105700
6.715,4.687,4.655544,7.98609,105750
6.719,4.687,4.655544,7.98609,105800
6.72,4.687,4.6652265,7.98609,105850
6.723,4.687,4.655544,7.9856606,105900
6.723,4.687,4.6684017,7.9856606,105950
6.723,4.687,4.6684017,7.9717946,106000
6.723,4.687,4.6684017,7.9856606,106050
6.725,4.687,4.6684017,7.9856606,106100
6.729,4.687,4.6684017,7.9856606,106150
6.73,4.687,4.6944356,7.9588375,106200
6.733,4.687,4.6944356,7.802804,106250
6.736,4.687,4.6944356,7.802804,106300
6.736,4.687,4.6944356,7.7695065,106350
6.736,4.687,4.6944356,7.7695065,106400
6.736,4.687,4.6944356,7.763925,106450
6.738,4.687,4.6944356,7.763925,106500
6.739,4.687,4.6944356,7.763925,106550
6.743,4.687,4.6944356,7.763925,106600
6.746,4.687,4.6842885,7.7695065,106650
6.747,4.687,4.67746,7.763925,106700
6.751,4.687,4.67746,7.7695065,106750
6.753,4.687,4.67746,7.763925,106800
6.757,4.687,4.67746,7.7695065,106850
6.761,4.687,4.696493,7.7629766,106900
6.764,4.687,4.364822,7.7507267,106950
6.77,4.687,4.364822,7.7451453,107000
6.773,4.687,4.364822,7.7507267,107050
6.777,4.687,4.364822,7.7451453,107100
6.781,4.687,4.425281,7.7507267,107150
6.786,4.687,4.4630036,7.7451453,107200
6.789,4.687,4.4630036,7.7451453,107250
6.795,4.687,4.4630036,7.7451453,107300
6.798,4.687,4.5768104,7.7451453,107350
6.799,4.687,4.4630036,7.7956963,107400
6.805,4.687,4.4630036,7.7451453,107450
6.807,4.687,4.5768104,7.7451453,107500
6.807,4.687,4.4630036,7.7451453,107550
6.807,4.687,4.4726863,7.7414265,107600
6.807,4.687,4.525402,7.7414265,107650
6.807,4.687,4.525402,7.7414265,107700
6.807,4.687,4.525402,7.7919774,107750
6.807,4.687,4.429713,7.7414265,107800
6.807,4.687,4.3929706,7.7414265,107850
6.807,4.687,4.5326886,7.6912446,107900
6.807,4.687,4.5326886,7.6805606,107950
6.807,4.687,4.407177,7.6912446,108000
6.807,4.687,4.512549,7.6805606,108050
6.807,4.687,4.450052,7.7417955,108100
6.807,4.687,4.402991,7.6805606,108150
6.807,4.687,4.4902368,7.6805606,108200
6.807,4.687,4.4902368,7.6805606,108250
6.807,4.687,4.3945475,7.6805606,108300
6.807,4.687,4.443331,7.6805606,108350
6.807,4.687,4.3945475,7.6805606,108400
6.807,4.687,4.4902368,7.6912446,108450
6.807,4.687,4.4902368,7.6805606,108500
6.807,4.687,4.384865,7.6805606,108550
6.807,4.687,4.3945475,7.6805606,108600
6.807,4.687,4.4902368,7.6805606,108650
6.807,4.687,4.4902368,7.6805606,108700
6.807,4.687,4.4902368,7.6805606,108750
6.807,4.687,4.4902368,7.6912446,108800
6.807,4.687,4.4902368,7.591241,108850
6.807,4.687,4.443331,7.591241,108900
6.807,4.687,4.3945475,7.591241,108950
6.807,4.687,4.4902368,7.591241,109000
6.807,4.687,4.4902368,7.6174946,109050
6.807,4.687,4.3945475,7.6174946,109100
6.807,4.687,4.3945475,7.6374207,109150
6.807,4.687,4.4902368,7.6481047,109200
6.807,4.687,4.483994,7.614839,109250
6.807,4.687,4.483994,7.604155,109300
6.807,4.687,4.378622,7.5653095,109350
6.807,4.687,4.483994,7.5653095,109400
6.807,4.687,4.483994,7.5759935,109450
6.807,4.687,4.483994,7.5653095,109500
6.807,4.687,4.483994,7.5653095,109550
6.807,4.687,4.483994,7.5759935,109600
6.807,4.687,4.483994,7.570891,109650
6.807,4.687,4.483994,7.581575,109700
6.807,4.687,4.483994,7.570891,109750
6.807,4.687,4.378622,7.570891,109800
6.807,4.687,4.3883047,7.570891,109850
6.807,4.687,4.483994,7.570891,109900
6.807,4.687,4.483994,7.581575,109950
6.807,4.687,4.483994,7.570891,110000
6.807,4.687,4.483994,7.570891,110050
6.807,4.687,4.5324407,7.570891,110100
6.807,4.687,4.5324407,7.570891,110150
6.807,4.687,4.505821,7.570891,110200
6.807,4.687,4.506407,7.5746098,110250
6.807,4.687,4.5148416,7.616969,110300
6.807,4.687,4.5093684,7.5746098,110350
6.807,4.687,4.508783,7.5746098,110400
6.807,4.687,4.5093684,7.585294,110450
6.807,4.687,4.508783,7.5746098,110500
6.807,4.687,4.47204,7.5746098,110550
6.807,4.687,4.5390697,7.585294,110600
6.807,4.687,4.5390697,7.5746098,110650
6.807,4.687,4.544543,7.5746098,110700
6.807,4.687,4.430736,7.5746098,110750
6.807,4.687,4.544543,7.616969,110800
6.807,4.687,4.497637,7.627653,110850
6.807,4.687,4.4056373,7.616969,110900
6.807,4.687,4.406223,7.6237373,110950
6.807,4.687,4.5200295,7.6130533,111000
6.807,4.687,4.483287,7.6237373,111050
6.807,4.687,4.5200295,7.8273816,111100
6.807,4.687,4.406223,7.8166976,111150
6.807,4.687,4.406223,7.8273816,111200
6.807,4.687,4.406223,7.8166976,111250
6.807,4.687,4.4684095,7.773965,111300
6.807,4.687,4.401509,7.763281,111350
6.807,4.687,4.401509,7.763281,111400
6.807,4.687,4.401509,7.763281,111450
6.807,4.687,4.510437,7.8095474,111500
6.807,4.687,4.4087243,7.794152,111550
6.807,4.687,4.4087243,7.7290945,111600
6.807,4.687,4.4087243,7.7290945,111650
6.807,4.687,4.5069394,7.7290945,111700
6.807,4.687,4.3931327,7.6972404,111750
6.807,4.687,3.9797378,7.728861,111800
6.807,4.687,3.9797378,7.7544627,111850
6.807,4.687,3.9068623,7.7599945,111900
6.807,4.687,3.9068623,7.7599945,111950
6.807,4.687,4.0206685,7.7599945,112000
6.807,4.687,3.9068623,7.7599945,112050
6.807,4.687,3.9797378,7.7599945,112100
6.807,4.687,3.9725223,7.7599945,112150
6.807,4.687,4.0863285,7.7599945,112200
6.807,4.687,3.9725223,7.8093944,112250
6.807,4.687,3.9725223,7.8883243,112300
6.807,4.687,3.9725223,7.8883243,112350
6.807,4.687,3.982205,7.8883243,112400
6.807,4.687,4.0394225,7.9370728,112450
6.807,4.687,4.0863285,7.906339,112500
6.807,4.687,3.9561415,7.9370728,112550
6.807,4.687,3.9561415,7.9370728,112600
6.807,4.687,4.0699472,7.906339,112650
6.807,4.687,4.0699472,7.906339,112700
6.807,4.687,3.9582448,7.9370728,112750
6.807,4.687,4.0699472,7.936508,112800
6.807,4.687,4.0699472,7.936508,112850
6.807,4.687,4.0699472,7.936508,112900
6.807,4.687,4.062368,7.5033293,112950
6.807,4.687,4.03943,7.5023518,113000
6.807,4.687,4.03943,7.2113957,113050
6.807,4.687,4.03943,7.2113957,113100
6.807,4.687,4.03943,7.180662,113150
6.807,4.687,4.03943,7.267656,113200
6.807,4.687,4.0026875,7.11555,113250
6.807,4.687,4.03943,7.11555,113300
6.806,4.687,3.9353065,7.1462836,113350
6.804,4.687,4.0026875,7.11555,113400
6.802,4.687,4.03943,7.123955,113450
6.8,4.687,4.03943,7.1462836,113500
6.8,4.687,4.0654635,7.1462836,113550
6.8,4.687,4.057029,7.11555,113600
6.8,4.687,4.057029,7.111831,113650
6.799,4.687,4.3887,7.120236,113700
6.796,4.687,4.651488,7.1222935,113750
6.793,4.687,4.488965,7.2074637,113800
6.793,4.687,4.488965,7.209208,113850
6.792,4.687,4.4864373,7.236776,113900
6.788,4.687,4.4395313,7.236776,113950
6.788,4.687,4.488965,7.236776,114000
6.788,4.687,4.488965,7.236776,114050
6.787,4.687,4.488965,7.236776,114100
6.784,4.687,4.489693,7.236776,114150
6.782,4.687,4.651488,7.190824,114200
6.781,4.687,4.6540155,7.236776,114250
6.781,4.687,4.6540155,7.193736,114300
6.781,4.687,4.6540155,6.1315956,114350
6.781,4.687,4.651488,6.0334477,114400
6.777,4.687,4.658649,6.1140466,114450
6.774,4.687,4.6607075,6.1398063,114500
6.773,4.687,4.628918,6.185758,114550
6.77,4.687,4.6689706,6.1398063,114600
6.768,4.687,4.63017,6.185758,114650
6.76,4.687,4.641327,6.1589556,114700
6.76,4.687,4.602526,6.2049074,114750
6.759,4.687,4.638799,6.1067595,114800
6.756,4.687,4.5744405,6.156627,114850
6.753,4.687,4.616497,6.1628714,114900
6.748,4.687,4.5387135,6.208823,114950
6.745,4.687,4.577514,6.1628714,115000
6.741,4.687,4.5387135,6.4281898,115050
6.737,4.687,4.6111135,6.382238,115100
6.734,4.687,4.4925313,6.4731503,115150
6.732,4.687,4.3741145,6.4477,115200
6.726,4.687,4.4756575,6.499896,115250
6.715,4.687,4.4756575,6.479084,115300
6.777,4.695,4.4756575,6.479084,115350
7.065,4.768,4.3076344,6.39932,115400
7.489,4.973,4.447171,6.4024315,115450
7.896,5.093,4.3456283,6.4024315,115500
8.191,5.102,4.447171,6.367429,115550
8.454,5.102,4.4091773,6.487742,115600
8.789,5.094,4.3456283,6.6098757,115650
9.033,5.049,4.3456283,6.625406,115700
9.186,5.022,4.447171,6.677602,115750
9.273,4.977,4.3076344,6.643063,115800
9.343,4.907,4.308108,6.6745615,115850
9.393,4.801,4.323114,6.6745615,115900
9.46,4.719,4.424657,6.6745615,115950
9.5,4.69,4.301022,6.6223655,116000
9.5,4.658,4.440559,6.6745615,116050
9.5,4.618,4.432235,6.6745615,116100
9.5,4.569,4.387761,6.683837,116150
9.5,4.522,4.326523,6.732249,116200
9.5,4.446,4.217307,6.732249,116250
9.5,4.39,4.096271,6.732249,116300
9.5,4.364,4.0028167,6.699912,116350
9.5,4.345,4.1043596,6.732249,116400
9.5,4.318,4.0028167,6.704428,116450
9.5,4.264,4.0927587,6.684569,116500
9.5,4.17,4.1043596,6.7722487,116550
9.5,4.037,4.1043596,6.7523894,116600
9.5,3.904,4.0028167,6.7200527,116650
9.5,3.808,4.0028167,6.7001934,116700
9.5,3.759,4.1043596,6.7722487,116750
9.5,3.757,4.281631,6.7722487,116800
9.5,3.75,4.0028167,6.7200527,116850
9.5,3.745,4.0028167,6.7200527,116900
9.5,3.733,4.141867,6.7200527,116950
9.5,3.709,4.044182,6.7403207,117000
9.5,3.647,4.0655327,6.7403207,117050
9.5,3.52,4.1495724,7.033246,117100
9.5,3.393,3.9814956,6.98105,117150
9.5,3.3,3.9814956,6.98105,117200
9.5,3.252,4.1208696,6.98105,117250
9.5,3.251,4.2108116,6.98105,117300
9.5,3.248,4.144436,6.9047427,117350
9.5,3.248,4.234378,6.9047427,117400
9.5,3.248,4.15276,6.9047427,117450
9.5,3.248,4.242702,6.8813787,117500
9.5,3.247,4.15276,6.8813787,117550
9.5,3.244,4.15276,6.912112,117600
9.5,3.243,4.15276,6.9249735,117650
9.5,3.237,4.1303124,6.6112065,117700
9.5,3.229,4.089554,6.6112065,117750
9.5,3.226,4.179496,6.64194,117800
9.5,3.216,4.238842,6.390574,117850
9.5,3.213,4.238842,6.6112065,117900
9.5,3.205,4.238842,6.4213076,117950
9.5,3.205,4.3363633,6.6345706,118000
9.5,3.205,4.267332,6.4446716,118050
9.5,3.206,4.357274,6.665304,118100
9.5,3.204,4.2590094,6.413938,118150
9.5,3.203,4.2590094,8.359935,118200
9.5,3.197,4.207934,8.240688,118250
9.5,3.183,4.305455,8.461322,118300
9.5,3.153,4.207934,8.169601,118350
9.5,3.09,4.1486926,8.403096,118400
9.5,3.028,4.156272,8.359502,118450
9.5,3.013,4.4305363,8.309063,118500
9.5,3.002,4.206222,8.387077,118550
9.5,2.994,4.3037434,8.339797,118600
9.5,2.976,4.206222,8.387077,118650
9.5,2.954,4.3037434,8.339367,118700
9.5,2.921,4.224797,8.388495,118750
9.5,2.902,4.224797,8.261417,118800
9.5,2.891,4.254527,8.263661,118850
9.5,2.888,4.219456,8.22128,118900
9.5,2.88,4.08876,8.1911745,118950
9.5,2.869,4.045751,8.094482,119000
9.5,2.86,4.045751,8.107344,119050
9.5,2.833,4.08651,8.272876,119100
9.5,2.807,4.045751,8.146104,119150
9.5,2.776,4.045751,8.15997,119200
9.5,2.749,4.045751,8.172832,119250
9.5,2.737,3.9859102,8.289743,119300
9.5,2.721,4.0516534,8.146104,119350
9.5,2.714,4.0516534,8.15997,119400
9.5,2.705,4.0516534,8.15997,119450
9.5,2.705,4.0924125,8.289743,119500
9.5,2.702,4.0516534,8.162437,119550
9.5,2.702,4.117653,8.318937,119600
9.5,2.701,4.027711,8.094899,119650
9.5,2.702,4.019693,8.117896,119700
9.5,2.697,4.019693,8.145098,119750
9.5,2.685,4.0604515,8.101502,119800
9.498,2.686,4.019693,8.156699,119850
9.488,2.686,4.043408,8.132964,119900
9.476,2.683,4.043408,8.132964,119950
9.453,2.675,4.0841665,8.080732,120000
9.431,2.666,4.043408,8.080732,120050
9.407,2.657,4.043408,8.093594,120100
9.374,2.648,4.0220566,8.080732,120150
9.341,2.644,4.0220566,8.093594,120200
9.311,2.632,4.1228447,8.060614,120250
9.286,2.628,4.0628157,8.060614,120300
9.268,2.62,4.1228447,8.060614,120350
9.241,2.615,4.1107225,8.060614,120400
9.218,2.603,4.1107225,8.047752,120450
9.21,2.595,4.1107225,8.064531,120500
9.193,2.596,4.1107225,8.064531,120550
9.188,2.596,3.8470914,8.064531,120600
9.182,2.594,4.1107225,8.064531,120650
9.174,2.594,4.1071815,8.064531,120700
9.169,2.594,4.1097836,8.05167,120750
9.168,2.594,4.1097836,8.064531,120800
9.161,2.593,4.0949726,8.064531,120850
9.149,2.593,3.8313415,8.064531,120900
9.141,2.593,4.0949726,8.020937,120950
9.139,2.591,4.0949726,8.064531,121000
9.137,2.588,4.0949726,8.064531,121050
9.13,2.588,3.8313415,8.064531,121100
9.122,2.588,4.0949726,8.064531,121150
9.109,2.588,3.8805246,8.064531,121200
9.098,2.582,4.0949726,8.064531,121250
9.085,2.58,3.884075,8.064531,121300
9.081,2.577,4.0985227,8.064531,121350
9.069,2.577,4.0985227,8.020937,121400
9.062,2.578,4.0985227,7.998676,121450
9.056,2.578,3.8348918,8.0202265,121500
9.051,2.578,4.111856,7.998676,121550
9.045,2.577,3.8974082,7.998676,121600
9.031,2.577,4.111856,8.002594,121650
9.016,2.574,3.8974082,8.067879,121700
9.0,2.568,4.111856,8.084806,121750
8.994,2.567,4.2455654,8.104933,121800
8.985,2.566,4.242856,8.072249,121850
8.979,2.564,3.895648,8.40974,121900
8.972,2.565,4.0123744,8.40974,121950
8.961,2.565,3.9265418,8.40974,122000
8.95,2.562,4.0432677,8.353616,122050
8.942,2.563,3.9265418,8.351559,122100
8.935,2.562,4.0432677,8.351559,122150
8.925,2.561,3.9265418,8.355477,122200
8.905,2.561,4.0432677,8.351559,122250
8.892,2.562,3.7120938,8.351559,122300
8.874,2.563,4.037309,8.305847,122350
8.86,2.561,3.7612922,8.336581,122400
8.843,2.562,4.0944376,8.336581,122450
8.825,2.564,3.8859484,8.336581,122500
8.807,2.564,4.0573435,8.325973,122550
8.784,2.566,4.063302,8.379876,122600
8.762,2.567,4.0573435,8.328795,122650
8.748,2.568,3.8488543,8.328795,122700
8.732,2.569,4.098421,8.298061,122750
8.726,2.57,4.1989937,8.298061,122800
8.726,2.57,4.191824,8.328795,122850
8.722,2.57,4.198932,8.329599,122900
8.717,2.57,4.1929736,8.329599,122950
8.711,2.57,3.984485,8.401329,123000
8.708,2.57,4.1929736,8.430067,123050
8.7,2.571,4.198932,8.430067,123100
8.691,2.572,4.1929736,8.481613,123150
8.686,2.572,4.198932,8.450879,123200
8.672,2.572,4.1929736,8.481613,123250
8.665,2.573,4.198932,8.450879,123300
8.655,2.574,4.1929736,8.450879,123350
8.646,2.574,3.3961134,7.749369,123400
8.637,2.575,3.390999,8.562069,123450
8.628,2.575,3.3961134,7.749369,123500
8.621,2.576,3.359083,8.55724,123550
8.621,2.576,3.3039029,8.222577,123600
8.621,2.576,3.359083,8.617212,123650
8.621,2.576,3.3140917,8.242703,123700
8.621,2.576,3.3757946,8.586478,123750
8.621,2.576,3.871408,8.212462,123800
8.621,2.576,3.9382637,8.556238,123850
8.621,2.576,3.846079,8.212462,123900
8.621,2.576,3.9396608,8.586972,123950
8.621,2.576,3.94918,8.174065,124000
8.621,2.576,3.9396608,8.575125,124050
8.621,2.576,3.9479282,8.0740595,124100
8.621,2.576,4.0495586,8.5868025,124150
8.621,2.576,4.0590777,8.14321,124200
8.621,2.576,4.044399,8.615273,124250
8.621,2.576,4.060363,8.134691,124300
8.621,2.576,4.045684,8.542252,124350
8.621,2.576,3.9896262,8.141192,124400
8.621,2.576,4.061167,8.542252,124450
8.621,2.576,3.9896262,8.198476,124500
8.621,2.576,4.061167,8.542252,124550
8.621,2.576,3.9896262,8.141639,124600
8.621,2.576,4.3086114,8.572985,124650
8.621,2.576,4.143132,8.141639,124700
8.621,2.576,4.3086114,8.572985,124750
8.621,2.576,4.141071,8.141639,124800
8.621,2.576,4.3086114,8.542252,124850
8.621,2.576,4.141071,8.141639,124900
8.621,2.576,4.3086114,8.572985,124950
8.621,2.576,3.9824965,8.253783,125000
8.621,2.576,4.3086114,8.542252,125050
8.621,2.576,4.141071,8.156616,125100
8.621,2.576,4.3086114,8.587962,125150
8.621,2.576,4.143132,8.156616,125200
8.621,2.576,4.3086114,8.587962,125250
8.621,2.576,4.2777557,8.059062,125300
8.621,2.576,4.3086114,8.557229,125350
8.621,2.576,3.9653273,8.156616,125400
8.621,2.576,4.3168974,8.533349,125450
8.621,2.576,4.2931104,8.059062,125500
8.621,2.576,4.337276,8.533349,125550
8.621,2.576,4.2911367,8.059062,125600
8.619,2.576,4.3012767,8.385055,125650
8.617,2.576,4.263806,8.059062,125700
8.617,2.576,4.3012767,8.385055,125750
8.617,2.576,4.265867,7.952403,125800
8.617,2.576,4.3012767,8.222864,125850
8.617,2.576,4.249021,7.7032776,125900
8.617,2.576,4.2782807,8.135929,125950
8.617,2.576,4.226025,7.7032776,126000
8.617,2.576,4.2782807,8.135929,126050
8.617,2.576,4.247587,7.7032776,126100
8.617,2.576,4.2782807,8.135929,126150
8.617,2.576,4.227634,7.7032776,126200
8.617,2.576,4.212343,8.199355,126250
8.617,2.576,4.1621957,7.5027223,126300
8.617,2.576,4.212343,8.083669,126350
8.617,2.576,3.834544,7.628505,126400
8.617,2.576,3.8739936,8.209452,126450
8.617,2.576,3.8238463,7.628505,126500
8.617,2.576,3.8739936,8.209452,126550
