valence,arousal,valence_pred,arousal_pred,time
5.638,7.461,5.146504,4.9712796,95000
5.638,7.461,5.145871,4.9716797,95050
5.638,7.461,5.145239,4.97208,95100
5.638,7.461,5.1446066,4.9724813,95150
5.638,7.461,5.1439753,4.9728827,95200
5.638,7.461,5.1433444,4.9732847,95250
5.638,7.461,5.142714,4.9736867,95300
5.638,7.461,5.142085,4.9740887,95350
5.638,7.461,5.1414566,4.974491,95400
5.638,7.461,5.1408296,4.974893,95450
5.638,7.461,5.140204,4.9752946,95500
5.638,7.461,5.1395793,4.975696,95550
5.638,7.461,5.1389565,4.976097,95600
5.638,7.461,5.138335,4.9764977,95650
5.638,7.461,5.137716,4.9768972,95700
5.638,7.461,5.1370983,4.9772964,95750
5.638,7.461,5.1364827,4.977694,95800
5.638,7.461,5.1358695,4.9780912,95850
5.638,7.461,5.1352587,4.978487,95900
5.638,7.461,5.13465,4.978882,95950
5.638,7.461,5.134044,4.979275,96000
5.638,7.461,5.133441,4.979667,96050
5.638,7.461,5.1328406,4.9800572,96100
5.638,7.461,5.132243,4.980446,96150
5.638,7.461,5.131649,4.9808326,96200
5.638,7.461,5.131058,4.9812174,96250
5.638,7.461,5.1304708,4.9816003,96300
5.638,7.461,5.129887,4.981981,96350
5.638,7.461,5.129307,4.982359,96400
5.638,7.461,5.1287303,4.982735,96450
5.638,7.461,5.128158,4.9831085,96500
5.638,7.461,5.1275897,4.9834795,96550
5.638,7.461,5.1270256,4.9838476,96600
5.638,7.461,5.1264663,4.9842134,96650
5.638,7.461,5.125911,4.9845757,96700
5.638,7.461,5.125361,4.984935,96750
5.638,7.461,5.1248155,4.985291,96800
5.638,7.461,5.124275,4.985644,96850
5.638,7.461,5.1237397,4.985994,96900
5.638,7.461,5.12321,4.9863396,96950
5.638,7.461,5.122685,4.9866824,97000
5.638,7.461,5.1221657,4.9870214,97050
5.638,7.461,5.121652,4.987356,97100
5.638,7.461,5.1211443,4.9876876,97150
5.638,7.461,5.1206427,4.9880147,97200
5.638,7.461,5.1201468,4.988338,97250
5.638,7.461,5.119657,4.988657,97300
5.638,7.461,5.1191735,4.9889717,97350
5.638,7.461,5.118696,4.9892817,97400
5.638,7.461,5.118226,4.989588,97450
5.638,7.461,5.117762,4.9898887,97500
5.638,7.461,5.1173053,4.9901853,97550
5.638,7.461,5.116855,4.990477,97600
5.638,7.461,5.116412,4.990764,97650
5.638,7.461,5.1159763,4.9910464,97700
5.638,7.461,5.115548,4.991323,97750
5.638,7.461,5.115127,4.9915953,97800
5.638,7.461,5.1147137,4.991862,97850
5.638,7.461,5.1143084,4.992123,97900
5.638,7.461,5.1139107,4.992379,97950
5.638,7.461,5.1135206,4.99263,98000
5.638,7.461,5.113139,4.992875,98050
5.638,7.461,5.1127653,4.993115,98100
5.638,7.461,5.1124,4.9933486,98150
5.638,7.461,5.1120434,4.993577,98200
5.638,7.461,5.1116953,4.993799,98250
5.638,7.461,5.1113553,4.9940157,98300
5.638,7.461,5.111025,4.9942265,98350
5.638,7.461,5.1107025,4.994431,98400
5.638,7.469,5.1103897,4.9946294,98450
5.638,7.506,5.110086,4.994822,98500
5.638,7.553,5.109791,4.995008,98550
5.638,7.588,5.1095057,4.9951878,98600
5.638,7.604,5.1092296,4.995362,98650
5.638,7.617,5.108963,4.995529,98700
5.638,7.634,5.108706,4.99569,98750
5.638,7.653,5.108459,4.9958444,98800
5.638,7.684,5.1082215,4.9959927,98850
5.638,7.73,5.107994,4.9961343,98900
5.638,7.775,5.1077766,4.996269,98950
5.638,7.824,5.107569,4.9963975,99000
5.638,7.903,5.107372,4.9965196,99050
5.638,7.959,5.107185,4.9966345,99100
5.638,7.965,5.107008,4.9967427,99150
5.638,7.977,5.106841,4.996845,99200
5.638,7.993,5.1066847,4.9969397,99250
5.638,8.036,5.106539,4.997028,99300
5.638,8.059,5.1064034,4.9971094,99350
5.638,8.066,5.1062784,4.997184,99400
5.642,8.072,5.106164,4.997252,99450
5.642,8.072,5.1060605,4.997313,99500
5.643,8.074,5.105968,4.997367,99550
5.647,8.074,5.105887,4.997414,99600
5.649,8.074,5.105817,4.9974546,99650
5.65,8.074,5.105758,4.997488,99700
5.65,8.074,5.1057105,4.9975147,99750
5.651,8.074,5.105674,4.9975348,99800
5.651,8.074,5.1056485,4.9975476,99850
5.651,8.074,5.1056347,4.997554,99900
5.651,8.074,5.105632,4.997553,99950
5.651,8.074,5.1056404,4.9975452,100000
5.651,8.074,5.1056604,4.997531,100050
5.651,8.074,5.105692,4.9975095,100100
5.651,8.074,5.105735,4.997482,100150
5.651,8.074,5.1057897,4.997447,100200
5.652,8.074,5.105856,4.9974055,100250
5.653,8.074,5.1059337,4.997358,100300
5.653,8.074,5.1060233,4.997303,100350
5.653,8.074,5.106125,4.997242,100400
5.653,8.074,5.106238,4.997174,100450
5.653,8.074,5.106363,4.9970994,100500
5.653,8.074,5.106499,4.997019,100550
5.653,8.074,5.1066475,4.996931,100600
5.653,8.074,5.1068077,4.996837,100650
5.653,8.079,5.106979,4.9967365,100700
5.653,8.079,5.1071625,4.9966297,100750
5.653,8.081,5.1073575,4.9965167,100800
5.653,8.081,5.107564,4.996397,100850
5.653,8.081,5.1077824,4.996271,100900
5.653,8.081,5.1080127,4.996139,100950
5.653,8.081,5.108255,4.996001,101000
5.653,8.081,5.1085086,4.995857,101050
5.653,8.081,5.108774,4.9957066,101100
5.653,8.081,5.1090517,4.9955506,101150
5.653,8.081,5.109341,4.995389,101200
5.653,8.081,5.109642,4.995221,101250
5.653,8.081,5.109955,4.995048,101300
5.653,8.081,5.110279,4.994869,101350
5.653,8.081,5.1106153,4.9946847,101400
5.653,8.081,5.110963,4.994495,101450
5.653,8.081,5.111322,4.9942994,101500
5.653,8.081,5.111693,4.9940987,101550
5.653,8.081,5.1120753,4.9938927,101600
5.653,8.081,5.1124687,4.9936814,101650
5.653,8.081,5.112874,4.993465,101700
5.653,8.081,5.1132903,4.993243,101750
5.653,8.081,5.113718,4.9930167,101800
5.653,8.081,5.1141567,4.9927855,101850
5.653,8.081,5.114607,4.9925494,101900
5.653,8.081,5.1150684,4.9923086,101950
5.653,8.081,5.115541,4.992063,102000
5.653,8.081,5.116025,4.991813,102050
5.653,8.081,5.1165195,4.991559,102100
5.653,8.081,5.1170254,4.991301,102150
5.653,8.081,5.117542,4.9910383,102200
5.653,8.081,5.118069,4.990772,102250
5.653,8.081,5.1186066,4.9905014,102300
5.653,8.081,5.119155,4.990227,102350
5.653,8.081,5.1197133,4.989949,102400
5.653,8.081,5.120282,4.989668,102450
5.653,8.081,5.1208615,4.9893827,102500
5.653,8.081,5.1214514,4.9890943,102550
5.653,8.081,5.1220517,4.9888024,102600
5.653,8.081,5.1226625,4.9885073,102650
5.653,8.081,5.1232834,4.9882092,102700
5.653,8.081,5.1239142,4.9879084,102750
5.653,8.081,5.124555,4.9876046,102800
5.653,8.081,5.1252055,4.987298,102850
5.653,8.081,5.125866,4.986989,102900
5.653,8.081,5.1265354,4.986677,102950
5.653,8.081,5.1272144,4.9863634,103000
5.653,8.081,5.127903,4.9860473,103050
5.653,8.081,5.1286006,4.985729,103100
5.653,8.081,5.1293073,4.985409,103150
5.653,8.081,5.130023,4.985087,103200
5.653,8.081,5.130748,4.984763,103250
5.653,8.081,5.131481,4.9844375,103300
5.653,8.081,5.132223,4.984111,103350
5.653,8.081,5.1329737,4.983783,103400
5.653,8.081,5.1337323,4.9834533,103450
5.653,8.081,5.134499,4.983123,103500
5.653,8.081,5.1352744,4.9827914,103550
5.653,8.081,5.1360574,4.982459,103600
5.653,8.081,5.1368484,4.9821258,103650
5.653,8.081,5.137647,4.9817924,103700
5.656,8.081,5.1384535,4.981458,103750
5.656,8.081,5.139267,4.981124,103800
5.656,8.081,5.140088,4.9807897,103850
5.658,8.081,5.1409163,4.980455,103900
5.662,8.081,5.1417513,4.9801207,103950
5.662,8.081,5.1425934,4.9797864,104000
5.664,8.084,5.143442,4.9794526,104050
5.664,8.084,5.144297,4.979119,104100
5.664,8.084,5.145159,4.978786,104150
5.664,8.085,5.1460266,4.978454,104200
5.664,8.085,5.1469007,4.9781227,104250
5.666,8.085,5.1477804,4.9777923,104300
5.666,8.085,5.1486664,4.9774632,104350
5.667,8.085,5.1495576,4.977135,104400
5.667,8.085,5.1504545,4.976809,104450
5.667,8.085,5.1513567,4.976484,104500
5.667,8.085,5.152264,4.9761605,104550
5.667,8.085,5.1531763,4.975839,104600
5.667,8.085,5.1540933,4.9755197,104650
5.667,8.085,5.1550155,4.975202,104700
5.667,8.085,5.1559415,4.9748864,104750
5.667,8.085,5.1568723,4.974573,104800
5.667,8.085,5.157807,4.974262,104850
5.667,8.085,5.158746,4.973954,104900
5.667,8.085,5.1596885,4.9736485,104950
5.667,8.085,5.1606345,4.9733458,105000
5.667,8.085,5.1615844,4.973046,105050
5.667,8.085,5.162537,4.9727488,105100
5.667,8.085,5.1634936,4.972455,105150
5.667,8.085,5.1644526,4.9721646,105200
5.667,8.085,5.1654143,4.9718776,105250
5.667,8.085,5.166379,4.971594,105300
5.667,8.085,5.167346,4.971314,105350
5.667,8.085,5.1683154,4.9710374,105400
5.667,8.085,5.169287,4.970765,105450
5.667,8.085,5.1702604,4.9704967,105500
5.667,8.085,5.1712356,4.9702325,105550
5.667,8.085,5.172212,4.9699726,105600
5.667,8.085,5.17319,4.969717,105650
5.667,8.085,5.1741695,4.9694657,105700
5.667,8.085,5.17515,4.969219,105750
5.667,8.085,5.1761312,4.968977,105800
5.667,8.085,5.177113,4.96874,105850
5.667,8.085,5.1780953,4.968508,105900
5.667,8.085,5.179078,4.9682803,105950
5.667,8.085,5.180061,4.968058,106000
5.667,8.085,5.1810436,4.967841,106050
5.667,8.085,5.1820264,4.9676294,106100
5.667,8.085,5.1830087,4.967423,106150
5.667,8.085,5.1839905,4.967222,106200
5.667,8.085,5.1849713,4.967027,106250
5.667,8.085,5.1859517,4.9668374,106300
5.667,8.085,5.1869307,4.966654,106350
5.667,8.085,5.1879086,4.966476,106400
5.667,8.085,5.188885,4.966304,106450
5.667,8.085,5.18986,4.9661384,106500
5.667,8.085,5.190833,4.9659786,106550
5.667,8.085,5.1918044,4.965825,106600
5.667,8.085,5.1927733,4.965678,106650
5.667,8.085,5.1937404,4.9655375,106700
5.667,8.085,5.194705,4.9654036,106750
5.667,8.085,5.195667,4.9652762,106800
5.667,8.085,5.1966257,4.9651556,106850
5.667,8.085,5.197582,4.9650416,106900
5.667,8.085,5.198535,4.9649343,106950
5.667,8.085,5.199485,4.964834,107000
5.667,8.085,5.2004313,4.9647408,107050
5.667,8.085,5.201374,4.9646544,107100
5.667,8.085,5.202313,4.9645753,107150
5.667,8.085,5.2032485,4.964504,107200
5.667,8.085,5.2041793,4.964439,107250
5.671,8.085,5.2051063,4.9643817,107300
5.671,8.085,5.206029,4.9643316,107350
5.671,8.085,5.206947,4.964289,107400
5.675,8.085,5.20786,4.9642544,107450
5.675,8.085,5.2087684,4.9642267,107500
5.675,8.085,5.209672,4.964207,107550
5.677,8.085,5.2105703,4.9641953,107600
5.677,8.085,5.2114635,4.9641905,107650
5.677,8.085,5.212351,4.9641943,107700
5.678,8.085,5.213233,4.9642053,107750
5.68,8.085,5.2141094,4.9642243,107800
5.68,8.085,5.2149796,4.9642515,107850
5.682,8.085,5.215844,4.9642863,107900
5.685,8.085,5.216702,4.9643292,107950
5.685,8.085,5.217554,4.9643803,108000
5.686,8.085,5.2183995,4.9644394,108050
5.686,8.085,5.2192383,4.9645066,108100
5.686,8.085,5.2200704,4.9645815,108150
5.686,8.085,5.220896,4.964665,108200
5.686,8.085,5.2217145,4.9647565,108250
5.686,8.085,5.2225256,4.964856,108300
5.686,8.085,5.22333,4.9649644,108350
5.686,8.085,5.224127,4.9650803,108400
5.686,8.085,5.224916,4.9652047,108450
5.686,8.085,5.2256975,4.9653373,108500
5.686,8.085,5.2264714,4.9654784,108550
5.686,8.085,5.2272377,4.9656277,108600
5.686,8.085,5.227996,4.965785,108650
5.686,8.085,5.228746,4.965951,108700
5.686,8.085,5.229488,4.966125,108750
5.686,8.085,5.2302213,4.966307,108800
5.686,8.085,5.2309465,4.966498,108850
5.686,8.085,5.231663,4.9666967,108900
5.686,8.085,5.232372,4.966904,108950
5.686,8.085,5.2330713,4.9671197,109000
5.686,8.085,5.2337623,4.9673433,109050
5.686,8.085,5.234444,4.967575,109100
5.686,8.085,5.235117,4.9678154,109150
5.686,8.085,5.235781,4.968064,109200
5.686,8.085,5.2364364,4.9683204,109250
5.686,8.085,5.237082,4.968585,109300
5.686,8.085,5.2377186,4.968858,109350
5.686,8.085,5.238346,4.9691386,109400
5.686,8.085,5.238964,4.9694276,109450
5.686,8.085,5.2395725,4.9697247,109500
5.686,8.085,5.2401714,4.97003,109550
5.686,8.085,5.240761,4.9703426,109600
5.686,8.085,5.2413406,4.9706635,109650
5.686,8.085,5.2419105,4.970992,109700
5.686,8.085,5.2424703,4.9713283,109750
5.686,8.085,5.2430205,4.9716725,109800
5.686,8.085,5.2435613,4.9720244,109850
5.686,8.085,5.2440915,4.972384,109900
5.686,8.085,5.244612,4.9727507,109950
5.686,8.085,5.2451224,4.9731255,110000
5.686,8.085,5.245623,4.9735074,110050
5.686,8.085,5.2461133,4.9738965,110100
5.686,8.085,5.2465935,4.974293,110150
5.686,8.085,5.2470636,4.974697,110200
5.686,8.085,5.247524,4.975108,110250
5.686,8.085,5.2479734,4.9755263,110300
5.686,8.085,5.2484126,4.975951,110350
5.686,8.085,5.248842,4.976383,110400
5.686,8.085,5.249261,4.976822,110450
5.686,8.085,5.2496696,4.9772673,110500
5.686,8.085,5.250068,4.9777193,110550
5.686,8.085,5.2504563,4.978178,110600
5.686,8.085,5.2508345,4.978643,110650
5.686,8.085,5.2512026,4.979114,110700
5.686,8.085,5.25156,4.979592,110750
5.686,8.085,5.251908,4.9800754,110800
5.686,8.085,5.252245,4.980565,110850
5.686,8.085,5.252572,4.9810605,110900
5.686,8.085,5.2528887,4.981562,110950
5.686,8.085,5.253196,4.982069,111000
5.686,8.085,5.2534924,4.9825816,111050
5.686,8.085,5.253779,4.9830995,111100
5.686,8.085,5.2540555,4.9836226,111150
5.686,8.085,5.2543225,4.984151,111200
5.686,8.085,5.254579,4.984684,111250
5.686,8.085,5.254826,4.9852223,111300
5.686,8.085,5.255063,4.9857655,111350
5.686,8.085,5.25529,4.986313,111400
5.686,8.085,5.2555075,4.986865,111450
5.686,8.085,5.2557154,4.9874215,111500
5.686,8.085,5.2559133,4.9879823,111550
5.686,8.085,5.2561016,4.988547,111600
5.686,8.085,5.256281,4.989115,111650
5.686,8.085,5.2564507,4.9896874,111700
5.686,8.085,5.256611,4.990263,111750
5.686,8.085,5.256762,4.9908423,111800
5.686,8.085,5.256904,4.9914246,111850
5.686,8.085,5.257037,4.99201,111900
5.686,8.085,5.2571616,4.9925985,111950
5.686,8.085,5.257277,4.99319,112000
5.686,8.085,5.257384,4.993784,112050
5.686,8.085,5.257482,4.99438,112100
5.686,8.085,5.2575717,4.9949784,112150
5.686,8.085,5.257653,4.9955792,112200
5.686,8.085,5.257726,4.996182,112250
5.686,8.085,5.257791,4.996786,112300
5.686,8.085,5.2578483,4.9973917,112350
5.686,8.085,5.2578974,4.997999,112400
5.686,8.085,5.2579384,4.9986076,112450
5.686,8.085,5.2579722,4.999217,112500
5.686,8.085,5.2579985,4.999827,112550
5.686,8.085,5.2580175,5.000438,112600
5.686,8.085,5.258029,5.0010495,112650
5.686,8.085,5.2580338,5.001661,112700
5.686,8.085,5.2580314,5.0022726,112750
5.686,8.085,5.2580223,5.0028844,112800
5.686,8.085,5.2580066,5.003495,112850
5.686,8.085,5.257984,5.004106,112900
5.686,8.085,5.257956,5.0047164,112950
5.686,8.085,5.257921,5.0053253,113000
5.686,8.085,5.2578807,5.0059333,113050
5.686,8.085,5.2578344,5.0065403,113100
5.686,8.085,5.2577825,5.0071454,113150
5.686,8.085,5.257725,5.007749,113200
5.686,8.085,5.2576623,5.008351,113250
5.686,8.085,5.257594,5.0089507,113300
5.686,8.085,5.2575216,5.0095477,113350
5.686,8.085,5.257444,5.010143,113400
5.686,8.085,5.257362,5.010735,113450
5.686,8.085,5.257275,5.0113244,113500
5.686,8.085,5.257184,5.0119104,113550
5.686,8.085,5.257089,5.0124936,113600
5.686,8.085,5.2569904,5.0130734,113650
5.686,8.085,5.256888,5.0136495,113700
5.686,8.085,5.256782,5.0142217,113750
5.686,8.085,5.256673,5.0147896,113800
5.686,8.085,5.2565603,5.0153537,113850
5.686,8.085,5.256445,5.015913,113900
5.686,8.085,5.2563267,5.0164676,113950
5.686,8.085,5.2562056,5.0170174,114000
5.686,8.085,5.2560825,5.0175624,114050
5.686,8.085,5.255957,5.018102,114100
5.686,8.085,5.25583,5.018636,114150
5.686,8.085,5.2557006,5.019165,114200
5.686,8.085,5.2555695,5.0196877,114250
5.686,8.085,5.2554374,5.0202045,114300
5.686,8.085,5.2553034,5.020715,114350
5.686,8.085,5.255169,5.0212193,114400
5.686,8.085,5.2550335,5.021717,114450
5.686,8.085,5.254897,5.022208,114500
5.686,8.085,5.2547603,5.022692,114550
5.686,8.085,5.254623,5.0231695,114600
5.686,8.085,5.2544856,5.023639,114650
5.686,8.085,5.2543483,5.0241017,114700
5.686,8.085,5.2542114,5.0245566,114750
5.686,8.085,5.254074,5.0250034,114800
5.686,8.085,5.2539377,5.0254426,114850
5.686,8.085,5.2538023,5.0258737,114900
5.686,8.085,5.2536674,5.0262966,114950
5.686,8.085,5.2535334,5.026711,115000
5.686,8.085,5.253401,5.027117,115050
5.686,8.085,5.2532697,5.027514,115100
5.686,8.085,5.25314,5.027902,115150
5.686,8.085,5.253012,5.0282817,115200
5.686,8.085,5.252886,5.0286517,115250
5.686,8.085,5.2527614,5.0290127,115300
5.686,8.085,5.2526393,5.029364,115350
5.686,8.085,5.252519,5.029706,115400
5.686,8.085,5.252402,5.0300384,115450
5.686,8.085,5.2522864,5.0303607,115500
5.686,8.085,5.2521744,5.0306735,115550
5.686,8.085,5.2520647,5.030976,115600
5.686,8.085,5.2519584,5.031268,115650
5.686,8.085,5.2518554,5.03155,115700
5.686,8.085,5.251755,5.0318213,115750
5.686,8.085,5.251658,5.032082,115800
5.686,8.085,5.2515645,5.032333,115850
5.686,8.085,5.2514744,5.0325727,115900
5.686,8.085,5.251388,5.032802,115950
5.686,8.085,5.251305,5.0330205,116000
5.686,8.085,5.2512264,5.0332274,116050
5.686,8.085,5.2511516,5.033423,116100
5.686,8.085,5.2510805,5.0336075,116150
5.686,8.085,5.251014,5.03378,116200
5.686,8.085,5.250952,5.033942,116250
5.686,8.085,5.250893,5.034093,116300
5.686,8.085,5.2508388,5.034233,116350
5.686,8.085,5.250788,5.034363,116400
5.686,8.085,5.2507415,5.0344815,116450
5.686,8.085,5.2507,5.0345883,116500
5.686,8.085,5.250663,5.0346828,116550
5.686,8.085,5.250631,5.0347633,116600
5.686,8.085,5.2506046,5.0348306,116650
5.686,8.085,5.250583,5.034885,116700
5.686,8.085,5.2505665,5.034928,116750
5.686,8.085,5.250553,5.034961,116800
5.686,8.085,5.2505426,5.034989,116850
5.686,8.085,5.250533,5.0350127,116900
