valence,arousal,valence_pred,arousal_pred,time
5.776,7.015,5.2263594,5.019019,95100
5.767,7.015,5.2266464,5.0188937,95150
5.764,7.015,5.226956,5.018764,95200
5.757,7.015,5.2272882,5.01863,95250
5.751,7.015,5.227643,5.0184917,95300
5.745,7.015,5.22802,5.018349,95350
5.743,7.015,5.2284193,5.018202,95400
5.743,7.015,5.2288413,5.0180507,95450
5.743,7.015,5.229285,5.017895,95500
5.743,7.015,5.2297506,5.0177355,95550
5.743,7.015,5.230238,5.0175714,95600
5.755,7.015,5.230747,5.017403,95650
5.771,7.015,5.231278,5.017231,95700
5.791,7.015,5.23183,5.0170546,95750
5.816,7.015,5.2324033,5.016874,95800
5.845,7.015,5.2329974,5.0166893,95850
5.87,7.006,5.2336125,5.016501,95900
5.89,7.002,5.234248,5.016309,95950
5.912,6.996,5.2349043,5.0161123,96000
5.935,6.985,5.235581,5.015912,96050
5.958,6.978,5.236277,5.015708,96100
5.973,6.974,5.236994,5.0155005,96150
5.986,6.972,5.2377295,5.015289,96200
5.996,6.97,5.238485,5.015074,96250
6.003,6.97,5.2392592,5.0148554,96300
6.015,6.969,5.2400527,5.014633,96350
6.025,6.968,5.2408648,5.014407,96400
6.033,6.964,5.2416954,5.0141783,96450
6.037,6.962,5.2425447,5.0139456,96500
6.038,6.961,5.2434115,5.0137095,96550
6.038,6.961,5.244296,5.01347,96600
6.041,6.961,5.2451982,5.013228,96650
6.044,6.961,5.2461176,5.0129824,96700
6.049,6.961,5.247054,5.0127335,96750
6.054,6.961,5.248007,5.0124817,96800
6.057,6.955,5.248976,5.012227,96850
6.059,6.941,5.249962,5.0119696,96900
6.063,6.935,5.2509627,5.011709,96950
6.065,6.935,5.2519794,5.011446,97000
6.065,6.935,5.253011,5.01118,97050
6.065,6.935,5.254058,5.0109115,97100
6.065,6.935,5.2551193,5.0106406,97150
6.065,6.933,5.256195,5.010367,97200
6.069,6.931,5.2572846,5.010091,97250
6.07,6.931,5.258388,5.0098124,97300
6.07,6.931,5.259505,5.0095315,97350
6.07,6.931,5.260635,5.0092487,97400
6.07,6.931,5.261777,5.0089636,97450
6.07,6.931,5.262932,5.0086765,97500
6.07,6.931,5.2640986,5.0083876,97550
6.07,6.931,5.265277,5.0080967,97600
6.07,6.931,5.2664666,5.007804,97650
6.07,6.931,5.267668,5.007509,97700
6.07,6.931,5.268879,5.007213,97750
6.07,6.931,5.2701006,5.0069156,97800
6.07,6.931,5.2713323,5.006616,97850
6.07,6.931,5.2725735,5.006315,97900
6.07,6.931,5.2738237,5.006013,97950
6.07,6.931,5.275083,5.0057096,98000
6.07,6.931,5.276351,5.005405,98050
6.07,6.931,5.277627,5.0050993,98100
6.07,6.931,5.2789106,5.004792,98150
6.07,6.931,5.280202,5.0044847,98200
6.07,6.931,5.2815,5.0041757,98250
6.07,6.931,5.282805,5.003866,98300
6.07,6.931,5.2841163,5.003556,98350
6.07,6.931,5.285434,5.003245,98400
6.07,6.931,5.286757,5.0029335,98450
6.07,6.931,5.2880855,5.002621,98500
6.07,6.931,5.2894187,5.002309,98550
6.07,6.931,5.290756,5.001996,98600
6.07,6.931,5.2920985,5.0016828,98650
6.07,6.931,5.293444,5.0013695,98700
6.07,6.931,5.2947936,5.0010557,98750
6.07,6.931,5.296146,5.0007424,98800
6.07,6.931,5.297501,5.000429,98850
6.07,6.931,5.298858,5.0001154,98900
6.07,6.931,5.3002176,4.9998026,98950
6.07,6.931,5.301579,4.9994893,99000
6.07,6.931,5.3029413,4.999177,99050
6.07,6.931,5.3043046,4.9988647,99100
6.07,6.931,5.305669,4.998553,99150
6.07,6.931,5.3070326,4.998242,99200
6.07,6.931,5.308397,4.997931,99250
6.07,6.931,5.30976,4.9976215,99300
6.07,6.931,5.311123,4.997312,99350
6.07,6.931,5.3124843,4.997004,99400
6.07,6.931,5.313844,4.9966965,99450
6.07,6.931,5.315202,4.9963903,99500
6.07,6.931,5.316558,4.9960847,99550
6.07,6.931,5.317911,4.9957805,99600
6.07,6.931,5.3192616,4.9954777,99650
6.07,6.931,5.3206086,4.995176,99700
6.07,6.931,5.321952,4.9948754,99750
6.07,6.931,5.323292,4.9945765,99800
6.07,6.931,5.324627,4.994279,99850
6.07,6.93,5.325958,4.993983,99900
6.07,6.923,5.3272834,4.993688,99950
6.07,6.92,5.328604,4.9933953,100000
6.07,6.92,5.3299193,4.993104,100050
6.07,6.915,5.3312283,4.9928145,100100
6.067,6.909,5.3325315,4.992527,100150
6.051,6.905,5.333828,4.9922414,100200
6.025,6.893,5.3351173,4.9919577,100250
6.007,6.868,5.3364,4.991676,100300
5.999,6.835,5.337675,4.991396,100350
5.997,6.813,5.338943,4.9911184,100400
5.997,6.806,5.3402023,4.990843,100450
5.997,6.797,5.3414536,4.9905696,100500
5.997,6.792,5.342696,4.9902983,100550
5.997,6.777,5.34393,4.99003,100600
6.01,6.748,5.345155,4.9897633,100650
6.028,6.716,5.3463697,4.9894996,100700
6.045,6.706,5.347575,4.989238,100750
6.052,6.705,5.3487706,4.988979,100800
6.053,6.699,5.349956,4.988723,100850
6.058,6.691,5.351131,4.988469,100900
6.061,6.669,5.352295,4.988218,100950
6.063,6.624,5.3534484,4.9879694,101000
6.068,6.546,5.35459,4.987724,101050
6.076,6.484,5.3557205,4.987481,101100
6.079,6.468,5.356839,4.987241,101150
6.079,6.468,5.357946,4.987004,101200
6.079,6.466,5.3590403,4.986769,101250
6.079,6.464,5.360122,4.986538,101300
6.079,6.464,5.3611913,4.9863095,101350
6.079,6.46,5.3622475,4.9860845,101400
6.079,6.453,5.363291,4.9858623,101450
6.079,6.445,5.3643208,4.985643,101500
6.079,6.437,5.365337,4.985427,101550
6.081,6.421,5.366339,4.985214,101600
6.087,6.393,5.3673277,4.9850044,101650
6.089,6.354,5.3683023,4.984798,101700
6.089,6.315,5.369262,4.984595,101750
6.091,6.284,5.370208,4.984395,101800
6.097,6.269,5.371139,4.9841986,101850
6.111,6.258,5.372055,4.9840055,101900
6.127,6.235,5.3729563,4.9838157,101950
6.148,6.2,5.3738422,4.983629,102000
6.163,6.163,5.3747125,4.983446,102050
6.171,6.12,5.3755674,4.9832664,102100
6.182,6.093,5.3764067,4.9830904,102150
6.188,6.082,5.3772297,4.982918,102200
6.189,6.076,5.3780365,4.982749,102250
6.189,6.068,5.3788276,4.9825835,102300
6.189,6.061,5.379602,4.9824214,102350
6.189,6.059,5.38036,4.982263,102400
6.189,6.057,5.381101,4.982108,102450
6.189,6.054,5.381826,4.9819574,102500
6.189,6.052,5.3825336,4.9818096,102550
6.189,6.049,5.383224,4.981666,102600
6.189,6.047,5.3838973,4.981526,102650
6.189,6.046,5.384553,4.9813895,102700
6.189,6.046,5.3851914,4.981257,102750
6.189,6.046,5.3858123,4.981128,102800
6.189,6.046,5.386416,4.981003,102850
6.189,6.043,5.3870015,4.980881,102900
6.189,6.042,5.387569,4.980764,102950
6.189,6.042,5.3881187,4.98065,103000
6.189,6.042,5.3886504,4.98054,103050
6.189,6.042,5.3891635,4.980434,103100
6.189,6.042,5.3896585,4.9803314,103150
6.189,6.042,5.390135,4.980233,103200
6.189,6.042,5.390593,4.9801383,103250
6.189,6.042,5.3910327,4.9800477,103300
6.189,6.042,5.391454,4.9799604,103350
6.189,6.042,5.391857,4.9798775,103400
6.189,6.042,5.3922415,4.9797983,103450
6.189,6.042,5.392607,4.979723,103500
6.189,6.042,5.3929534,4.979652,103550
6.189,6.042,5.3932805,4.979584,103600
6.189,6.042,5.3935876,4.9795213,103650
6.189,6.042,5.3938756,4.979462,103700
6.189,6.042,5.394145,4.9794064,103750
6.189,6.042,5.394396,4.979355,103800
6.191,6.042,5.3946285,4.979307,103850
6.192,6.042,5.3948436,4.979263,103900
6.194,6.042,5.39504,4.979223,103950
6.195,6.042,5.395217,4.979186,104000
6.196,6.042,5.395373,4.979154,104050
6.197,6.042,5.395507,4.979127,104100
6.2,6.042,5.395618,4.979104,104150
6.2,6.042,5.3957076,4.9790854,104200
6.2,6.042,5.3957787,4.979071,104250
6.2,6.042,5.395834,4.9790597,104300
6.2,6.042,5.3958793,4.97905,104350
6.2,6.042,5.395919,4.979042,104400
