valence,arousal,valence_pred,arousal_pred,time
4.953,6.812,5.5820003,5.654228,95100
4.953,6.812,5.5817246,5.65478,95150
4.953,6.812,5.581447,5.65534,95200
4.953,6.812,5.5811687,5.6559086,95250
4.953,6.812,5.5808883,5.656486,95300
4.953,6.812,5.580607,5.657071,95350
4.953,6.812,5.5803237,5.657665,95400
4.953,6.812,5.5800395,5.6582665,95450
4.953,6.812,5.579754,5.6588764,95500
4.953,6.812,5.5794663,5.6594944,95550
4.953,6.812,5.579178,5.6601205,95600
4.953,6.812,5.578888,5.6607547,95650
4.953,6.812,5.5785966,5.6613965,95700
4.953,6.812,5.5783043,5.662046,95750
4.953,6.812,5.57801,5.6627035,95800
4.953,6.812,5.577715,5.6633687,95850
4.953,6.812,5.5774183,5.664041,95900
4.953,6.812,5.577121,5.6647215,95950
4.953,6.812,5.576822,5.665409,96000
4.953,6.812,5.5765214,5.6661043,96050
4.953,6.812,5.5762196,5.6668067,96100
4.952,6.812,5.575917,5.667516,96150
4.949,6.812,5.575613,5.668233,96200
4.946,6.812,5.5753074,5.6689568,96250
4.945,6.812,5.575001,5.6696873,96300
4.942,6.812,5.574693,5.670425,96350
4.94,6.812,5.574384,5.6711693,96400
4.94,6.812,5.574074,5.671921,96450
4.939,6.812,5.5737624,5.6726785,96500
4.939,6.812,5.5734496,5.673443,96550
4.939,6.812,5.573136,5.674214,96600
4.939,6.812,5.5728207,5.6749907,96650
4.939,6.812,5.572504,5.675774,96700
4.939,6.812,5.572187,5.6765637,96750
4.939,6.812,5.5718684,5.677359,96800
4.939,6.812,5.5715485,5.6781607,96850
4.939,6.812,5.5712276,5.678968,96900
4.939,6.812,5.5709057,5.679781,96950
4.939,6.812,5.5705824,5.6805997,97000
4.939,6.812,5.5702586,5.681424,97050
4.939,6.812,5.5699334,5.6822534,97100
4.939,6.812,5.5696073,5.6830883,97150
4.939,6.812,5.56928,5.6839285,97200
4.939,6.812,5.568952,5.684774,97250
4.939,6.812,5.568623,5.685624,97300
4.939,6.812,5.568293,5.686479,97350
4.939,6.812,5.567962,5.687339,97400
4.939,6.812,5.5676303,5.6882033,97450
4.939,6.812,5.567298,5.6890726,97500
4.939,6.812,5.566964,5.689946,97550
4.939,6.812,5.5666304,5.690824,97600
4.939,6.812,5.566295,5.691706,97650
4.939,6.812,5.5659595,5.6925926,97700
4.939,6.812,5.565623,5.693483,97750
4.939,6.812,5.5652857,5.6943765,97800
4.939,6.812,5.564948,5.6952744,97850
4.939,6.812,5.5646095,5.696176,97900
4.939,6.812,5.5642705,5.6970806,97950
4.939,6.812,5.563931,5.697989,98000
4.939,6.812,5.563591,5.6989007,98050
4.939,6.812,5.56325,5.6998153,98100
4.939,6.812,5.562909,5.7007327,98150
4.939,6.812,5.5625677,5.7016535,98200
4.939,6.812,5.5622263,5.7025766,98250
4.939,6.812,5.561884,5.7035027,98300
4.939,6.813,5.5615416,5.704431,98350
4.939,6.814,5.561199,5.705362,98400
4.939,6.815,5.560857,5.706295,98450
4.939,6.818,5.560514,5.7072306,98500
4.938,6.821,5.560171,5.708168,98550
4.937,6.821,5.5598288,5.7091074,98600
4.937,6.821,5.559486,5.7100487,98650
4.937,6.821,5.5591435,5.7109914,98700
4.937,6.821,5.558801,5.711936,98750
4.937,6.821,5.5584593,5.7128816,98800
4.936,6.821,5.5581174,5.7138286,98850
4.934,6.821,5.557776,5.714777,98900
4.929,6.821,5.557435,5.7157264,98950
4.929,6.821,5.557094,5.7166767,99000
4.929,6.822,5.556754,5.7176275,99050
4.929,6.823,5.5564146,5.7185793,99100
4.929,6.823,5.5560756,5.719531,99150
4.929,6.823,5.5557375,5.7204833,99200
4.929,6.824,5.5554,5.721436,99250
4.928,6.825,5.555063,5.7223883,99300
4.928,6.829,5.5547266,5.72334,99350
4.928,6.829,5.5543914,5.7242923,99400
4.928,6.83,5.5540576,5.7252436,99450
4.928,6.83,5.5537243,5.726195,99500
4.928,6.832,5.5533924,5.7271457,99550
4.927,6.832,5.5530615,5.7280955,99600
4.927,6.832,5.552732,5.729045,99650
4.927,6.832,5.552404,5.7299933,99700
4.927,6.833,5.5520773,5.730941,99750
4.927,6.834,5.551752,5.7318873,99800
4.927,6.834,5.5514283,5.7328324,99850
4.927,6.835,5.5511065,5.733776,99900
4.927,6.837,5.550786,5.7347183,99950
4.924,6.839,5.5504675,5.735659,100000
4.921,6.84,5.5501504,5.736598,100050
4.918,6.84,5.549835,5.737535,100100
4.918,6.841,5.5495224,5.73847,100150
4.918,6.845,5.549211,5.7394032,100200
4.918,6.845,5.5489025,5.7403336,100250
4.918,6.846,5.5485954,5.741262,100300
4.918,6.851,5.548291,5.742188,100350
4.918,6.851,5.547989,5.743111,100400
4.916,6.851,5.5476894,5.744032,100450
4.916,6.851,5.547392,5.74495,100500
4.915,6.851,5.5470967,5.7458644,100550
4.915,6.851,5.546804,5.746776,100600
4.915,6.851,5.546514,5.747685,100650
4.915,6.851,5.5462265,5.74859,100700
4.915,6.851,5.545942,5.749492,100750
4.915,6.851,5.5456595,5.7503905,100800
4.914,6.851,5.54538,5.751285,100850
4.914,6.851,5.545104,5.752176,100900
4.914,6.851,5.5448303,5.753063,100950
4.914,6.851,5.5445595,5.7539463,101000
4.914,6.851,5.544292,5.754825,101050
4.914,6.851,5.5440273,5.7557,101100
4.914,6.851,5.5437655,5.756571,101150
4.914,6.851,5.543507,5.7574368,101200
4.914,6.851,5.543252,5.7582984,101250
4.914,6.851,5.5429997,5.7591553,101300
4.914,6.851,5.542751,5.760008,101350
4.914,6.851,5.5425053,5.760855,101400
4.914,6.851,5.542263,5.7616973,101450
4.914,6.851,5.542024,5.7625346,101500
4.914,6.851,5.5417886,5.763367,101550
4.914,6.851,5.541556,5.764194,101600
4.914,6.851,5.541327,5.7650156,101650
4.914,6.851,5.541101,5.7658315,101700
4.914,6.851,5.540879,5.766642,101750
4.914,6.851,5.5406594,5.767447,101800
4.914,6.851,5.540444,5.7682457,101850
4.914,6.851,5.5402317,5.769039,101900
4.914,6.851,5.540023,5.7698264,101950
4.914,6.851,5.5398173,5.7706075,102000
4.914,6.851,5.5396156,5.7713823,102050
4.914,6.851,5.539417,5.7721515,102100
4.914,6.851,5.539222,5.772914,102150
4.914,6.851,5.53903,5.7736697,102200
4.914,6.851,5.5388417,5.774419,102250
4.914,6.851,5.538656,5.7751617,102300
4.914,6.851,5.538474,5.7758975,102350
4.914,6.851,5.5382953,5.7766266,102400
4.914,6.851,5.53812,5.7773485,102450
4.914,6.851,5.5379477,5.7780643,102500
4.914,6.851,5.537779,5.7787724,102550
4.914,6.851,5.537613,5.779474,102600
4.914,6.851,5.5374503,5.7801685,102650
4.914,6.851,5.5372906,5.7808557,102700
4.914,6.851,5.537134,5.781536,102750
4.914,6.851,5.5369806,5.782209,102800
4.914,6.851,5.53683,5.782874,102850
4.914,6.851,5.536682,5.7835317,102900
4.914,6.851,5.5365367,5.7841816,102950
4.914,6.851,5.536394,5.784824,103000
4.914,6.851,5.536254,5.785458,103050
4.914,6.851,5.536116,5.7860847,103100
4.914,6.851,5.535981,5.7867026,103150
4.914,6.851,5.535848,5.787313,103200
4.914,6.851,5.535717,5.7879148,103250
4.914,6.851,5.5355883,5.7885084,103300
4.914,6.851,5.5354614,5.7890935,103350
4.914,6.851,5.5353365,5.7896705,103400
4.914,6.851,5.535213,5.790239,103450
4.914,6.851,5.5350914,5.790799,103500
4.914,6.851,5.534971,5.7913504,103550
4.914,6.851,5.5348525,5.791893,103600
4.914,6.851,5.534735,5.792427,103650
4.914,6.851,5.534619,5.792952,103700
4.914,6.851,5.5345035,5.7934685,103750
4.914,6.851,5.534389,5.7939754,103800
4.914,6.851,5.534275,5.7944736,103850
4.914,6.851,5.5341616,5.7949624,103900
4.914,6.851,5.5340486,5.795442,103950
4.914,6.851,5.5339355,5.7959123,104000
4.914,6.851,5.5338225,5.796373,104050
4.914,6.851,5.5337095,5.7968245,104100
4.914,6.851,5.5335965,5.7972665,104150
4.914,6.851,5.5334826,5.7976985,104200
4.914,6.851,5.533368,5.7981215,104250
4.914,6.851,5.5332527,5.7985344,104300
4.914,6.851,5.5331364,5.798938,104350
4.914,6.851,5.533019,5.799331,104400
4.914,6.851,5.5329,5.7997146,104450
4.914,6.851,5.532779,5.800088,104500
4.914,6.851,5.5326567,5.8004513,104550
4.914,6.851,5.532532,5.800804,104600
4.914,6.851,5.532406,5.801147,104650
4.914,6.851,5.5322766,5.80148,104700
4.914,6.851,5.5321445,5.8018017,104750
4.914,6.851,5.53201,5.8021135,104800
4.914,6.851,5.5318723,5.8024144,104850
4.914,6.851,5.531731,5.8027053,104900
4.914,6.851,5.5315866,5.802985,104950
4.914,6.851,5.531438,5.803254,105000
4.914,6.851,5.531286,5.8035126,105050
4.914,6.851,5.5311294,5.80376,105100
4.914,6.851,5.530968,5.803996,105150
4.914,6.851,5.5308022,5.8042216,105200
4.914,6.851,5.5306315,5.8044357,105250
4.914,6.851,5.530455,5.8046384,105300
4.914,6.851,5.5302734,5.80483,105350
4.914,6.851,5.530086,5.8050103,105400
4.914,6.851,5.529893,5.8051786,105450
4.914,6.851,5.529693,5.8053355,105500
4.914,6.852,5.529487,5.805481,105550
4.914,6.858,5.529274,5.8056145,105600
4.912,6.859,5.5290537,5.8057365,105650
4.908,6.863,5.528826,5.805846,105700
4.904,6.863,5.528591,5.8059444,105750
4.896,6.864,5.528348,5.8060303,105800
4.896,6.864,5.5280967,5.8061037,105850
4.896,6.865,5.527837,5.806165,105900
4.896,6.866,5.527569,5.8062143,105950
4.896,6.867,5.5272913,5.806251,106000
4.896,6.867,5.5270047,5.806275,106050
4.896,6.867,5.5267086,5.8062863,106100
4.896,6.867,5.5264025,5.8062854,106150
4.896,6.867,5.5260863,5.806271,106200
4.896,6.867,5.5257597,5.8062444,106250
4.896,6.867,5.5254226,5.8062043,106300
4.896,6.867,5.525075,5.806151,106350
4.896,6.867,5.5247154,5.8060846,106400
4.896,6.867,5.524345,5.806005,106450
4.897,6.867,5.5239625,5.8059115,106500
4.906,6.867,5.523568,5.805805,106550
4.923,6.867,5.5231614,5.8056846,106600
4.935,6.867,5.522742,5.8055506,106650
4.945,6.867,5.5223093,5.8054028,106700
4.951,6.867,5.521864,5.805241,106750
4.959,6.867,5.5214047,5.805065,106800
4.969,6.867,5.520932,5.8048754,106850
4.977,6.867,5.5204453,5.8046713,106900
4.989,6.867,5.5199447,5.804453,106950
4.998,6.867,5.519429,5.80422,107000
5.01,6.867,5.518899,5.8039727,107050
5.014,6.867,5.518354,5.803711,107100
5.019,6.867,5.517793,5.803434,107150
5.03,6.867,5.517217,5.803142,107200
5.035,6.867,5.5166254,5.8028355,107250
5.036,6.867,5.5160174,5.8025136,107300
5.041,6.867,5.5153933,5.802177,107350
5.048,6.867,5.5147524,5.801825,107400
5.053,6.867,5.514095,5.8014574,107450
5.053,6.867,5.51342,5.8010745,107500
5.053,6.867,5.5127287,5.800676,107550
5.054,6.867,5.512019,5.800262,107600
5.054,6.867,5.511292,5.7998314,107650
5.054,6.867,5.510547,5.7993855,107700
5.054,6.867,5.509784,5.7989235,107750
5.054,6.867,5.5090027,5.798445,107800
5.054,6.867,5.5082026,5.7979503,107850
5.054,6.867,5.5073833,5.7974396,107900
5.054,6.867,5.5065455,5.796912,107950
5.054,6.867,5.505688,5.7963686,108000
5.054,6.867,5.504812,5.7958083,108050
5.054,6.867,5.503916,5.795231,108100
5.054,6.867,5.503,5.794637,108150
5.054,6.867,5.5020638,5.7940264,108200
5.054,6.867,5.5011077,5.793399,108250
5.054,6.867,5.5001316,5.792754,108300
5.054,6.867,5.4991355,5.7920923,108350
5.054,6.867,5.4981184,5.791413,108400
5.054,6.867,5.497081,5.790716,108450
5.054,6.867,5.496022,5.790002,108500
5.054,6.867,5.494943,5.7892704,108550
5.054,6.867,5.493843,5.7885213,108600
5.054,6.867,5.4927216,5.787754,108650
5.054,6.867,5.491579,5.7869697,108700
5.054,6.867,5.490415,5.786167,108750
5.054,6.867,5.4892297,5.785347,108800
5.054,6.867,5.488023,5.7845087,108850
5.054,6.867,5.4867945,5.783653,108900
5.054,6.867,5.4855447,5.7827787,108950
5.054,6.867,5.484273,5.7818866,109000
5.054,6.867,5.4829793,5.7809763,109050
5.054,6.867,5.481664,5.780048,109100
5.054,6.867,5.480327,5.7791014,109150
5.054,6.867,5.4789686,5.7781367,109200
5.054,6.867,5.4775877,5.777154,109250
5.054,6.867,5.4761853,5.7761526,109300
5.054,6.867,5.474761,5.775133,109350
5.054,6.867,5.473315,5.7740955,109400
5.054,6.867,5.471847,5.77304,109450
5.054,6.867,5.4703574,5.7719655,109500
5.054,6.867,5.4688463,5.770873,109550
5.054,6.867,5.4673133,5.769762,109600
5.054,6.867,5.4657583,5.7686334,109650
5.054,6.867,5.4641824,5.767486,109700
5.054,6.867,5.462585,5.766321,109750
5.054,6.867,5.460966,5.7651377,109800
5.054,6.867,5.459326,5.763936,109850
5.054,6.867,5.457665,5.762717,109900
5.054,6.867,5.4559827,5.7614794,109950
5.054,6.867,5.4542794,5.760224,110000
5.054,6.867,5.452556,5.7589507,110050
5.054,6.867,5.450812,5.75766,110100
5.054,6.867,5.449047,5.7563515,110150
5.054,6.867,5.4472623,5.7550254,110200
5.054,6.867,5.4454575,5.7536817,110250
5.054,6.867,5.4436326,5.752321,110300
5.054,6.867,5.441788,5.7509427,110350
5.054,6.867,5.4399247,5.7495475,110400
5.054,6.867,5.4380417,5.748135,110450
5.054,6.867,5.43614,5.7467065,110500
5.054,6.867,5.43422,5.7452607,110550
5.054,6.867,5.432281,5.7437983,110600
5.054,6.867,5.430324,5.74232,110650
5.054,6.867,5.4283495,5.740825,110700
5.054,6.867,5.4263573,5.7393146,110750
5.054,6.867,5.424348,5.737788,110800
5.054,6.867,5.422322,5.7362466,110850
5.054,6.867,5.4202785,5.734689,110900
5.054,6.867,5.4182196,5.733117,110950
5.054,6.867,5.4161444,5.7315297,111000
5.054,6.867,5.414054,5.7299275,111050
5.054,6.867,5.411948,5.7283115,111100
5.054,6.867,5.4098277,5.7266808,111150
5.054,6.867,5.407693,5.7250366,111200
5.054,6.867,5.405544,5.7233787,111250
5.054,6.867,5.4033813,5.7217073,111300
5.054,6.867,5.4012055,5.720023,111350
5.054,6.867,5.3990173,5.718326,111400
5.054,6.867,5.3968167,5.716617,111450
5.054,6.867,5.394604,5.714896,111500
5.054,6.867,5.39238,5.7131634,111550
5.054,6.867,5.390146,5.711419,111600
5.054,6.867,5.387901,5.709664,111650
5.054,6.867,5.385646,5.707898,111700
5.054,6.867,5.383382,5.706122,111750
5.054,6.867,5.3811088,5.7043357,111800
5.054,6.867,5.3788276,5.70254,111850
5.054,6.867,5.3765383,5.700735,111900
5.054,6.867,5.374242,5.6989217,111950
5.054,6.867,5.3719387,5.6971,112000
5.054,6.867,5.369629,5.6952705,112050
5.054,6.867,5.367314,5.693434,112100
5.054,6.867,5.364994,5.69159,112150
5.054,6.867,5.362669,5.6897397,112200
5.053,6.867,5.3603406,5.687884,112250
5.053,6.867,5.358009,5.6860223,112300
5.053,6.867,5.355674,5.6841555,112350
5.051,6.867,5.3533373,5.6822844,112400
5.051,6.867,5.350999,5.6804094,112450
5.051,6.867,5.3486595,5.6785307,112500
5.051,6.867,5.34632,5.6766486,112550
5.051,6.867,5.343981,5.6747646,112600
5.051,6.867,5.341643,5.6728783,112650
5.05,6.867,5.3393064,5.6709905,112700
5.047,6.867,5.336972,5.6691017,112750
5.047,6.867,5.334641,5.6672125,112800
5.047,6.867,5.3323135,5.6653237,112850
5.047,6.867,5.32999,5.663436,112900
5.047,6.867,5.3276715,5.661549,112950
5.047,6.867,5.3253584,5.6596646,113000
5.047,6.867,5.323052,5.657782,113050
5.047,6.867,5.320752,5.655903,113100
5.047,6.867,5.31846,5.6540275,113150
5.046,6.867,5.316176,5.6521564,113200
5.043,6.867,5.313901,5.65029,113250
5.043,6.867,5.311636,5.648429,113300
5.043,6.867,5.309381,5.646574,113350
5.043,6.867,5.307137,5.644726,113400
5.043,6.867,5.304905,5.6428847,113450
5.043,6.867,5.3026853,5.641052,113500
5.043,6.867,5.3004785,5.639227,113550
5.043,6.867,5.2982855,5.6374116,113600
5.042,6.867,5.296107,5.635606,113650
5.042,6.867,5.2939434,5.6338105,113700
5.042,6.867,5.2917957,5.632026,113750
5.042,6.867,5.2896643,5.630254,113800
5.042,6.867,5.2875504,5.6284933,113850
5.042,6.867,5.2854543,5.626745,113900
5.04,6.867,5.2833767,5.6250114,113950
5.04,6.867,5.281318,5.6232915,114000
5.04,6.867,5.2792797,5.621586,114050
5.039,6.867,5.2772617,5.6198964,114100
5.039,6.867,5.275265,5.618222,114150
5.039,6.867,5.2732906,5.616565,114200
5.039,6.867,5.2713385,5.6149254,114250
5.039,6.867,5.269409,5.613303,114300
5.039,6.867,5.267504,5.611699,114350
5.039,6.867,5.2656236,5.6101146,114400
5.039,6.867,5.263768,5.6085496,114450
5.039,6.867,5.2619386,5.6070046,114500
5.039,6.867,5.260135,5.605481,114550
5.039,6.867,5.258359,5.6039786,114600
5.039,6.867,5.2566104,5.602498,114650
5.039,6.867,5.25489,5.6010404,114700
5.039,6.867,5.253198,5.599606,114750
5.039,6.867,5.251536,5.598195,114800
5.039,6.867,5.2499037,5.596809,114850
5.039,6.867,5.248302,5.595447,114900
5.039,6.867,5.2467313,5.594111,114950
5.039,6.867,5.2451925,5.5928006,115000
5.039,6.867,5.2436857,5.5915165,115050
5.039,6.867,5.2422123,5.5902596,115100
5.039,6.867,5.240772,5.5890303,115150
5.039,6.867,5.239365,5.5878286,115200
5.039,6.867,5.237993,5.586656,115250
5.039,6.867,5.236655,5.5855117,115300
5.039,6.867,5.2353525,5.584397,115350
5.039,6.867,5.2340856,5.583312,115400
5.039,6.867,5.232855,5.5822573,115450
5.039,6.867,5.231661,5.5812335,115500
5.039,6.867,5.230504,5.580241,115550
5.039,6.867,5.229385,5.5792804,115600
5.039,6.867,5.228304,5.578352,115650
5.039,6.867,5.227261,5.5774565,115700
5.039,6.866,5.226257,5.5765934,115750
5.039,6.866,5.2252913,5.5757627,115800
5.039,6.866,5.2243648,5.5749655,115850
5.039,6.866,5.2234774,5.5742016,115900
5.039,6.866,5.2226295,5.5734715,115950
5.039,6.866,5.2218223,5.5727763,116000
5.039,6.866,5.2210565,5.5721164,116050
5.039,6.865,5.220333,5.571493,116100
5.039,6.863,5.2196527,5.5709057,116150
5.039,6.863,5.2190137,5.570355,116200
5.039,6.863,5.2184167,5.5698395,116250
5.039,6.863,5.2178593,5.5693583,116300
5.039,6.863,5.2173414,5.568911,116350
5.039,6.863,5.216863,5.568498,116400
5.039,6.863,5.216425,5.56812,116450
5.039,6.863,5.2160306,5.567779,116500
5.039,6.863,5.2156825,5.567478,116550
5.039,6.863,5.215384,5.56722,116600
5.039,6.863,5.2151356,5.567005,116650
5.039,6.863,5.2149353,5.566832,116700
5.039,6.863,5.2147775,5.5666957,116750
5.039,6.863,5.2146535,5.5665884,116800
5.039,6.863,5.214553,5.566501,116850
5.039,6.863,5.214464,5.5664244,116900
