valence,arousal,valence_pred,arousal_pred,time
5.048,1.567,2.7283309,6.299956,94650
5.048,1.567,2.7278917,6.3012567,94700
5.048,1.567,2.7274408,6.3025527,94750
5.048,1.567,2.726978,6.303844,94800
5.048,1.567,2.7265038,6.30513,94850
5.048,1.567,2.7260177,6.3064103,94900
5.048,1.567,2.7255197,6.3076854,94950
5.048,1.567,2.7250097,6.3089547,95000
5.048,1.567,2.724488,6.3102183,95050
5.048,1.567,2.7239544,6.311476,95100
5.048,1.567,2.7234092,6.312728,95150
5.048,1.567,2.7228525,6.3139734,95200
5.048,1.567,2.722284,6.3152127,95250
5.048,1.567,2.721704,6.3164454,95300
5.048,1.567,2.7211125,6.317672,95350
5.048,1.567,2.720509,6.3188915,95400
5.048,1.567,2.719894,6.3201046,95450
5.048,1.567,2.7192671,6.3213105,95500
5.048,1.567,2.7186286,6.32251,95550
5.048,1.567,2.7179782,6.3237014,95600
5.048,1.567,2.7173164,6.3248863,95650
5.048,1.567,2.7166429,6.3260636,95700
5.048,1.567,2.715958,6.327234,95750
5.048,1.567,2.7152617,6.328397,95800
5.048,1.567,2.714554,6.329552,95850
5.048,1.567,2.7138348,6.3307,95900
5.048,1.567,2.7131038,6.33184,95950
5.048,1.567,2.712361,6.3329725,96000
5.048,1.567,2.711607,6.3340974,96050
5.048,1.567,2.710841,6.335214,96100
5.048,1.567,2.710063,6.3363233,96150
5.048,1.567,2.7092736,6.3374243,96200
5.048,1.567,2.7084723,6.338517,96250
5.048,1.567,2.7076592,6.339602,96300
5.048,1.567,2.7068343,6.340679,96350
5.048,1.567,2.7059977,6.3417478,96400
5.048,1.567,2.7051494,6.3428087,96450
5.048,1.567,2.7042894,6.343861,96500
5.048,1.567,2.7034178,6.3449054,96550
5.048,1.567,2.7025347,6.3459415,96600
5.048,1.567,2.7016397,6.3469696,96650
5.048,1.567,2.700733,6.347989,96700
5.048,1.567,2.6998143,6.3490005,96750
5.048,1.567,2.698884,6.3500032,96800
5.048,1.567,2.697942,6.350998,96850
5.048,1.567,2.6969883,6.351984,96900
5.048,1.567,2.6960227,6.3529615,96950
5.048,1.567,2.6950457,6.353931,97000
5.048,1.567,2.6940572,6.354892,97050
5.048,1.567,2.6930573,6.3558445,97100
5.048,1.567,2.6920457,6.3567886,97150
5.048,1.567,2.6910226,6.357724,97200
5.048,1.567,2.689988,6.3586516,97250
5.048,1.567,2.6889417,6.359571,97300
5.048,1.567,2.6878839,6.3604817,97350
5.048,1.567,2.6868145,6.361384,97400
5.048,1.567,2.6857338,6.362278,97450
5.048,1.567,2.6846416,6.363164,97500
5.048,1.567,2.6835382,6.364041,97550
5.048,1.567,2.6824238,6.36491,97600
5.048,1.567,2.681298,6.365771,97650
5.048,1.567,2.680161,6.366623,97700
5.048,1.567,2.6790125,6.367467,97750
5.048,1.567,2.6778529,6.368303,97800
5.048,1.567,2.6766818,6.36913,97850
5.048,1.567,2.6754997,6.3699493,97900
5.048,1.567,2.6743064,6.3707604,97950
5.048,1.567,2.6731024,6.3715634,98000
5.048,1.567,2.6718879,6.3723583,98050
5.048,1.567,2.6706624,6.373145,98100
5.048,1.567,2.6694264,6.373924,98150
5.048,1.567,2.66818,6.3746943,98200
5.048,1.567,2.6669228,6.375457,98250
5.048,1.567,2.665655,6.3762116,98300
5.048,1.567,2.6643767,6.3769584,98350
5.048,1.567,2.663088,6.3776975,98400
5.048,1.567,2.661789,6.3784285,98450
5.048,1.567,2.6604798,6.379152,98500
5.048,1.567,2.6591604,6.3798676,98550
5.047,1.567,2.6578307,6.380575,98600
5.043,1.567,2.6564913,6.3812757,98650
5.037,1.567,2.655142,6.3819685,98700
5.03,1.567,2.653783,6.3826537,98750
5.03,1.567,2.6524148,6.383332,98800
5.029,1.567,2.651037,6.384002,98850
5.027,1.567,2.64965,6.384665,98900
5.027,1.567,2.6482544,6.3853207,98950
5.027,1.567,2.6468496,6.385969,99000
5.027,1.567,2.645436,6.3866105,99050
5.027,1.567,2.6440136,6.3872447,99100
5.027,1.567,2.6425824,6.3878717,99150
5.027,1.567,2.6411426,6.388492,99200
5.027,1.567,2.639694,6.389106,99250
5.027,1.567,2.6382372,6.3897123,99300
5.027,1.567,2.6367724,6.3903127,99350
5.027,1.567,2.6352997,6.390906,99400
5.027,1.567,2.6338196,6.391493,99450
5.027,1.567,2.632332,6.3920727,99500
5.027,1.567,2.6308377,6.392647,99550
5.027,1.567,2.629336,6.393214,99600
5.027,1.567,2.627828,6.3937755,99650
5.027,1.567,2.6263127,6.3943305,99700
5.027,1.567,2.624791,6.39488,99750
5.027,1.567,2.623263,6.395423,99800
5.027,1.567,2.6217282,6.3959603,99850
5.027,1.567,2.6201873,6.396492,99900
5.027,1.567,2.6186402,6.397018,99950
5.027,1.567,2.6170874,6.3975387,100000
5.027,1.567,2.6155286,6.3980536,100050
5.027,1.567,2.6139646,6.398564,100100
5.027,1.567,2.6123953,6.3990684,100150
5.027,1.567,2.610821,6.3995676,100200
5.027,1.567,2.609242,6.400062,100250
5.027,1.567,2.6076586,6.400552,100300
5.027,1.567,2.606071,6.4010367,100350
5.027,1.567,2.6044796,6.4015164,100400
5.027,1.567,2.6028845,6.4019923,100450
5.027,1.567,2.6012864,6.4024634,100500
5.027,1.567,2.5996847,6.4029303,100550
5.027,1.567,2.5980804,6.403393,100600
5.027,1.567,2.596473,6.403852,100650
5.027,1.567,2.5948632,6.404307,100700
5.027,1.567,2.5932508,6.404758,100750
5.027,1.567,2.5916362,6.4052057,100800
5.027,1.567,2.5900195,6.4056497,100850
5.027,1.567,2.5884013,6.4060907,100900
5.027,1.567,2.5867813,6.4065285,100950
5.027,1.567,2.58516,6.406963,101000
5.028,1.567,2.5835378,6.407395,101050
5.049,1.567,2.5819144,6.407824,101100
5.115,1.567,2.5802903,6.408251,101150
5.209,1.557,2.5786657,6.4086747,101200
5.352,1.513,2.5770411,6.4090967,101250
5.497,1.443,2.575417,6.409517,101300
5.613,1.359,2.5737934,6.4099345,101350
5.681,1.311,2.5721707,6.4103503,101400
5.72,1.302,2.5705495,6.4107647,101450
5.749,1.291,2.56893,6.4111776,101500
5.782,1.266,2.5673118,6.4115887,101550
5.85,1.236,2.5656955,6.4119987,101600
5.941,1.172,2.5640814,6.412408,101650
6.012,1.085,2.562469,6.4128165,101700
6.056,0.958,2.5608587,6.413224,101750
6.086,0.796,2.5592508,6.4136314,101800
6.119,0.618,2.5576456,6.414038,101850
6.17,0.513,2.5560431,6.4144454,101900
6.238,0.5,2.5544446,6.414852,101950
6.306,0.5,2.5528495,6.41526,102000
6.382,0.5,2.5512588,6.4156675,102050
6.452,0.5,2.5496726,6.416076,102100
6.515,0.5,2.548091,6.4164853,102150
6.576,0.5,2.5465143,6.4168954,102200
6.628,0.5,2.5449424,6.4173074,102250
6.65,0.5,2.5433755,6.41772,102300
6.65,0.5,2.5418139,6.4181347,102350
6.65,0.5,2.5402577,6.4185505,102400
6.65,0.5,2.5387075,6.4189687,102450
6.65,0.5,2.5371635,6.419389,102500
6.65,0.5,2.5356257,6.4198117,102550
6.65,0.5,2.5340946,6.4202366,102600
6.65,0.5,2.5325701,6.420665,102650
6.65,0.5,2.5310528,6.421096,102700
6.65,0.5,2.5295424,6.4215302,102750
6.65,0.5,2.5280395,6.4219685,102800
6.65,0.5,2.526544,6.42241,102850
6.65,0.5,2.5250564,6.4228554,102900
6.65,0.5,2.5235767,6.4233046,102950
6.65,0.5,2.5221057,6.423758,103000
6.65,0.5,2.5206432,6.4242153,103050
6.65,0.5,2.5191898,6.424677,103100
6.65,0.5,2.5177457,6.4251432,103150
6.65,0.5,2.5163107,6.425614,103200
6.65,0.5,2.514885,6.4260893,103250
6.65,0.5,2.513469,6.42657,103300
6.65,0.5,2.5120625,6.427056,103350
6.65,0.5,2.5106657,6.427547,103400
6.65,0.5,2.5092793,6.428044,103450
6.65,0.5,2.5079029,6.4285464,103500
6.65,0.5,2.506537,6.429055,103550
6.65,0.5,2.5051818,6.4295697,103600
6.65,0.5,2.5038376,6.4300904,103650
6.65,0.5,2.5025043,6.430618,103700
6.65,0.5,2.5011823,6.431152,103750
6.65,0.5,2.4998715,6.4316926,103800
6.65,0.5,2.4985719,6.43224,103850
6.65,0.5,2.497284,6.432795,103900
6.65,0.5,2.4960074,6.433357,103950
6.65,0.5,2.4947426,6.433926,104000
6.65,0.5,2.49349,6.4345026,104050
6.65,0.5,2.4922493,6.4350867,104100
6.65,0.5,2.4910212,6.435679,104150
6.65,0.5,2.4898052,6.436279,104200
6.65,0.5,2.488602,6.4368863,104250
6.65,0.5,2.487411,6.4375024,104300
6.65,0.5,2.4862328,6.438126,104350
6.65,0.5,2.485067,6.4387584,104400
6.65,0.5,2.4839141,6.4393992,104450
6.65,0.5,2.482774,6.440048,104500
6.65,0.5,2.4816468,6.440706,104550
6.65,0.5,2.480533,6.441372,104600
6.65,0.5,2.4794323,6.442047,104650
6.65,0.5,2.4783452,6.442731,104700
6.65,0.5,2.4772716,6.4434233,104750
6.65,0.5,2.4762115,6.444125,104800
6.65,0.5,2.475165,6.444836,104850
6.65,0.5,2.4741318,6.445556,104900
6.65,0.5,2.4731123,6.4462852,104950
6.65,0.5,2.4721067,6.447024,105000
6.65,0.5,2.4711149,6.4477715,105050
6.65,0.5,2.4701366,6.448529,105100
6.65,0.5,2.4691725,6.449295,105150
6.65,0.5,2.4682224,6.450071,105200
6.65,0.5,2.4672859,6.4508557,105250
6.65,0.5,2.4663634,6.4516506,105300
6.65,0.5,2.465455,6.4524546,105350
6.65,0.5,2.4645603,6.453268,105400
6.65,0.5,2.4636796,6.454091,105450
6.65,0.5,2.4628127,6.454923,105500
6.65,0.5,2.4619596,6.4557652,105550
6.65,0.5,2.4611206,6.4566164,105600
6.65,0.5,2.4602954,6.457477,105650
6.65,0.5,2.4594846,6.4583473,105700
6.65,0.5,2.4586875,6.4592266,105750
6.65,0.5,2.4579046,6.4601154,105800
6.65,0.5,2.4571357,6.4610133,105850
6.65,0.5,2.4563808,6.4619207,105900
6.65,0.5,2.4556398,6.462837,105950
6.65,0.5,2.4549127,6.463763,106000
6.65,0.5,2.4541993,6.464698,106050
6.65,0.5,2.4534998,6.465642,106100
6.65,0.5,2.4528139,6.4665947,106150
6.65,0.5,2.4521415,6.4675565,106200
6.65,0.5,2.4514828,6.468527,106250
6.65,0.5,2.4508371,6.4695063,106300
6.65,0.5,2.450205,6.470494,106350
6.65,0.5,2.4495862,6.47149,106400
6.65,0.5,2.4489803,6.4724946,106450
6.65,0.5,2.4483876,6.4735074,106500
6.65,0.5,2.447808,6.474529,106550
6.65,0.5,2.4472415,6.4755583,106600
6.65,0.5,2.4466882,6.4765954,106650
6.65,0.5,2.4461477,6.4776406,106700
6.65,0.5,2.44562,6.478694,106750
6.651,0.5,2.4451053,6.4797544,106800
6.651,0.5,2.4446027,6.4808226,106850
6.651,0.5,2.4441128,6.481898,106900
6.651,0.5,2.443635,6.4829803,106950
6.651,0.5,2.4431694,6.4840693,107000
6.651,0.5,2.4427156,6.4851656,107050
6.651,0.5,2.4422743,6.4862685,107100
6.651,0.5,2.4418447,6.487378,107150
6.651,0.5,2.4414272,6.488494,107200
6.651,0.5,2.4410214,6.4896164,107250
6.651,0.5,2.4406276,6.490744,107300
6.651,0.5,2.440245,6.4918785,107350
6.651,0.5,2.4398732,6.493018,107400
6.651,0.5,2.4395127,6.4941635,107450
6.651,0.5,2.4391627,6.495314,107500
6.651,0.5,2.4388235,6.49647,107550
6.651,0.5,2.4384947,6.497631,107600
6.651,0.5,2.4381762,6.498797,107650
6.651,0.5,2.4378679,6.4999676,107700
6.651,0.5,2.4375696,6.5011425,107750
6.651,0.5,2.4372816,6.5023217,107800
6.651,0.5,2.4370034,6.503505,107850
6.651,0.5,2.436735,6.504692,107900
6.651,0.5,2.4364758,6.5058827,107950
6.651,0.5,2.436226,6.5070767,108000
6.651,0.5,2.435985,6.5082746,108050
6.651,0.5,2.435753,6.5094748,108100
6.651,0.5,2.43553,6.5106783,108150
6.651,0.5,2.4353156,6.5118847,108200
6.651,0.5,2.4351096,6.513093,108250
6.651,0.5,2.434912,6.514304,108300
6.651,0.5,2.4347227,6.515517,108350
6.651,0.5,2.4345412,6.516732,108400
6.651,0.5,2.434368,6.517949,108450
6.651,0.5,2.434202,6.519167,108500
6.651,0.5,2.4340434,6.5203867,108550
6.651,0.5,2.433892,6.5216074,108600
6.651,0.5,2.4337478,6.522829,108650
6.651,0.5,2.4336102,6.5240517,108700
6.651,0.5,2.433479,6.525275,108750
6.651,0.5,2.4333546,6.526499,108800
6.651,0.5,2.4332361,6.527723,108850
6.651,0.5,2.4331238,6.5289464,108900
6.651,0.5,2.4330173,6.5301704,108950
6.651,0.5,2.4329162,6.531394,109000
6.651,0.5,2.4328206,6.5326176,109050
6.651,0.5,2.43273,6.53384,109100
6.651,0.5,2.4326446,6.535062,109150
6.651,0.5,2.4325638,6.536283,109200
6.651,0.5,2.4324877,6.5375032,109250
6.651,0.5,2.432416,6.538722,109300
6.651,0.5,2.4323483,6.53994,109350
6.651,0.5,2.4322848,6.5411563,109400
6.651,0.5,2.4322252,6.542371,109450
6.651,0.5,2.4321692,6.543584,109500
6.651,0.5,2.4321165,6.5447955,109550
6.651,0.5,2.4320672,6.546005,109600
6.651,0.5,2.4320207,6.547212,109650
6.651,0.5,2.431977,6.548417,109700
6.651,0.5,2.4319358,6.54962,109750
6.651,0.5,2.431897,6.5508204,109800
6.651,0.5,2.43186,6.5520186,109850
6.651,0.5,2.431825,6.553214,109900
6.651,0.5,2.4317915,6.554407,109950
6.651,0.5,2.4317594,6.5555973,110000
6.651,0.5,2.4317286,6.556785,110050
6.651,0.5,2.4316988,6.55797,110100
6.651,0.5,2.4316697,6.5591516,110150
6.651,0.5,2.4316413,6.5603304,110200
6.651,0.5,2.4316137,6.561506,110250
6.651,0.5,2.4315863,6.5626783,110300
6.651,0.5,2.4315593,6.5638475,110350
6.651,0.5,2.4315321,6.565014,110400
6.651,0.5,2.431505,6.566177,110450
6.651,0.5,2.4314775,6.567337,110500
6.651,0.5,2.4314494,6.5684943,110550
6.651,0.5,2.4314206,6.569649,110600
6.651,0.5,2.4313908,6.570801,110650
6.651,0.5,2.4313595,6.5719495,110700
6.651,0.5,2.431327,6.5730953,110750
6.651,0.5,2.431293,6.5742383,110800
6.651,0.5,2.4312575,6.575379,110850
6.651,0.5,2.43122,6.576516,110900
6.651,0.5,2.4311812,6.577651,110950
6.651,0.5,2.4311402,6.578783,111000
6.651,0.5,2.4310973,6.5799127,111050
6.651,0.5,2.431052,6.58104,111100
6.651,0.5,2.4310043,6.5821643,111150
6.651,0.5,2.4309537,6.583287,111200
6.651,0.5,2.4309,6.584407,111250
6.651,0.5,2.4308434,6.5855246,111300
6.651,0.5,2.4307833,6.586641,111350
6.651,0.5,2.4307194,6.587755,111400
6.651,0.5,2.430652,6.588868,111450
6.651,0.5,2.4305804,6.589979,111500
6.651,0.5,2.4305048,6.5910892,111550
6.651,0.5,2.4304252,6.5921984,111600
6.651,0.5,2.4303415,6.5933065,111650
6.651,0.5,2.430253,6.5944138,111700
6.651,0.5,2.4301603,6.59552,111750
6.651,0.5,2.430063,6.5966263,111800
6.651,0.5,2.4299612,6.597732,111850
6.651,0.5,2.4298544,6.598838,111900
6.652,0.5,2.4297426,6.599944,111950
6.652,0.5,2.429626,6.6010504,112000
6.652,0.5,2.4295044,6.602157,112050
6.652,0.5,2.4293773,6.6032653,112100
6.652,0.5,2.4292452,6.604374,112150
6.652,0.5,2.4291077,6.6054845,112200
6.652,0.5,2.4289649,6.6065965,112250
6.652,0.5,2.4288166,6.607711,112300
6.652,0.5,2.4286625,6.608827,112350
6.652,0.5,2.428503,6.609946,112400
6.652,0.5,2.4283378,6.6110673,112450
6.652,0.5,2.4281669,6.612192,112500
6.652,0.5,2.4279904,6.61332,112550
6.652,0.5,2.427808,6.614452,112600
6.652,0.5,2.4276197,6.6155877,112650
6.652,0.5,2.4274256,6.6167283,112700
6.652,0.5,2.4272256,6.617873,112750
6.652,0.5,2.4270198,6.619024,112800
6.652,0.5,2.4268079,6.620179,112850
6.652,0.5,2.4265902,6.6213408,112900
6.653,0.5,2.4263666,6.622508,112950
6.653,0.5,2.4261372,6.623682,113000
6.653,0.5,2.4259021,6.624862,113050
6.653,0.5,2.425661,6.62605,113100
6.653,0.5,2.4254146,6.627245,113150
6.653,0.5,2.4251623,6.6284475,113200
6.653,0.5,2.4249046,6.6296587,113250
6.653,0.5,2.4246411,6.6308784,113300
6.654,0.5,2.4243724,6.6321073,113350
6.654,0.5,2.424098,6.6333456,113400
6.655,0.5,2.423818,6.6345935,113450
6.655,0.5,2.4235327,6.6358514,113500
6.655,0.5,2.4232419,6.6371202,113550
6.655,0.5,2.4229455,6.6384,113600
6.655,0.5,2.4226437,6.639691,113650
6.655,0.5,2.422336,6.6409936,113700
6.655,0.5,2.4220233,6.6423087,113750
6.655,0.5,2.4217052,6.643636,113800
6.656,0.5,2.4213824,6.6449766,113850
6.656,0.5,2.4210546,6.6463304,113900
6.656,0.5,2.4207222,6.6476974,113950
6.656,0.5,2.4203854,6.6490784,114000
6.656,0.5,2.4200444,6.650474,114050
6.656,0.5,2.419699,6.6518846,114100
6.656,0.5,2.4193497,6.65331,114150
6.656,0.5,2.4189963,6.654751,114200
6.656,0.5,2.4186392,6.656208,114250
6.656,0.5,2.4182782,6.657682,114300
6.656,0.5,2.417914,6.659172,114350
6.656,0.5,2.4175465,6.6606803,114400
6.656,0.5,2.417176,6.662206,114450
6.656,0.5,2.416803,6.66375,114500
6.656,0.5,2.4164271,6.6653123,114550
6.656,0.5,2.4160492,6.666894,114600
6.656,0.5,2.4156692,6.6684947,114650
6.656,0.5,2.4152875,6.670115,114700
6.656,0.5,2.4149044,6.6717553,114750
6.656,0.5,2.4145198,6.673416,114800
6.656,0.5,2.4141343,6.6750975,114850
6.656,0.5,2.413748,6.6768,114900
6.656,0.5,2.4133613,6.6785235,114950
6.656,0.5,2.412974,6.6802692,115000
6.656,0.5,2.4125872,6.682037,115050
6.656,0.5,2.4122002,6.683827,115100
6.656,0.5,2.4118135,6.68564,115150
6.656,0.5,2.4114277,6.687476,115200
6.669,0.5,2.4110432,6.6893353,115250
6.744,0.5,2.4106598,6.6912184,115300
6.914,0.5,2.410278,6.6931252,115350
7.118,0.5,2.4098985,6.6950564,115400
7.261,0.5,2.4095213,6.6970124,115450
7.375,0.5,2.4091468,6.6989927,115500
7.448,0.5,2.4087753,6.7009983,115550
7.461,0.5,2.4084072,6.7030296,115600
7.464,0.5,2.4080427,6.705086,115650
7.49,0.5,2.4076822,6.7071686,115700
7.575,0.5,2.407326,6.7092776,115750
7.754,0.5,2.4069743,6.7114124,115800
8.065,0.5,2.406628,6.7135744,115850
8.395,0.5,2.4062867,6.7157626,115900
8.697,0.5,2.405951,6.7179785,115950
8.972,0.5,2.4056218,6.720221,116000
9.223,0.5,2.405299,6.7224913,116050
9.372,0.5,2.404983,6.7247887,116100
9.475,0.5,2.4046743,6.727114,116150
9.5,0.5,2.4043732,6.729467,116200
9.5,0.5,2.40408,6.7318482,116250
9.5,0.5,2.4037948,6.734257,116300
9.5,0.5,2.4035184,6.736695,116350
9.5,0.5,2.403251,6.73916,116400
9.5,0.5,2.402993,6.741654,116450
9.5,0.5,2.402745,6.7441764,116500
9.5,0.5,2.4025075,6.746727,116550
9.5,0.5,2.4022808,6.749306,116600
9.5,0.5,2.4020655,6.751914,116650
9.5,0.5,2.4018617,6.7545505,116700
9.5,0.5,2.40167,6.7572155,116750
9.5,0.5,2.4014907,6.759909,116800
9.5,0.5,2.4013238,6.7626314,116850
9.5,0.5,2.4011703,6.765383,116900
9.5,0.5,2.4010303,6.7681623,116950
9.5,0.5,2.400904,6.7709703,117000
9.5,0.5,2.4007921,6.773807,117050
9.5,0.5,2.400695,6.776672,117100
9.5,0.5,2.4006133,6.779565,117150
9.5,0.5,2.4005473,6.782486,117200
9.5,0.5,2.4004974,6.7854357,117250
9.5,0.5,2.4004643,6.7884126,117300
9.5,0.5,2.400448,6.7914176,117350
9.5,0.5,2.4004493,6.7944503,117400
9.5,0.5,2.400468,6.79751,117450
9.5,0.5,2.400505,6.800597,117500
9.5,0.5,2.4005604,6.8037114,117550
9.5,0.5,2.4006345,6.806853,117600
9.5,0.5,2.4007277,6.8100204,117650
9.5,0.5,2.4008403,6.813215,117700
9.5,0.5,2.4009728,6.8164353,117750
9.5,0.5,2.4011254,6.8196816,117800
9.5,0.5,2.4012985,6.8229537,117850
9.5,0.5,2.4014928,6.8262506,117900
9.5,0.5,2.4017086,6.829573,117950
9.5,0.5,2.4019463,6.83292,118000
9.5,0.5,2.4022062,6.8362913,118050
9.5,0.5,2.4024887,6.8396864,118100
9.5,0.5,2.4027941,6.8431053,118150
9.5,0.5,2.4031231,6.8465476,118200
9.5,0.5,2.4034758,6.850013,118250
9.5,0.5,2.4038527,6.8535004,118300
9.5,0.5,2.4042537,6.8570104,118350
9.5,0.5,2.4046798,6.8605423,118400
9.5,0.5,2.4051306,6.864095,118450
9.5,0.5,2.4056067,6.867669,118500
9.5,0.5,2.4061086,6.8712635,118550
9.5,0.5,2.4066362,6.874878,118600
9.499,0.5,2.4071898,6.878512,118650
9.493,0.5,2.40777,6.8821645,118700
9.48,0.5,2.408377,6.885836,118750
9.458,0.5,2.4090111,6.8895254,118800
9.424,0.5,2.4096725,6.893233,118850
9.371,0.5,2.4103618,6.896957,118900
9.312,0.5,2.4110787,6.9006977,118950
9.24,0.5,2.4118235,6.9044547,119000
9.146,0.5,2.412597,6.908227,119050
9.035,0.5,2.4133985,6.912014,119100
8.911,0.5,2.4142292,6.915816,119150
8.827,0.5,2.4150887,6.919631,119200
8.809,0.5,2.4159772,6.9234595,119250
8.809,0.5,2.4168954,6.927301,119300
8.809,0.5,2.417843,6.931154,119350
8.809,0.5,2.4188209,6.9350185,119400
8.809,0.5,2.4198287,6.9388943,119450
8.809,0.5,2.4208665,6.94278,119500
8.809,0.5,2.4219348,6.946676,119550
8.809,0.5,2.4230335,6.95058,119600
8.809,0.5,2.4241626,6.954493,119650
8.809,0.5,2.4253225,6.9584136,119700
8.809,0.5,2.426513,6.9623413,119750
8.809,0.5,2.4277341,6.9662757,119800
8.809,0.5,2.428986,6.9702153,119850
8.809,0.5,2.430269,6.9741607,119900
8.809,0.5,2.4315827,6.9781103,119950
8.809,0.5,2.4329278,6.9820642,120000
8.807,0.5,2.4343042,6.986021,120050
8.802,0.5,2.435712,6.9899807,120100
8.796,0.5,2.4371517,6.9939423,120150
8.791,0.5,2.4386232,6.9979053,120200
8.775,0.5,2.4401264,7.0018687,120250
8.753,0.5,2.4416614,7.005832,120300
8.73,0.5,2.4432278,7.009795,120350
8.717,0.5,2.4448256,7.0137568,120400
8.707,0.5,2.4464545,7.0177164,120450
8.701,0.5,2.4481146,7.021673,120500
8.69,0.5,2.4498053,7.025627,120550
8.675,0.5,2.4515266,7.0295773,120600
8.666,0.5,2.4532788,7.0335226,120650
8.664,0.5,2.4550617,7.0374627,120700
8.661,0.5,2.456875,7.0413966,120750
8.661,0.5,2.4587195,7.0453243,120800
8.661,0.5,2.4605947,7.0492444,120850
8.661,0.5,2.4625006,7.053157,120900
8.661,0.5,2.464437,7.0570607,120950
8.66,0.5,2.4664037,7.0609555,121000
8.655,0.5,2.4684005,7.0648403,121050
8.647,0.5,2.4704266,7.068715,121100
8.646,0.5,2.4724824,7.072579,121150
8.633,0.5,2.4745672,7.076431,121200
8.575,0.5,2.4766808,7.080271,121250
8.471,0.5,2.4788232,7.084098,121300
8.375,0.5,2.4809942,7.0879116,121350
8.331,0.5,2.4831934,7.0917115,121400
8.331,0.5,2.4854205,7.0954967,121450
8.331,0.5,2.4876752,7.0992665,121500
8.331,0.5,2.4899573,7.103021,121550
8.331,0.5,2.492266,7.1067595,121600
8.331,0.5,2.4946012,7.1104813,121650
8.335,0.5,2.4969628,7.1141853,121700
8.356,0.5,2.4993498,7.1178718,121750
8.395,0.5,2.5017626,7.1215396,121800
8.423,0.5,2.5042007,7.125188,121850
8.43,0.5,2.5066638,7.1288166,121900
8.43,0.5,2.5091512,7.1324253,121950
8.43,0.5,2.511663,7.1360126,122000
8.43,0.5,2.5141983,7.1395793,122050
8.43,0.5,2.5167568,7.1431236,122100
8.43,0.5,2.519338,7.1466465,122150
8.43,0.5,2.5219412,7.1501465,122200
8.43,0.5,2.524566,7.1536236,122250
8.43,0.5,2.5272121,7.157078,122300
8.43,0.5,2.529879,7.160508,122350
8.43,0.5,2.532566,7.163914,122400
8.43,0.5,2.5352728,7.167296,122450
8.43,0.5,2.5379987,7.1706524,122500
8.43,0.5,2.5407426,7.1739836,122550
8.43,0.5,2.5435045,7.177289,122600
8.43,0.5,2.5462837,7.1805677,122650
8.43,0.5,2.5490794,7.1838202,122700
8.43,0.5,2.5518913,7.187046,122750
8.429,0.5,2.554719,7.1902447,122800
8.424,0.5,2.5575619,7.193415,122850
8.417,0.5,2.5604193,7.1965585,122900
8.408,0.5,2.5632906,7.199673,122950
8.408,0.5,2.566175,7.2027593,123000
8.408,0.5,2.5690718,7.205817,123050
8.408,0.5,2.5719802,7.2088456,123100
8.408,0.5,2.5748994,7.211845,123150
8.408,0.5,2.577829,7.214815,123200
8.405,0.5,2.5807679,7.2177553,123250
8.398,0.5,2.5837157,7.220666,123300
8.398,0.5,2.586672,7.2235465,123350
8.396,0.5,2.589636,7.226396,123400
8.391,0.5,2.592607,7.2292156,123450
8.391,0.5,2.5955844,7.2320046,123500
8.391,0.5,2.5985668,7.234762,123550
8.391,0.5,2.601554,7.237489,123600
8.391,0.5,2.6045444,7.240185,123650
8.391,0.5,2.6075377,7.242849,123700
8.391,0.5,2.6105332,7.245482,123750
8.391,0.5,2.6135302,7.248083,123800
8.391,0.5,2.6165278,7.2506523,123850
8.391,0.5,2.6195254,7.25319,123900
8.391,0.5,2.6225226,7.255696,123950
8.391,0.5,2.6255186,7.2581697,124000
8.391,0.5,2.6285121,7.260611,124050
8.391,0.5,2.6315026,7.2630205,124100
8.391,0.5,2.6344888,7.265398,124150
8.391,0.5,2.6374702,7.267743,124200
8.391,0.5,2.6404455,7.2700562,124250
8.388,0.5,2.6434138,7.272337,124300
8.375,0.5,2.646374,7.2745857,124350
8.361,0.5,2.6493258,7.276802,124400
8.35,0.5,2.6522682,7.278986,124450
8.348,0.5,2.6552005,7.281138,124500
8.345,0.5,2.6581218,7.2832575,124550
8.339,0.5,2.6610315,7.285345,124600
8.339,0.5,2.6639287,7.2874002,124650
8.339,0.5,2.6668127,7.2894235,124700
8.339,0.5,2.6696823,7.2914143,124750
8.339,0.5,2.6725368,7.293373,124800
8.339,0.5,2.6753755,7.2953,124850
8.345,0.5,2.6781971,7.297195,124900
8.372,0.5,2.6810012,7.299058,124950
8.423,0.5,2.6837864,7.3008895,125000
8.482,0.5,2.6865523,7.3026896,125050
8.557,0.5,2.6892977,7.3044577,125100
8.649,0.5,2.692022,7.3061943,125150
8.743,0.5,2.6947246,7.3079,125200
8.807,0.5,2.6974041,7.309574,125250
8.843,0.5,2.7000604,7.3112173,125300
8.867,0.5,2.702692,7.3128295,125350
8.899,0.5,2.7052987,7.3144107,125400
8.934,0.5,2.7078793,7.315961,125450
8.962,0.5,2.710433,7.3174806,125500
8.992,0.5,2.712959,7.3189697,125550
9.015,0.5,2.7154567,7.320429,125600
9.028,0.5,2.7179248,7.3218575,125650
9.029,0.5,2.7203631,7.323256,125700
9.032,0.5,2.7227705,7.324625,125750
9.034,0.5,2.725146,7.325964,125800
9.034,0.5,2.7274895,7.3272734,125850
9.034,0.5,2.7297993,7.328553,125900
9.033,0.5,2.7320755,7.3298035,125950
