valence,arousal,valence_pred,arousal_pred,time
6.54,1.099,4.8421865,5.307359,94900
6.54,1.099,4.842352,5.3066626,94950
6.54,1.099,4.8425126,5.3059773,95000
6.54,1.099,4.8426685,5.3053045,95050
6.54,1.099,4.8428197,5.304643,95100
6.54,1.099,4.842966,5.303993,95150
6.54,1.099,4.8431077,5.3033543,95200
6.54,1.099,4.8432446,5.3027267,95250
6.54,1.099,4.843377,5.3021097,95300
6.54,1.099,4.8435054,5.3015037,95350
6.54,1.099,4.843629,5.300908,95400
6.54,1.099,4.843748,5.300323,95450
6.54,1.099,4.843863,5.2997484,95500
6.54,1.099,4.8439736,5.2991834,95550
6.54,1.099,4.84408,5.2986283,95600
6.54,1.099,4.8441825,5.2980833,95650
6.54,1.099,4.8442807,5.297548,95700
6.54,1.099,4.8443747,5.297022,95750
6.54,1.099,4.844465,5.296505,95800
6.54,1.099,4.844551,5.295997,95850
6.54,1.099,4.844633,5.2954984,95900
6.54,1.099,4.844712,5.295008,95950
6.54,1.099,4.844786,5.294527,96000
6.54,1.099,4.8448567,5.2940545,96050
6.54,1.099,4.8449235,5.29359,96100
6.54,1.099,4.844987,5.2931337,96150
6.54,1.099,4.845046,5.292686,96200
6.54,1.099,4.845102,5.292246,96250
6.54,1.099,4.8451543,5.291814,96300
6.54,1.099,4.8452034,5.291389,96350
6.54,1.099,4.8452487,5.2909718,96400
6.54,1.099,4.8452907,5.2905617,96450
6.54,1.099,4.8453293,5.290159,96500
6.54,1.099,4.8453646,5.2897635,96550
6.54,1.099,4.8453965,5.2893744,96600
6.54,1.099,4.8454256,5.288993,96650
6.54,1.099,4.845451,5.2886176,96700
6.54,1.099,4.8454733,5.28825,96750
6.54,1.099,4.8454924,5.287889,96800
6.54,1.099,4.845508,5.2875347,96850
6.54,1.099,4.8455205,5.287187,96900
6.54,1.099,4.84553,5.2868457,96950
6.539,1.099,4.8455367,5.286511,97000
6.536,1.099,4.8455405,5.2861814,97050
6.535,1.099,4.845541,5.285858,97100
6.535,1.099,4.8455386,5.28554,97150
6.535,1.099,4.8455334,5.2852283,97200
6.534,1.099,4.8455253,5.2849216,97250
6.53,1.099,4.8455143,5.284621,97300
6.529,1.099,4.8455005,5.284325,97350
6.529,1.099,4.845484,5.284035,97400
6.529,1.099,4.845464,5.283751,97450
6.529,1.099,4.8454423,5.283472,97500
6.529,1.099,4.8454175,5.283198,97550
6.529,1.099,4.8453903,5.2829285,97600
6.529,1.099,4.8453603,5.282664,97650
6.529,1.099,4.845328,5.2824044,97700
6.529,1.099,4.845293,5.2821493,97750
6.529,1.099,4.845256,5.281899,97800
6.529,1.099,4.845216,5.2816534,97850
6.529,1.099,4.845174,5.2814126,97900
6.529,1.099,4.845129,5.2811766,97950
6.529,1.099,4.8450823,5.2809443,98000
6.529,1.099,4.845033,5.2807174,98050
6.529,1.099,4.8449817,5.280494,98100
6.529,1.099,4.8449283,5.280276,98150
6.529,1.099,4.8448725,5.2800617,98200
6.529,1.099,4.844814,5.2798514,98250
6.529,1.099,4.8447537,5.279646,98300
6.529,1.099,4.844691,5.279444,98350
6.529,1.099,4.8446255,5.2792473,98400
6.529,1.099,4.844558,5.279054,98450
6.529,1.099,4.844488,5.2788653,98500
6.529,1.099,4.844416,5.2786803,98550
6.529,1.099,4.8443418,5.2784996,98600
6.529,1.099,4.844265,5.278323,98650
6.529,1.099,4.8441863,5.2781506,98700
6.529,1.099,4.8441057,5.277982,98750
6.529,1.099,4.8440228,5.2778177,98800
6.529,1.099,4.843938,5.2776575,98850
6.529,1.099,4.8438506,5.277501,98900
6.529,1.099,4.843761,5.277349,98950
6.529,1.099,4.8436694,5.277201,99000
6.529,1.099,4.843576,5.277057,99050
6.529,1.099,4.84348,5.276918,99100
6.529,1.099,4.8433824,5.276783,99150
6.529,1.099,4.8432827,5.276652,99200
6.529,1.099,4.8431807,5.276525,99250
6.529,1.099,4.8430767,5.276402,99300
6.529,1.099,4.842971,5.2762833,99350
6.529,1.099,4.8428636,5.276169,99400
6.526,1.099,4.8427534,5.276058,99450
6.525,1.099,4.842642,5.2759523,99500
6.525,1.099,4.8425283,5.2758503,99550
6.525,1.099,4.842413,5.275753,99600
6.525,1.099,4.8422956,5.2756605,99650
6.525,1.099,4.842176,5.2755723,99700
6.525,1.099,4.842055,5.275489,99750
6.525,1.099,4.841932,5.27541,99800
6.525,1.099,4.841807,5.275336,99850
6.525,1.099,4.8416805,5.275266,99900
6.525,1.099,4.841552,5.2752013,99950
6.522,1.099,4.8414216,5.2751412,100000
6.521,1.099,4.8412895,5.2750864,100050
6.52,1.099,4.841155,5.2750363,100100
6.519,1.099,4.841019,5.274992,100150
6.518,1.099,4.840881,5.2749524,100200
6.518,1.099,4.840741,5.274918,100250
6.515,1.099,4.8405995,5.2748895,100300
6.514,1.099,4.840456,5.274866,100350
6.514,1.099,4.8403106,5.274849,100400
6.513,1.099,4.8401637,5.2748365,100450
6.513,1.099,4.8400154,5.2748303,100500
6.513,1.099,4.839865,5.27483,100550
6.513,1.099,4.839713,5.274835,100600
6.513,1.099,4.8395596,5.2748466,100650
6.512,1.099,4.839404,5.274864,100700
6.512,1.099,4.8392467,5.2748876,100750
6.512,1.099,4.8390875,5.274918,100800
6.509,1.099,4.8389263,5.274955,100850
6.508,1.099,4.8387637,5.274998,100900
6.508,1.099,4.8385987,5.2750483,100950
6.508,1.099,4.8384323,5.275105,101000
6.508,1.099,4.8382645,5.275169,101050
6.508,1.099,4.838094,5.2752395,101100
6.508,1.099,4.8379226,5.275317,101150
6.508,1.099,4.837749,5.2754025,101200
6.508,1.099,4.8375735,5.2754946,101250
6.508,1.099,4.837396,5.2755947,101300
6.508,1.099,4.8372164,5.2757025,101350
6.508,1.099,4.837035,5.2758183,101400
6.508,1.099,4.8368516,5.2759423,101450
6.508,1.099,4.8366666,5.276074,101500
6.508,1.099,4.8364787,5.276214,101550
6.508,1.099,4.836289,5.276363,101600
6.508,1.099,4.8360972,5.27652,101650
6.508,1.099,4.835903,5.2766857,101700
6.508,1.099,4.835707,5.2768607,101750
6.508,1.099,4.8355083,5.2770443,101800
6.508,1.099,4.835308,5.277238,101850
6.508,1.099,4.835105,5.2774405,101900
6.508,1.099,4.8349,5.277653,101950
6.508,1.099,4.834692,5.2778754,102000
6.508,1.099,4.834482,5.278108,102050
6.508,1.099,4.83427,5.278351,102100
6.508,1.099,4.8340554,5.2786045,102150
6.508,1.099,4.833838,5.278868,102200
6.508,1.099,4.8336186,5.2791424,102250
6.508,1.099,4.8333964,5.279428,102300
6.508,1.099,4.833172,5.279724,102350
6.508,1.099,4.8329444,5.2800317,102400
6.508,1.099,4.8327146,5.280351,102450
6.508,1.099,4.832482,5.2806816,102500
6.508,1.099,4.8322463,5.2810245,102550
6.508,1.099,4.8320084,5.281379,102600
6.508,1.099,4.8317676,5.2817464,102650
6.508,1.099,4.831524,5.282126,102700
6.508,1.099,4.831277,5.2825184,102750
6.508,1.099,4.831027,5.282923,102800
6.508,1.099,4.8307743,5.2833414,102850
6.508,1.099,4.830518,5.283773,102900
6.508,1.099,4.8302584,5.284218,102950
6.508,1.099,4.829995,5.284676,103000
6.508,1.099,4.8297286,5.2851486,103050
6.508,1.099,4.8294587,5.2856355,103100
6.508,1.099,4.829185,5.2861366,103150
6.508,1.099,4.8289084,5.2866526,103200
6.508,1.099,4.8286276,5.2871833,103250
6.508,1.099,4.8283434,5.2877297,103300
6.508,1.099,4.828056,5.2882915,103350
6.508,1.099,4.827764,5.288869,103400
6.508,1.099,4.827468,5.2894626,103450
6.508,1.099,4.827168,5.290072,103500
6.508,1.099,4.826864,5.2906976,103550
6.508,1.099,4.826555,5.2913404,103600
6.508,1.099,4.8262415,5.2919993,103650
6.508,1.099,4.825924,5.292676,103700
6.508,1.099,4.8256016,5.29337,103750
6.508,1.099,4.8252745,5.2940817,103800
6.508,1.099,4.8249426,5.2948112,103850
6.508,1.099,4.8246055,5.2955594,103900
6.508,1.099,4.8242636,5.296326,103950
6.508,1.099,4.8239164,5.297111,104000
6.508,1.099,4.823564,5.2979155,104050
6.508,1.099,4.8232064,5.2987394,104100
6.508,1.099,4.822843,5.2995825,104150
6.508,1.099,4.822474,5.300445,104200
6.508,1.099,4.822099,5.301328,104250
6.508,1.099,4.821718,5.302232,104300
6.508,1.099,4.8213305,5.3031554,104350
6.508,1.099,4.820937,5.3041005,104400
6.508,1.099,4.8205366,5.3050666,104450
6.508,1.099,4.82013,5.3060546,104500
6.508,1.099,4.819716,5.307064,104550
6.508,1.099,4.819295,5.308096,104600
6.508,1.099,4.818867,5.3091497,104650
6.508,1.099,4.818432,5.3102264,104700
6.508,1.099,4.8179893,5.3113265,104750
6.508,1.099,4.817539,5.3124495,104800
6.508,1.099,4.817081,5.313596,104850
6.508,1.099,4.816615,5.3147664,104900
6.508,1.099,4.816141,5.3159614,104950
6.508,1.099,4.8156586,5.3171806,105000
6.508,1.099,4.8151674,5.318425,105050
6.508,1.099,4.8146677,5.3196945,105100
6.508,1.099,4.814159,5.3209896,105150
6.508,1.099,4.813641,5.3223104,105200
6.508,1.099,4.8131137,5.323657,105250
6.508,1.099,4.8125772,5.3250303,105300
6.508,1.099,4.812031,5.3264303,105350
6.508,1.099,4.811475,5.327857,105400
6.508,1.099,4.8109093,5.329311,105450
6.508,1.099,4.8103333,5.330793,105500
6.508,1.099,4.8097467,5.3323026,105550
6.508,1.099,4.80915,5.333841,105600
6.508,1.099,4.8085423,5.3354077,105650
6.508,1.099,4.8079233,5.3370037,105700
6.508,1.099,4.807293,5.3386292,105750
6.508,1.099,4.8066506,5.3402843,105800
6.508,1.099,4.8059964,5.3419695,105850
6.508,1.099,4.8053303,5.343685,105900
6.508,1.099,4.8046513,5.345432,105950
6.508,1.099,4.80396,5.3472095,106000
6.508,1.099,4.8032556,5.3490186,106050
6.508,1.099,4.802538,5.3508596,106100
6.508,1.099,4.801807,5.3527327,106150
6.508,1.099,4.8010626,5.3546386,106200
6.508,1.099,4.800304,5.356577,106250
6.508,1.099,4.7995315,5.3585486,106300
6.508,1.099,4.7987447,5.3605537,106350
6.508,1.099,4.7979436,5.3625927,106400
6.508,1.099,4.7971272,5.364666,106450
6.508,1.099,4.7962956,5.366774,106500
6.508,1.099,4.795449,5.368917,106550
6.508,1.099,4.794586,5.371095,106600
6.508,1.099,4.7937074,5.373309,106650
6.508,1.099,4.792813,5.3755593,106700
6.508,1.099,4.7919016,5.3778462,106750
6.508,1.099,4.790973,5.38017,106800
6.508,1.099,4.790028,5.3825307,106850
6.508,1.099,4.7890654,5.384929,106900
6.508,1.099,4.788085,5.387366,106950
6.508,1.099,4.787087,5.389841,107000
6.508,1.099,4.7860703,5.392355,107050
6.508,1.099,4.7850356,5.394908,107100
6.508,1.099,4.783982,5.3975005,107150
6.508,1.099,4.782909,5.4001327,107200
6.508,1.099,4.781817,5.4028053,107250
6.508,1.099,4.7807055,5.405518,107300
6.508,1.099,4.779574,5.408272,107350
6.508,1.099,4.7784224,5.411067,107400
6.506,1.099,4.77725,5.413903,107450
6.496,1.099,4.776057,5.416782,107500
6.481,1.099,4.7748427,5.4197025,107550
6.464,1.099,4.7736073,5.422666,107600
6.432,1.099,4.77235,5.4256725,107650
6.41,1.098,4.7710705,5.4287224,107700
6.406,1.097,4.769768,5.431816,107750
6.406,1.097,4.768444,5.434954,107800
6.403,1.097,4.7670965,5.4381366,107850
6.4,1.097,4.765726,5.441364,107900
6.394,1.097,4.7643323,5.4446363,107950
6.39,1.097,4.7629147,5.447954,108000
6.385,1.097,4.761473,5.4513183,108050
6.381,1.097,4.760007,5.4547286,108100
6.372,1.097,4.7585163,5.4581857,108150
6.369,1.097,4.7570004,5.4616895,108200
6.36,1.097,4.7554593,5.465241,108250
6.357,1.097,4.7538924,5.4688406,108300
6.357,1.097,4.7523003,5.472488,108350
6.352,1.097,4.750682,5.4761834,108400
6.348,1.097,4.7490373,5.479928,108450
6.342,1.103,4.7473664,5.4837213,108500
6.335,1.119,4.7456684,5.487564,108550
6.327,1.137,4.7439427,5.491457,108600
6.307,1.156,4.74219,5.4953995,108650
6.294,1.166,4.7404094,5.4993925,108700
6.284,1.17,4.7386003,5.5034366,108750
6.273,1.171,4.736763,5.507531,108800
6.256,1.176,4.7348967,5.5116773,108850
6.232,1.183,4.7330017,5.515875,108900
6.213,1.19,4.7310777,5.520124,108950
6.199,1.192,4.7291245,5.5244255,109000
6.189,1.194,4.727142,5.5287795,109050
6.169,1.194,4.7251296,5.5331864,109100
6.136,1.194,4.7230873,5.537646,109150
6.093,1.196,4.721015,5.542159,109200
6.052,1.198,4.718912,5.5467257,109250
6.033,1.199,4.7167783,5.5513463,109300
6.02,1.199,4.7146134,5.5560207,109350
6.005,1.199,4.7124176,5.56075,109400
5.989,1.199,4.710191,5.5655336,109450
5.969,1.199,4.707932,5.570372,109500
5.945,1.199,4.7056417,5.575266,109550
5.927,1.199,4.70332,5.5802145,109600
5.908,1.199,4.700966,5.585219,109650
5.893,1.199,4.69858,5.5902786,109700
5.87,1.199,4.6961613,5.5953946,109750
5.829,1.199,4.69371,5.6005664,109800
5.795,1.199,4.691226,5.6057944,109850
5.771,1.199,4.6887083,5.6110787,109900
5.765,1.199,4.6861577,5.61642,109950
5.76,1.199,4.6835732,5.6218176,110000
5.757,1.195,4.6809554,5.627272,110050
5.757,1.183,4.6783037,5.632784,110100
5.757,1.159,4.675618,5.638353,110150
5.748,1.125,4.672899,5.643979,110200
5.745,1.11,4.6701455,5.649663,110250
5.745,1.107,4.667358,5.655404,110300
5.745,1.106,4.6645365,5.6612034,110350
5.745,1.106,4.6616807,5.6670604,110400
5.741,1.106,4.6587906,5.672975,110450
5.72,1.106,4.655866,5.6789474,110500
5.702,1.106,4.6529074,5.684978,110550
5.684,1.106,4.6499133,5.6910663,110600
5.651,1.106,4.646885,5.6972127,110650
5.621,1.106,4.6438217,5.703417,110700
5.602,1.106,4.640723,5.709679,110750
5.584,1.103,4.63759,5.715999,110800
5.567,1.099,4.634422,5.7223773,110850
5.552,1.094,4.631219,5.728813,110900
5.542,1.093,4.6279807,5.735307,110950
5.53,1.09,4.6247077,5.741859,111000
5.527,1.089,4.6214,5.7484684,111050
5.527,1.086,4.6180573,5.755136,111100
5.527,1.085,4.6146793,5.761861,111150
5.525,1.082,4.611267,5.7686434,111200
5.513,1.077,4.6078196,5.775483,111250
5.503,1.074,4.6043367,5.78238,111300
5.479,1.068,4.6008196,5.7893343,111350
5.465,1.065,4.5972676,5.7963457,111400
5.452,1.063,4.593681,5.803414,111450
5.442,1.062,4.5900598,5.810539,111500
5.433,1.062,4.5864043,5.81772,111550
5.421,1.062,4.582714,5.8249574,111600
5.398,1.062,4.5789895,5.832251,111650
5.377,1.059,4.575231,5.8396006,111700
5.369,1.058,4.571439,5.8470054,111750
5.365,1.058,4.567612,5.854465,111800
5.356,1.058,4.5637517,5.86198,111850
5.353,1.058,4.5598574,5.8695498,111900
5.353,1.058,4.5559297,5.8771734,111950
5.353,1.058,4.5519686,5.8848515,112000
5.353,1.058,4.5479746,5.892583,112050
5.353,1.058,4.543947,5.900368,112100
5.353,1.058,4.5398874,5.908206,112150
5.353,1.058,4.5357947,5.916097,112200
5.353,1.058,4.53167,5.92404,112250
5.353,1.058,4.527513,5.932035,112300
5.353,1.058,4.523324,5.940081,112350
5.353,1.058,4.5191035,5.948179,112400
5.353,1.058,4.5148516,5.9563265,112450
5.353,1.058,4.5105686,5.9645247,112500
5.358,1.058,4.5062547,5.9727726,112550
5.388,1.058,4.5019097,5.9810696,112600
5.417,1.058,4.4975348,5.9894147,112650
5.445,1.058,4.4931297,5.9978085,112700
5.496,1.058,4.488695,6.00625,112750
5.556,1.071,4.4842305,6.014738,112800
5.617,1.095,4.4797373,6.023273,112850
5.66,1.119,4.475215,6.0318537,112900
5.69,1.14,4.4706645,6.0404797,112950
5.709,1.146,4.466086,6.0491505,113000
5.741,1.162,4.4614797,6.0578656,113050
5.78,1.187,4.4568458,6.066624,113100
5.815,1.203,4.4521847,6.075425,113150
5.834,1.212,4.4474974,6.084269,113200
5.855,1.217,4.4427834,6.093154,113250
5.877,1.22,4.438043,6.1020803,113300
5.907,1.228,4.4332776,6.1110463,113350
5.951,1.237,4.428487,6.120052,113400
6.009,1.247,4.4236712,6.1290965,113450
6.062,1.255,4.418832,6.138179,113500
6.105,1.261,4.413968,6.147299,113550
6.144,1.264,4.409081,6.156455,113600
6.173,1.27,4.4041705,6.165647,113650
6.191,1.272,4.399238,6.174874,113700
6.196,1.272,4.394283,6.184135,113750
6.198,1.272,4.389306,6.1934295,113800
6.228,1.272,4.384308,6.202757,113850
6.301,1.272,4.3792887,6.212116,113900
6.382,1.272,4.3742495,6.2215056,113950
6.44,1.272,4.36919,6.2309256,114000
6.464,1.272,4.364112,6.2403746,114050
6.479,1.272,4.3590145,6.249852,114100
6.513,1.272,4.3538985,6.2593575,114150
6.579,1.272,4.3487644,6.2688894,114200
6.653,1.272,4.3436127,6.278447,114250
6.691,1.272,4.338444,6.28803,114300
6.697,1.272,4.333259,6.2976365,114350
6.697,1.272,4.328058,6.3072658,114400
6.697,1.272,4.3228407,6.3169174,114450
6.697,1.272,4.317609,6.32659,114500
6.701,1.272,4.3123617,6.3362827,114550
6.711,1.272,4.3071012,6.345995,114600
6.727,1.278,4.3018265,6.3557253,114650
6.748,1.283,4.2965393,6.3654733,114700
6.757,1.288,4.2912393,6.3752375,114750
6.761,1.289,4.285928,6.385017,114800
6.769,1.289,4.280605,6.394811,114850
6.778,1.293,4.2752714,6.4046187,114900
6.792,1.3,4.2699275,6.414439,114950
6.808,1.302,4.2645736,6.424271,115000
6.827,1.302,4.25921,6.434113,115050
6.849,1.309,4.2538376,6.443965,115100
6.875,1.317,4.2484565,6.4538255,115150
6.887,1.322,4.2430677,6.4636936,115200
6.89,1.323,4.237671,6.473568,115250
6.961,1.321,4.232267,6.483448,115300
7.222,1.306,4.2268567,6.493333,115350
7.532,1.143,4.2214403,6.503221,115400
7.68,0.974,4.2160187,6.513111,115450
7.726,0.932,4.2105923,6.523003,115500
7.804,0.928,4.205161,6.532895,115550
7.889,0.929,4.1997256,6.5427866,115600
7.956,0.956,4.1942873,6.552676,115650
7.982,0.965,4.188845,6.5625634,115700
7.999,0.975,4.1834006,6.5724463,115750
8.01,0.99,4.177954,6.5823255,115800
8.024,0.998,4.172506,6.5921984,115850
8.059,1.005,4.167056,6.602065,115900
8.147,1.033,4.1616063,6.6119237,115950
8.261,1.07,4.1561556,6.6217737,116000
8.34,1.083,4.150706,6.6316137,116050
8.359,1.086,4.1452565,6.6414433,116100
8.359,1.086,4.1398087,6.651261,116150
8.364,1.086,4.134362,6.661066,116200
8.383,1.085,4.1289177,6.670857,116250
8.448,1.053,4.1234756,6.6806335,116300
8.58,0.963,4.118036,6.690394,116350
8.76,0.841,4.112599,6.700138,116400
8.944,0.736,4.107166,6.7098646,116450
9.043,0.674,4.1017365,6.719572,116500
9.078,0.66,4.096311,6.7292595,116550
9.098,0.653,4.0908904,6.738927,116600
9.158,0.616,4.085475,6.7485723,116650
9.216,0.561,4.0800643,6.758195,116700
9.272,0.528,4.07466,6.7677946,116750
9.321,0.506,4.069261,6.7773695,116800
9.352,0.5,4.063868,6.786919,116850
9.378,0.5,4.0584817,6.7964425,116900
9.413,0.5,4.0531025,6.805939,116950
9.447,0.5,4.04773,6.8154073,117000
9.472,0.5,4.0423646,6.8248467,117050
9.478,0.5,4.0370073,6.8342566,117100
9.478,0.5,4.0316577,6.8436356,117150
9.478,0.5,4.026316,6.852983,117200
9.478,0.5,4.020983,6.8622975,117250
9.479,0.5,4.015659,6.871579,117300
9.477,0.5,4.010343,6.880827,117350
9.463,0.5,4.0050364,6.8900394,117400
9.451,0.5,3.999739,6.8992167,117450
9.439,0.5,3.9944503,6.908357,117500
9.423,0.5,3.9891713,6.9174604,117550
9.405,0.5,3.9839017,6.926525,117600
9.375,0.5,3.978642,6.935551,117650
9.343,0.5,3.9733922,6.9445376,117700
9.3,0.5,3.9681525,6.9534836,117750
9.242,0.5,3.9629228,6.962388,117800
9.211,0.5,3.9577034,6.9712505,117850
9.197,0.5,3.9524944,6.98007,117900
9.178,0.5,3.9472957,6.9888463,117950
9.132,0.5,3.9421072,6.9975786,118000
9.062,0.5,3.9369295,7.006266,118050
9.016,0.5,3.9317622,7.014908,118100
8.997,0.5,3.9266057,7.023504,118150
8.989,0.5,3.9214594,7.032053,118200
8.967,0.5,3.9163241,7.040555,118250
8.928,0.5,3.911199,7.0490093,118300
8.888,0.5,3.906085,7.057415,118350
8.851,0.5,3.9009812,7.0657716,118400
8.817,0.5,3.895888,7.0740786,118450
8.775,0.5,3.8908052,7.0823355,118500
8.73,0.5,3.885733,7.0905414,118550
8.686,0.5,3.880671,7.098696,118600
8.65,0.5,3.8756194,7.106799,118650
8.62,0.5,3.870578,7.11485,118700
8.598,0.5,3.865547,7.122848,118750
8.589,0.5,3.8605258,7.1307926,118800
8.587,0.5,3.8555148,7.138684,118850
8.586,0.5,3.8505137,7.1465206,118900
8.586,0.5,3.8455224,7.154303,118950
8.586,0.5,3.840541,7.16203,119000
8.586,0.5,3.835569,7.169702,119050
8.586,0.5,3.8306062,7.1773186,119100
8.586,0.5,3.8256524,7.1848783,119150
8.586,0.5,3.8207078,7.1923823,119200
8.586,0.5,3.8157716,7.1998286,119250
8.586,0.5,3.8108442,7.207218,119300
8.586,0.5,3.805925,7.2145505,119350
8.586,0.5,3.8010137,7.221825,119400
8.586,0.5,3.7961104,7.2290416,119450
8.586,0.5,3.7912152,7.2361994,119500
8.586,0.5,3.7863276,7.2432995,119550
8.586,0.5,3.7814474,7.2503405,119600
8.586,0.5,3.7765749,7.2573223,119650
8.586,0.5,3.7717092,7.264245,119700
8.586,0.5,3.7668505,7.271108,119750
8.586,0.5,3.7619987,7.2779117,119800
8.586,0.5,3.7571533,7.2846556,119850
8.586,0.5,3.752314,7.291339,119900
8.586,0.5,3.747481,7.2979627,119950
8.586,0.5,3.7426538,7.304526,120000
8.586,0.5,3.737832,7.3110285,120050
8.586,0.5,3.7330158,7.317471,120100
8.586,0.5,3.7282047,7.323853,120150
8.586,0.5,3.7233987,7.3301744,120200
8.586,0.5,3.7185974,7.3364353,120250
8.586,0.5,3.7138007,7.342635,120300
8.586,0.5,3.7090085,7.3487744,120350
8.586,0.5,3.7042203,7.354853,120400
8.586,0.5,3.699436,7.3608713,120450
8.586,0.5,3.6946557,7.3668284,120500
8.586,0.5,3.6898787,7.3727245,120550
8.586,0.5,3.685105,7.3785605,120600
8.586,0.5,3.6803346,7.3843355,120650
8.586,0.5,3.675567,7.39005,120700
8.586,0.5,3.6708019,7.395704,120750
8.586,0.5,3.6660395,7.401297,120800
8.586,0.5,3.6612792,7.40683,120850
8.586,0.5,3.6565213,7.412302,120900
8.586,0.5,3.6517656,7.4177136,120950
8.586,0.5,3.6470115,7.4230657,121000
8.586,0.5,3.6422594,7.428357,121050
8.586,0.5,3.6375086,7.433589,121100
8.586,0.5,3.6327598,7.438761,121150
8.586,0.5,3.6280122,7.443874,121200
8.586,0.5,3.623266,7.448927,121250
8.586,0.5,3.6185212,7.4539213,121300
8.586,0.5,3.6137774,7.458856,121350
8.586,0.5,3.6090345,7.4637327,121400
8.586,0.5,3.6042926,7.46855,121450
8.586,0.5,3.5995514,7.473309,121500
8.586,0.5,3.5948112,7.478009,121550
8.586,0.5,3.5900714,7.4826517,121600
8.586,0.5,3.5853324,7.4872365,121650
8.586,0.5,3.5805943,7.4917636,121700
8.586,0.5,3.575857,7.4962335,121750
8.586,0.5,3.5711203,7.5006466,121800
8.586,0.5,3.5663848,7.505003,121850
8.586,0.5,3.5616505,7.509303,121900
8.586,0.5,3.556917,7.5135474,121950
8.586,0.5,3.5521848,7.5177355,122000
8.586,0.5,3.5474536,7.521868,122050
8.586,0.5,3.5427237,7.525946,122100
8.586,0.5,3.537995,7.5299687,122150
8.586,0.5,3.533268,7.533937,122200
8.586,0.5,3.5285425,7.537851,122250
8.586,0.5,3.5238187,7.541711,122300
8.586,0.5,3.5190969,7.5455174,122350
8.586,0.5,3.514377,7.5492706,122400
8.586,0.5,3.50966,7.5529714,122450
8.586,0.5,3.5049453,7.556619,122500
8.586,0.5,3.5002337,7.560215,122550
8.586,0.5,3.4955251,7.563759,122600
8.586,0.5,3.49082,7.567251,122650
8.586,0.5,3.4861183,7.5706925,122700
8.586,0.5,3.481421,7.5740833,122750
8.586,0.5,3.476728,7.5774236,122800
8.586,0.5,3.4720395,7.5807137,122850
8.586,0.5,3.467356,7.5839543,122900
8.586,0.5,3.462678,7.587146,122950
8.586,0.5,3.458006,7.590288,123000
8.586,0.5,3.4533398,7.5933824,123050
8.586,0.5,3.4486806,7.596429,123100
8.586,0.5,3.4440284,7.5994277,123150
8.586,0.5,3.439384,7.6023793,123200
8.586,0.5,3.4347477,7.605284,123250
8.586,0.5,3.4301198,7.608143,123300
8.586,0.5,3.4255009,7.6109557,123350
8.586,0.5,3.4208918,7.6137233,123400
8.586,0.5,3.4162924,7.616445,123450
8.586,0.5,3.4117038,7.6191225,123500
8.586,0.5,3.4071262,7.621756,123550
8.586,0.5,3.4025602,7.6243453,123600
8.586,0.5,3.3980067,7.626891,123650
8.586,0.5,3.393466,7.6293945,123700
8.586,0.5,3.3889387,7.631855,123750
8.586,0.5,3.3844256,7.6342735,123800
8.586,0.5,3.3799274,7.6366506,123850
8.586,0.5,3.3754444,7.638986,123900
8.586,0.5,3.3709779,7.6412807,123950
8.586,0.5,3.3665278,7.643535,124000
8.586,0.5,3.3620954,7.645749,124050
8.586,0.5,3.3576813,7.6479235,124100
8.586,0.5,3.3532858,7.6500587,124150
8.586,0.5,3.34891,7.6521554,124200
8.586,0.5,3.3445547,7.654214,124250
8.586,0.5,3.3402205,7.656234,124300
8.586,0.5,3.335908,7.6582165,124350
8.586,0.5,3.331618,7.6601624,124400
8.586,0.5,3.3273518,7.662071,124450
8.586,0.5,3.3231096,7.663944,124500
8.586,0.5,3.3188927,7.6657805,124550
8.586,0.5,3.3147013,7.667582,124600
8.586,0.5,3.3105369,7.6693482,124650
8.585,0.5,3.3063998,7.67108,124700
8.585,0.5,3.3022912,7.6727777,124750
8.584,0.5,3.2982116,7.674441,124800
8.584,0.5,3.2941623,7.676071,124850
8.584,0.5,3.2901435,7.6776676,124900
8.581,0.5,3.2861567,7.679232,124950
8.573,0.5,3.2822022,7.680764,125000
8.53,0.5,3.2782815,7.682264,125050
8.436,0.66,3.2743948,7.6837325,125100
8.32,0.887,3.2705433,7.6851697,125150
8.236,0.998,3.2667282,7.6865764,125200
8.216,1.016,3.2629495,7.687952,125250
8.216,1.016,3.259209,7.689298,125300
8.216,1.016,3.255507,7.6906147,125350
8.216,1.016,3.2518444,7.6919017,125400
8.216,1.016,3.2482224,7.69316,125450
8.213,1.016,3.2446413,7.6943903,125500
8.208,1.017,3.2411027,7.695592,125550
8.195,1.006,3.2376068,7.696766,125600
8.182,0.991,3.234155,7.6979127,125650
8.169,0.977,3.230748,7.699032,125700
8.151,0.963,3.2273865,7.7001243,125750
8.129,0.951,3.2240715,7.70119,125800
8.111,0.948,3.220804,7.7022295,125850
8.106,0.942,3.2175846,7.7032433,125900
8.097,0.934,3.2144144,7.7042313,125950
8.086,0.92,3.211294,7.705194,126000
8.076,0.916,3.208224,7.706132,126050
8.074,0.913,3.2052057,7.7070456,126100
8.069,0.912,3.2022398,7.7079344,126150
8.066,0.908,3.1993268,7.7087994,126200
8.061,0.906,3.1964676,7.7096405,126250
8.059,0.906,3.1936634,7.7104583,126300
8.054,0.904,3.1909144,7.7112527,126350
8.046,0.901,3.1882217,7.7120237,126400
