valence,arousal,valence_pred,arousal_pred,time
5.0,5.067,5.295779,4.8886027,95050
5.0,5.067,5.2966194,4.8889737,95100
5.0,5.067,5.2974725,4.8893514,95150
5.0,5.067,5.298339,4.8897367,95200
5.0,5.067,5.2992187,4.8901286,95250
5.0,5.067,5.300112,4.890528,95300
5.0,5.067,5.301019,4.8909354,95350
5.0,5.067,5.30194,4.89135,95400
5.0,5.067,5.302875,4.891772,95450
5.0,5.067,5.303824,4.8922014,95500
5.0,5.067,5.3047876,4.8926387,95550
5.0,5.067,5.3057656,4.8930836,95600
5.0,5.067,5.306759,4.8935366,95650
5.0,5.067,5.3077664,4.8939977,95700
5.0,5.067,5.3087893,4.894467,95750
5.0,5.067,5.3098273,4.8949437,95800
5.0,5.067,5.3108807,4.895429,95850
5.0,5.067,5.3119497,4.8959227,95900
5.0,5.067,5.313034,4.8964243,95950
5.0,5.067,5.3141346,4.8969345,96000
5.0,5.067,5.315251,4.8974533,96050
5.0,5.067,5.3163834,4.89798,96100
5.0,5.067,5.317532,4.898516,96150
5.0,5.067,5.318697,4.8990602,96200
5.0,5.067,5.3198786,4.8996134,96250
5.0,5.067,5.321077,4.900175,96300
5.0,5.067,5.322292,4.900746,96350
5.0,5.067,5.3235235,4.901325,96400
5.0,5.067,5.324773,4.9019136,96450
5.0,5.067,5.326039,4.9025106,96500
5.0,5.067,5.327322,4.903117,96550
5.0,5.067,5.328623,4.9037323,96600
5.0,5.067,5.329941,4.9043565,96650
5.0,5.067,5.3312764,4.90499,96700
5.0,5.067,5.3326297,4.9056325,96750
5.0,5.067,5.3340006,4.9062843,96800
5.0,5.067,5.3353896,4.906945,96850
5.0,5.067,5.3367963,4.9076157,96900
5.0,5.067,5.3382206,4.908295,96950
5.0,5.067,5.3396635,4.9089837,97000
5.0,5.067,5.341124,4.909682,97050
5.0,5.067,5.3426027,4.910389,97100
5.0,5.067,5.3440995,4.911105,97150
5.0,5.067,5.3456144,4.911831,97200
5.0,5.067,5.3471475,4.912566,97250
5.0,5.067,5.348699,4.91331,97300
5.0,5.067,5.3502684,4.914064,97350
5.0,5.067,5.351856,4.9148264,97400
5.0,5.067,5.353462,4.9155984,97450
5.0,5.067,5.3550863,4.91638,97500
5.0,5.067,5.3567286,4.91717,97550
5.0,5.067,5.358389,4.9179697,97600
5.0,5.067,5.3600674,4.9187784,97650
5.0,5.067,5.3617635,4.919596,97700
5.0,5.067,5.3634777,4.9204226,97750
5.0,5.067,5.36521,4.9212584,97800
5.0,5.067,5.36696,4.922103,97850
5.0,5.067,5.3687277,4.9229565,97900
5.0,5.067,5.370513,4.9238186,97950
5.0,5.067,5.372316,4.92469,98000
5.0,5.067,5.374136,4.925569,98050
5.0,5.067,5.375973,4.9264574,98100
5.0,5.067,5.3778276,4.927354,98150
5.0,5.067,5.379699,4.928259,98200
5.0,5.067,5.381587,4.9291725,98250
5.0,5.067,5.383492,4.930094,98300
5.0,5.067,5.3854127,4.9310236,98350
5.0,5.067,5.38735,4.931961,98400
5.0,5.067,5.389303,4.932906,98450
5.0,5.067,5.391272,4.9338593,98500
5.0,5.067,5.3932567,4.93482,98550
5.0,5.067,5.3952565,4.935788,98600
5.0,5.067,5.397271,4.936764,98650
5.0,5.067,5.3993006,4.937746,98700
5.0,5.067,5.4013443,4.938736,98750
5.0,5.067,5.4034023,4.939732,98800
5.0,5.067,5.4054747,4.9407353,98850
5.0,5.067,5.40756,4.9417453,98900
5.0,5.067,5.4096584,4.9427614,98950
5.0,5.067,5.4117703,4.9437833,99000
5.0,5.067,5.413894,4.944812,99050
5.0,5.067,5.4160304,4.9458456,99100
5.0,5.067,5.418178,4.9468856,99150
5.0,5.067,5.4203377,4.9479303,99200
5.0,5.067,5.422508,4.948981,99250
5.0,5.067,5.4246883,4.950036,99300
5.0,5.067,5.4268794,4.951096,99350
5.0,5.067,5.4290795,4.952161,99400
5.0,5.067,5.4312897,4.95323,99450
5.0,5.067,5.433508,4.954303,99500
5.0,5.067,5.4357347,4.9553795,99550
5.0,5.067,5.437969,4.95646,99600
5.0,5.067,5.4402113,4.957544,99650
5.0,5.067,5.4424596,4.958631,99700
5.0,5.067,5.4447145,4.9597206,99750
5.0,5.067,5.446975,4.960813,99800
5.0,5.067,5.449241,4.961908,99850
5.0,5.067,5.4515114,4.9630046,99900
5.0,5.067,5.453786,4.964103,99950
5.0,5.067,5.4560637,4.965203,100000
5.0,5.067,5.458345,4.9663043,100050
5.0,5.067,5.460628,4.9674063,100100
5.0,5.067,5.462913,4.9685087,100150
5.0,5.067,5.465199,4.9696116,100200
5.0,5.067,5.4674854,4.9707146,100250
5.0,5.067,5.469772,4.9718175,100300
5.0,5.067,5.4720573,4.9729195,100350
5.0,5.067,5.474342,4.9740205,100400
5.0,5.067,5.476624,4.97512,100450
5.0,5.067,5.4789033,4.976218,100500
5.0,5.067,5.481179,4.977315,100550
5.0,5.067,5.4834514,4.978409,100600
5.0,5.067,5.4857183,4.979501,100650
5.0,5.067,5.48798,4.9805894,100700
5.0,5.067,5.4902353,4.9816747,100750
5.0,5.067,5.492484,4.9827566,100800
5.0,5.067,5.4947248,4.9838347,100850
5.0,5.067,5.496958,4.9849086,100900
5.0,5.067,5.4991813,4.9859776,100950
5.0,5.067,5.501395,4.987042,101000
5.0,5.067,5.5035987,4.988101,101050
5.0,5.067,5.5057907,4.9891543,101100
5.0,5.067,5.5079713,4.990202,101150
5.0,5.067,5.510139,4.991243,101200
5.0,5.067,5.5122933,4.992277,101250
5.0,5.067,5.5144334,4.9933047,101300
5.0,5.067,5.5165586,4.9943247,101350
5.0,5.067,5.518668,4.995337,101400
5.0,5.067,5.5207615,4.996341,101450
5.0,5.067,5.5228376,4.997337,101500
5.0,5.067,5.5248957,4.998324,101550
5.0,5.067,5.5269356,4.999302,101600
5.0,5.067,5.528956,5.0002704,101650
5.0,5.067,5.5309563,5.001229,101700
5.0,5.067,5.5329356,5.0021772,101750
5.0,5.067,5.5348935,5.003115,101800
5.0,5.067,5.5368295,5.004042,101850
5.0,5.067,5.538742,5.0049577,101900
5.0,5.067,5.5406313,5.005862,101950
5.0,5.067,5.5424957,5.0067544,102000
5.0,5.067,5.544335,5.0076346,102050
5.0,5.067,5.546149,5.008502,102100
5.0,5.067,5.5479355,5.009357,102150
5.0,5.067,5.549695,5.010198,102200
5.0,5.067,5.551427,5.0110264,102250
5.0,5.067,5.55313,5.0118403,102300
5.0,5.067,5.554804,5.0126405,102350
5.0,5.067,5.556448,5.013426,102400
5.0,5.067,5.558061,5.014197,102450
5.0,5.067,5.5596433,5.0149527,102500
5.0,5.067,5.5611935,5.0156927,102550
5.0,5.067,5.562711,5.0164175,102600
5.0,5.067,5.564195,5.017126,102650
5.0,5.067,5.5656457,5.0178185,102700
5.0,5.067,5.567062,5.0184946,102750
5.0,5.067,5.568443,5.019154,102800
5.0,5.067,5.569789,5.0197964,102850
5.0,5.067,5.5710993,5.020421,102900
5.0,5.067,5.5723724,5.0210285,102950
5.0,5.067,5.573609,5.0216184,103000
5.0,5.067,5.574807,5.02219,103050
5.0,5.067,5.5759673,5.022743,103100
5.0,5.067,5.5770884,5.0232778,103150
5.0,5.067,5.57817,5.023793,103200
5.0,5.067,5.579212,5.02429,103250
5.0,5.067,5.580215,5.0247684,103300
5.0,5.067,5.581178,5.025227,103350
5.0,5.067,5.582101,5.0256667,103400
5.0,5.067,5.5829825,5.0260873,103450
5.0,5.067,5.5838223,5.0264874,103500
5.0,5.067,5.584619,5.026867,103550
5.0,5.067,5.5853724,5.027226,103600
5.0,5.067,5.586082,5.0275636,103650
5.0,5.067,5.586747,5.0278807,103700
5.0,5.067,5.58737,5.0281773,103750
5.0,5.067,5.587951,5.0284543,103800
5.0,5.067,5.5884914,5.0287113,103850
5.0,5.067,5.58899,5.0289493,103900
5.0,5.067,5.5894475,5.0291667,103950
5.0,5.067,5.589859,5.0293627,104000
5.0,5.067,5.5902224,5.029536,104050
5.0,5.067,5.590534,5.029684,104100
5.0,5.067,5.5907936,5.029808,104150
5.0,5.067,5.591003,5.029907,104200
5.0,5.067,5.591168,5.029986,104250
5.0,5.067,5.5912976,5.0300474,104300
5.0,5.067,5.591403,5.030098,104350
5.0,5.067,5.5914955,5.030142,104400
