valence,arousal,valence_pred,arousal_pred,time
6.47,6.286,5.6310854,4.9707,95000
6.47,6.286,5.630002,4.970616,95050
6.47,6.286,5.62894,4.9705286,95100
6.47,6.286,5.6278996,4.970438,95150
6.47,6.286,5.6268806,4.970344,95200
6.47,6.286,5.625883,4.9702463,95250
6.47,6.286,5.624907,4.970145,95300
6.47,6.286,5.623952,4.9700403,95350
6.47,6.286,5.6230183,4.9699316,95400
6.47,6.286,5.622106,4.9698195,95450
6.47,6.286,5.6212144,4.969703,95500
6.47,6.286,5.620344,4.9695835,95550
6.47,6.286,5.6194944,4.96946,95600
6.47,6.286,5.6186657,4.9693327,95650
6.47,6.286,5.617858,4.969201,95700
6.47,6.286,5.6170707,4.9690657,95750
6.47,6.286,5.616304,4.9689264,95800
6.47,6.286,5.615558,4.968783,95850
6.47,6.286,5.6148324,4.9686356,95900
6.47,6.286,5.6141267,4.968484,95950
6.47,6.286,5.6134415,4.9683285,96000
6.47,6.286,5.6127768,4.9681683,96050
6.47,6.286,5.6121316,4.968004,96100
6.47,6.286,5.6115065,4.967836,96150
6.47,6.286,5.610901,4.9676633,96200
6.47,6.286,5.610315,4.967486,96250
6.47,6.286,5.609749,4.9673047,96300
6.47,6.286,5.609202,4.9671187,96350
6.47,6.286,5.608674,4.9669285,96400
6.47,6.286,5.6081657,4.9667335,96450
6.47,6.286,5.607676,4.966534,96500
6.47,6.286,5.6072054,4.96633,96550
6.47,6.286,5.6067533,4.9661217,96600
6.47,6.286,5.60632,4.9659085,96650
6.47,6.286,5.6059046,4.9656906,96700
6.47,6.286,5.605508,4.9654684,96750
6.47,6.286,5.6051292,4.965241,96800
6.47,6.286,5.6047683,4.965009,96850
6.47,6.286,5.6044254,4.9647727,96900
6.47,6.286,5.6041,4.9645314,96950
6.47,6.286,5.603792,4.9642854,97000
6.47,6.286,5.603502,4.964034,97050
6.47,6.286,5.603228,4.9637785,97100
6.47,6.286,5.6029716,4.9635177,97150
6.47,6.286,5.602732,4.963252,97200
6.47,6.286,5.602509,4.9629817,97250
6.47,6.286,5.602302,4.9627066,97300
6.47,6.286,5.602112,4.9624267,97350
6.47,6.286,5.6019373,4.9621415,97400
6.47,6.286,5.601779,4.961852,97450
6.47,6.286,5.601636,4.9615574,97500
6.47,6.286,5.6015086,4.961258,97550
6.47,6.286,5.6013966,4.9609537,97600
6.47,6.286,5.6013,4.9606442,97650
6.47,6.286,5.6012177,4.9603305,97700
6.47,6.286,5.6011505,4.9600115,97750
6.47,6.286,5.601098,4.959688,97800
6.47,6.286,5.60106,4.9593596,97850
6.47,6.286,5.6010356,4.9590263,97900
6.47,6.286,5.6010256,4.9586883,97950
6.47,6.286,5.601029,4.9583454,98000
6.47,6.286,5.601046,4.9579983,98050
6.47,6.286,5.6010766,4.957646,98100
6.47,6.286,5.60112,4.957289,98150
6.47,6.286,5.6011767,4.956928,98200
6.47,6.286,5.601246,4.9565616,98250
6.47,6.286,5.6013274,4.956191,98300
6.47,6.286,5.6014214,4.9558163,98350
6.47,6.286,5.601527,4.9554367,98400
6.47,6.286,5.601645,4.9550524,98450
6.47,6.286,5.6017747,4.954664,98500
6.47,6.286,5.6019154,4.9542713,98550
6.47,6.286,5.6020675,4.9538746,98600
6.47,6.286,5.6022305,4.953473,98650
6.47,6.286,5.602404,4.953068,98700
6.469,6.286,5.602588,4.952658,98750
6.468,6.286,5.6027827,4.9522448,98800
6.468,6.286,5.6029873,4.951827,98850
6.468,6.286,5.6032014,4.951406,98900
6.468,6.286,5.6034255,4.9509807,98950
6.468,6.286,5.6036587,4.950552,99000
6.468,6.286,5.6039014,4.9501195,99050
6.468,6.286,5.6041527,4.949683,99100
6.468,6.286,5.604413,4.9492435,99150
6.468,6.286,5.6046815,4.9488006,99200
6.468,6.286,5.604958,4.9483542,99250
6.468,6.286,5.6052427,4.9479046,99300
6.468,6.286,5.605535,4.947452,99350
6.468,6.286,5.605835,4.946996,99400
6.468,6.286,5.606142,4.9465375,99450
6.466,6.286,5.6064563,4.9460764,99500
6.466,6.286,5.606777,4.945612,99550
6.466,6.286,5.607105,4.9451456,99600
6.466,6.286,5.6074386,4.9446764,99650
6.466,6.286,5.6077785,4.944205,99700
6.466,6.286,5.6081247,4.9437313,99750
6.465,6.286,5.608476,4.9432554,99800
6.465,6.286,5.608833,4.9427776,99850
6.464,6.286,5.6091948,4.942298,99900
6.462,6.286,5.6095614,4.9418163,99950
6.459,6.286,5.609933,4.941334,100000
6.459,6.286,5.6103086,4.9408493,100050
6.459,6.286,5.6106887,4.9403634,100100
6.458,6.286,5.6110725,4.9398766,100150
6.454,6.286,5.61146,4.9393883,100200
6.454,6.286,5.611851,4.9388995,100250
6.454,6.286,5.612245,4.93841,100300
6.454,6.286,5.6126423,4.9379196,100350
6.454,6.286,5.613042,4.937429,100400
6.454,6.286,5.6134443,4.9369383,100450
6.452,6.286,5.6138487,4.936447,100500
6.446,6.286,5.6142554,4.9359565,100550
6.442,6.286,5.6146636,4.9354653,100600
6.436,6.286,5.6150737,4.934975,100650
6.432,6.286,5.6154847,4.934485,100700
6.431,6.286,5.615897,4.9339957,100750
6.427,6.282,5.61631,4.933507,100800
6.418,6.268,5.616724,4.9330196,100850
6.416,6.25,5.6171384,4.9325333,100900
6.405,6.23,5.6175528,4.9320483,100950
6.398,6.206,5.6179676,4.931565,101000
6.392,6.205,5.6183815,4.931083,101050
6.391,6.198,5.6187954,4.930603,101100
6.391,6.198,5.6192083,4.930125,101150
6.391,6.198,5.6196203,4.9296494,101200
6.391,6.198,5.6200314,4.9291763,101250
6.391,6.198,5.620441,4.9287057,101300
6.391,6.197,5.620849,4.9282374,101350
6.391,6.193,5.6212554,4.9277725,101400
6.391,6.193,5.6216598,4.9273105,101450
6.391,6.192,5.622062,4.9268513,101500
6.391,6.19,5.622462,4.926396,101550
6.391,6.187,5.622859,4.9259443,101600
6.391,6.186,5.623254,4.925496,101650
6.391,6.186,5.6236453,4.925052,101700
6.391,6.184,5.6240335,4.924612,101750
6.391,6.18,5.6244183,4.9241767,101800
6.391,6.175,5.6247997,4.9237456,101850
6.391,6.172,5.6251774,4.923319,101900
6.391,6.168,5.625551,4.9228973,101950
6.391,6.16,5.625921,4.9224806,102000
6.39,6.144,5.626286,4.922069,102050
6.379,6.075,5.626647,4.921663,102100
6.336,5.901,5.627003,4.9212623,102150
6.275,5.666,5.6273546,4.9208674,102200
6.236,5.553,5.627701,4.9204783,102250
6.219,5.547,5.6280417,4.920095,102300
6.213,5.547,5.628378,4.9197183,102350
6.213,5.547,5.628708,4.9193473,102400
6.213,5.547,5.6290326,4.9189835,102450
6.212,5.547,5.6293516,4.918626,102500
6.212,5.547,5.6296644,4.918275,102550
6.212,5.547,5.629971,4.917931,102600
6.212,5.547,5.6302714,4.9175944,102650
6.212,5.547,5.6305656,4.917265,102700
6.212,5.547,5.630853,4.9169426,102750
6.212,5.547,5.631134,4.9166284,102800
6.212,5.544,5.631408,4.9163213,102850
6.212,5.543,5.6316752,4.916022,102900
6.212,5.54,5.631935,4.915731,102950
6.212,5.537,5.632188,4.9154477,103000
6.212,5.536,5.6324334,4.9151726,103050
6.212,5.536,5.6326714,4.9149055,103100
6.212,5.533,5.632902,4.9146476,103150
6.212,5.523,5.633125,4.914398,103200
6.209,5.514,5.6333394,4.914157,103250
6.205,5.513,5.633547,4.9139247,103300
6.198,5.505,5.6337457,4.9137015,103350
6.195,5.496,5.6339374,4.913487,103400
6.188,5.491,5.6341205,4.9132814,103450
6.177,5.465,5.6342955,4.913085,103500
6.158,5.429,5.6344624,4.9128976,103550
6.14,5.396,5.634621,4.91272,103600
6.124,5.379,5.634771,4.912552,103650
6.122,5.37,5.6349125,4.912394,103700
6.119,5.363,5.635045,4.9122453,103750
6.119,5.363,5.6351695,4.9121065,103800
6.119,5.36,5.6352854,4.911977,103850
6.119,5.356,5.6353936,4.9118567,103900
6.119,5.356,5.6354933,4.911745,103950
6.119,5.355,5.6355844,4.911643,104000
6.119,5.353,5.635667,4.9115515,104050
6.119,5.346,5.6357393,4.9114704,104100
6.119,5.333,5.6358013,4.911401,104150
6.119,5.314,5.6358533,4.9113426,104200
6.119,5.276,5.6358953,4.911296,104250
6.119,5.246,5.635928,4.911259,104300
6.119,5.23,5.635954,4.91123,104350
6.119,5.226,5.635975,4.9112067,104400
6.119,5.222,5.635993,4.9111857,104450
