valence,arousal,valence_pred,arousal_pred,time
5.016,6.131,5.912169,4.9805317,95000
5.016,6.131,5.909231,4.980457,95050
5.016,6.131,5.9063497,4.980383,95100
5.016,6.131,5.9035254,4.9803104,95150
5.016,6.131,5.9007583,4.980239,95200
5.016,6.131,5.8980494,4.9801693,95250
5.016,6.131,5.895398,4.9801,95300
5.016,6.131,5.892806,4.980033,95350
5.016,6.131,5.8902726,4.9799666,95400
5.016,6.131,5.887799,4.9799023,95450
5.016,6.131,5.8853846,4.979839,95500
5.016,6.131,5.8830304,4.9797764,95550
5.016,6.131,5.8807373,4.979716,95600
5.016,6.131,5.8785043,4.9796567,95650
5.016,6.131,5.8763323,4.9795985,95700
5.016,6.131,5.8742213,4.9795423,95750
5.016,6.131,5.872171,4.979487,95800
5.016,6.131,5.870182,4.979433,95850
5.016,6.131,5.8682547,4.979381,95900
5.016,6.131,5.8663883,4.97933,95950
5.016,6.131,5.864584,4.979281,96000
5.016,6.131,5.862841,4.979233,96050
5.016,6.131,5.8611603,4.9791865,96100
5.016,6.131,5.8595414,4.979141,96150
5.016,6.131,5.857985,4.979098,96200
5.016,6.131,5.85649,4.979056,96250
5.016,6.131,5.8550572,4.9790154,96300
5.016,6.131,5.8536863,4.9789762,96350
5.016,6.131,5.852377,4.9789386,96400
5.016,6.131,5.8511295,4.9789023,96450
5.016,6.131,5.849943,4.978868,96500
5.016,6.131,5.848818,4.9788346,96550
5.016,6.131,5.847754,4.978803,96600
5.016,6.131,5.8467503,4.978773,96650
5.016,6.131,5.8458076,4.9787445,96700
5.016,6.131,5.844925,4.9787173,96750
5.016,6.131,5.8441024,4.978692,96800
5.016,6.131,5.8433394,4.9786677,96850
5.016,6.131,5.842636,4.9786453,96900
5.016,6.131,5.841992,4.9786243,96950
5.016,6.131,5.8414063,4.978605,97000
5.016,6.131,5.840879,4.9785867,97050
5.016,6.131,5.8404093,4.97857,97100
5.016,6.131,5.839998,4.9785547,97150
5.016,6.131,5.839643,4.978541,97200
5.016,6.131,5.8393445,4.978529,97250
5.016,6.131,5.8391023,4.978518,97300
5.016,6.131,5.838916,4.9785085,97350
5.016,6.131,5.838784,4.978501,97400
5.016,6.131,5.838707,4.978494,97450
5.016,6.131,5.8386836,4.978489,97500
5.016,6.131,5.838714,4.9784856,97550
5.016,6.131,5.838797,4.978483,97600
5.016,6.131,5.8389325,4.9784822,97650
5.016,6.131,5.8391194,4.9784827,97700
5.016,6.131,5.8393574,4.9784846,97750
5.016,6.131,5.839646,4.978488,97800
5.016,6.131,5.8399835,4.9784923,97850
5.016,6.131,5.8403707,4.978498,97900
5.016,6.131,5.8408055,4.978505,97950
5.016,6.131,5.8412886,4.9785137,98000
5.016,6.131,5.841818,4.9785233,98050
5.016,6.131,5.8423934,4.978534,98100
5.016,6.131,5.8430147,4.9785466,98150
5.016,6.131,5.8436804,4.97856,98200
5.016,6.131,5.84439,4.9785743,98250
5.016,6.131,5.8451424,4.9785905,98300
5.016,6.131,5.8459373,4.978607,98350
5.016,6.131,5.8467736,4.9786253,98400
5.016,6.131,5.8476505,4.978645,98450
5.016,6.131,5.848567,4.9786654,98500
5.016,6.131,5.849523,4.978687,98550
5.016,6.131,5.850517,4.978709,98600
5.016,6.131,5.851548,4.978733,98650
5.016,6.131,5.852616,4.9787574,98700
5.016,6.131,5.853719,4.978783,98750
5.016,6.131,5.8548574,4.97881,98800
5.016,6.131,5.85603,4.9788375,98850
5.016,6.131,5.857235,4.978866,98900
5.016,6.131,5.8584723,4.9788957,98950
5.016,6.131,5.8597407,4.978926,99000
5.016,6.131,5.861039,4.9789577,99050
5.016,6.131,5.8623667,4.97899,99100
5.016,6.131,5.863723,4.979023,99150
5.016,6.131,5.865106,4.979057,99200
5.016,6.131,5.866516,4.9790916,99250
5.016,6.131,5.867952,4.979127,99300
5.016,6.131,5.869413,4.979163,99350
5.016,6.131,5.8708982,4.9792004,99400
5.016,6.131,5.872407,4.979238,99450
5.016,6.131,5.873938,4.979276,99500
5.016,6.131,5.87549,4.9793153,99550
5.016,6.131,5.8770633,4.979355,99600
5.016,6.131,5.8786554,4.979395,99650
5.016,6.131,5.880266,4.979436,99700
5.016,6.131,5.8818946,4.9794774,99750
5.016,6.131,5.883539,4.9795194,99800
5.016,6.131,5.8852,4.979562,99850
5.016,6.131,5.886875,4.9796047,99900
5.016,6.131,5.888564,4.979648,99950
5.016,6.131,5.890266,4.9796915,100000
5.016,6.131,5.8919797,4.979736,100050
5.016,6.131,5.8937044,4.9797807,100100
5.016,6.131,5.895439,4.9798255,100150
5.016,6.131,5.897183,4.979871,100200
5.016,6.131,5.8989353,4.979916,100250
5.016,6.131,5.900695,4.979962,100300
5.016,6.131,5.9024606,4.980008,100350
5.016,6.131,5.904232,4.9800544,100400
5.016,6.131,5.9060082,4.9801006,100450
5.016,6.131,5.9077883,4.9801474,100500
5.016,6.131,5.9095707,4.9801946,100550
5.016,6.131,5.9113555,4.9802413,100600
5.016,6.131,5.9131413,4.9802885,100650
5.016,6.131,5.9149275,4.9803357,100700
5.016,6.131,5.9167128,4.980383,100750
5.016,6.131,5.918497,4.98043,100800
5.016,6.131,5.920279,4.9804773,100850
5.016,6.131,5.9220576,4.9805245,100900
5.016,6.131,5.923832,4.9805717,100950
5.016,6.131,5.925602,4.980619,101000
5.016,6.131,5.9273663,4.9806657,101050
5.016,6.131,5.9291244,4.980713,101100
5.016,6.131,5.930875,4.9807596,101150
5.016,6.131,5.9326177,4.9808064,101200
5.016,6.131,5.9343514,4.9808526,101250
5.016,6.131,5.9360757,4.980899,101300
5.016,6.131,5.93779,4.980945,101350
5.016,6.131,5.9394927,4.980991,101400
5.016,6.131,5.941184,4.981036,101450
5.016,6.131,5.9428625,4.9810815,101500
5.016,6.131,5.944528,4.9811263,101550
5.016,6.131,5.9461794,4.981171,101600
5.016,6.131,5.947816,4.9812155,101650
5.016,6.131,5.949437,4.9812593,101700
5.016,6.131,5.951042,4.9813027,101750
5.016,6.131,5.9526305,4.9813457,101800
5.016,6.131,5.9542017,4.981388,101850
5.016,6.131,5.9557548,4.9814305,101900
5.016,6.131,5.957289,4.981472,101950
5.016,6.131,5.958804,4.981513,102000
5.016,6.131,5.9602995,4.981554,102050
5.016,6.131,5.961774,4.981594,102100
5.016,6.131,5.9632273,4.9816337,102150
5.016,6.131,5.9646587,4.981673,102200
5.016,6.131,5.966068,4.981711,102250
5.016,6.131,5.967454,4.981749,102300
5.016,6.131,5.9688163,4.9817863,102350
5.016,6.131,5.970155,4.9818225,102400
5.016,6.131,5.971468,4.9818587,102450
5.016,6.131,5.972756,4.981894,102500
5.016,6.131,5.9740186,4.9819283,102550
5.016,6.131,5.9752545,4.981962,102600
5.016,6.131,5.976464,4.9819956,102650
5.016,6.131,5.9776464,4.982028,102700
5.016,6.131,5.9788013,4.9820595,102750
5.016,6.131,5.979929,4.9820905,102800
5.016,6.131,5.981028,4.9821205,102850
5.016,6.131,5.9820986,4.98215,102900
5.016,6.131,5.98314,4.9821787,102950
5.016,6.131,5.984152,4.9822063,103000
5.016,6.131,5.9851336,4.9822335,103050
5.016,6.131,5.986085,4.9822598,103100
5.016,6.131,5.987005,4.982285,103150
5.016,6.131,5.987894,4.98231,103200
5.016,6.131,5.9887514,4.982333,103250
5.016,6.131,5.9895773,4.982356,103300
5.016,6.131,5.990371,4.982378,103350
5.016,6.131,5.9911337,4.982399,103400
5.016,6.131,5.9918637,4.982419,103450
5.016,6.131,5.992561,4.982438,103500
5.016,6.131,5.9932246,4.9824567,103550
5.016,6.131,5.9938545,4.982474,103600
5.016,6.131,5.9944496,4.9824905,103650
5.016,6.131,5.99501,4.982506,103700
5.016,6.131,5.995535,4.9825206,103750
5.016,6.131,5.9960265,4.982534,103800
5.016,6.131,5.9964848,4.982547,103850
5.016,6.131,5.996911,4.9825587,103900
5.016,6.131,5.9973044,4.982569,103950
5.016,6.131,5.9976645,4.982579,104000
5.016,6.131,5.997989,4.9825883,104050
5.016,6.131,5.9982753,4.9825964,104100
5.016,6.131,5.998521,4.982603,104150
5.016,6.131,5.9987254,4.982609,104200
5.016,6.131,5.99889,4.982613,104250
5.016,6.131,5.9990196,4.982617,104300
5.016,6.131,5.999122,4.98262,104350
5.016,6.131,5.999205,4.982622,104400
5.016,6.131,5.999278,4.982624,104450
