valence,arousal,valence_pred,arousal_pred,time
4.99,6.196,5.9929986,4.8532567,95050
4.99,6.196,5.9923925,4.8565807,95100
4.99,6.196,5.9917755,4.8599544,95150
4.99,6.196,5.991148,4.863378,95200
4.99,6.196,5.99051,4.866852,95250
4.99,6.196,5.989861,4.870376,95300
4.99,6.196,5.9892015,4.8739505,95350
4.99,6.196,5.9885306,4.877576,95400
4.99,6.196,5.9878488,4.8812523,95450
4.99,6.196,5.9871554,4.8849797,95500
4.99,6.196,5.986451,4.888758,95550
4.99,6.196,5.9857354,4.8925877,95600
4.99,6.196,5.9850082,4.8964686,95650
4.99,6.196,5.984269,4.900401,95700
4.99,6.196,5.9835186,4.904385,95750
4.99,6.196,5.982756,4.9084206,95800
4.99,6.196,5.9819818,4.9125075,95850
4.99,6.196,5.9811954,4.9166465,95900
4.99,6.196,5.980397,4.920837,95950
4.99,6.196,5.979587,4.925079,96000
4.99,6.196,5.9787645,4.9293723,96050
4.99,6.196,5.97793,4.9337177,96100
4.99,6.196,5.977083,4.938114,96150
4.99,6.196,5.976224,4.942562,96200
4.99,6.196,5.9753523,4.947061,96250
4.99,6.196,5.974468,4.9516115,96300
4.99,6.196,5.973572,4.9562125,96350
4.99,6.196,5.972663,4.9608645,96400
4.99,6.196,5.971741,4.9655676,96450
4.99,6.196,5.9708076,4.9703207,96500
4.99,6.196,5.969861,4.9751244,96550
4.99,6.196,5.9689016,4.9799776,96600
4.99,6.196,5.96793,4.984881,96650
4.99,6.196,5.9669456,4.9898334,96700
4.99,6.196,5.965949,4.994835,96750
4.99,6.196,5.9649396,4.9998856,96800
4.99,6.196,5.9639173,5.004985,96850
4.99,6.196,5.9628825,5.010132,96900
4.99,6.196,5.9618354,5.0153265,96950
4.99,6.196,5.960776,5.020569,97000
4.99,6.196,5.9597034,5.025858,97050
4.99,6.196,5.9586186,5.0311937,97100
4.99,6.196,5.957522,5.0365753,97150
4.99,6.196,5.9564123,5.042002,97200
4.99,6.196,5.955291,5.047474,97250
4.99,6.196,5.9541574,5.0529904,97300
4.99,6.196,5.9530115,5.058551,97350
4.99,6.196,5.9518533,5.064154,97400
4.99,6.196,5.9506836,5.0698004,97450
4.99,6.196,5.9495015,5.0754886,97500
4.99,6.196,5.948308,5.0812182,97550
4.99,6.196,5.9471025,5.086989,97600
4.99,6.196,5.9458857,5.092799,97650
4.99,6.196,5.944657,5.098649,97700
4.99,6.196,5.9434166,5.1045375,97750
4.99,6.196,5.9421654,5.110464,97800
4.99,6.196,5.940903,5.1164274,97850
4.99,6.196,5.9396296,5.122427,97900
4.99,6.196,5.9383454,5.1284623,97950
4.99,6.196,5.9370503,5.1345325,98000
4.99,6.196,5.935745,5.140636,98050
4.99,6.196,5.934429,5.1467724,98100
4.99,6.196,5.933103,5.1529408,98150
4.99,6.196,5.931767,5.1591406,98200
4.99,6.196,5.9304214,5.1653705,98250
4.99,6.196,5.929066,5.171629,98300
4.99,6.196,5.927701,5.177916,98350
4.99,6.196,5.926327,5.1842303,98400
4.99,6.196,5.924944,5.190571,98450
4.99,6.196,5.923552,5.1969366,98500
4.99,6.196,5.9221516,5.203326,98550
4.99,6.196,5.9207425,5.2097387,98600
4.99,6.196,5.9193254,5.216173,98650
4.99,6.196,5.9179,5.222628,98700
4.99,6.196,5.9164677,5.2291026,98750
4.99,6.196,5.9150276,5.235596,98800
4.99,6.196,5.9135804,5.2421064,98850
4.99,6.196,5.9121265,5.248633,98900
4.99,6.196,5.910666,5.2551746,98950
4.99,6.196,5.909199,5.2617297,99000
4.991,6.196,5.9077263,5.268297,99050
4.992,6.196,5.906247,5.2748756,99100
4.993,6.196,5.904763,5.2814646,99150
4.994,6.196,5.903274,5.2880616,99200
4.997,6.196,5.9017797,5.2946663,99250
4.999,6.196,5.9002814,5.3012767,99300
4.999,6.196,5.8987784,5.307892,99350
5.0,6.196,5.897272,5.3145103,99400
5.001,6.196,5.895762,5.3211308,99450
5.001,6.196,5.8942485,5.327752,99500
5.002,6.196,5.892732,5.3343725,99550
5.003,6.196,5.8912134,5.3409905,99600
5.007,6.196,5.8896923,5.347605,99650
5.012,6.196,5.88817,5.3542147,99700
5.013,6.196,5.8866453,5.360818,99750
5.017,6.196,5.8851194,5.3674135,99800
5.025,6.196,5.883593,5.3739996,99850
5.031,6.196,5.8820667,5.380575,99900
5.033,6.196,5.88054,5.3871384,99950
5.034,6.196,5.8790135,5.3936877,100000
5.037,6.196,5.8774877,5.4002223,100050
5.039,6.196,5.875963,5.40674,100100
5.039,6.196,5.87444,5.41324,100150
5.04,6.196,5.872919,5.41972,100200
5.041,6.196,5.8714,5.4261794,100250
5.046,6.196,5.869884,5.4326158,100300
5.049,6.196,5.8683705,5.4390283,100350
5.049,6.196,5.866861,5.445415,100400
5.049,6.196,5.8653555,5.4517746,100450
5.05,6.196,5.863854,5.458106,100500
5.051,6.196,5.862357,5.464407,100550
5.051,6.196,5.860865,5.4706764,100600
5.051,6.196,5.859379,5.4769125,100650
5.052,6.196,5.8578987,5.4831142,100700
5.054,6.196,5.856425,5.4892797,100750
5.055,6.196,5.8549576,5.495407,100800
5.057,6.196,5.8534975,5.501496,100850
5.06,6.196,5.852045,5.5075436,100900
5.063,6.196,5.8506002,5.5135493,100950
5.067,6.196,5.8491645,5.519511,101000
5.069,6.196,5.847737,5.525428,101050
5.069,6.196,5.846319,5.5312977,101100
5.069,6.196,5.8449106,5.53712,101150
5.069,6.196,5.8435125,5.542892,101200
5.069,6.196,5.8421245,5.548613,101250
5.069,6.196,5.840748,5.554281,101300
5.07,6.196,5.839382,5.559896,101350
5.071,6.196,5.8380284,5.565455,101400
5.071,6.196,5.8366866,5.5709567,101450
5.071,6.196,5.8353577,5.5764003,101500
5.071,6.196,5.8340416,5.5817842,101550
5.071,6.196,5.8327384,5.5871067,101600
5.071,6.196,5.8314495,5.592367,101650
5.071,6.196,5.8301744,5.5975633,101700
5.072,6.196,5.828914,5.602694,101750
5.072,6.196,5.827669,5.607758,101800
5.074,6.196,5.826439,5.612754,101850
5.077,6.196,5.825225,5.6176805,101900
5.077,6.196,5.8240266,5.6225367,101950
5.077,6.196,5.822845,5.627321,102000
5.078,6.196,5.82168,5.6320314,102050
5.078,6.196,5.820533,5.6366677,102100
5.078,6.196,5.819403,5.641228,102150
5.078,6.196,5.818291,5.6457114,102200
5.078,6.196,5.817198,5.6501164,102250
5.078,6.196,5.816123,5.6544423,102300
5.079,6.196,5.8150673,5.658687,102350
5.079,6.196,5.8140306,5.662851,102400
5.079,6.196,5.813014,5.666931,102450
5.079,6.196,5.8120174,5.6709275,102500
5.079,6.196,5.811041,5.674839,102550
5.079,6.196,5.8100853,5.678664,102600
5.079,6.196,5.809151,5.6824017,102650
5.079,6.196,5.808238,5.686051,102700
5.079,6.196,5.807347,5.6896105,102750
5.08,6.196,5.806478,5.6930804,102800
5.081,6.196,5.8056307,5.696459,102850
5.082,6.196,5.804806,5.6997457,102900
5.082,6.196,5.8040047,5.70294,102950
5.082,6.196,5.803226,5.70604,103000
5.084,6.196,5.8024707,5.709045,103050
5.085,6.196,5.801739,5.7119536,103100
5.085,6.196,5.8010316,5.7147655,103150
5.085,6.196,5.8003483,5.717479,103200
5.085,6.196,5.7996893,5.7200947,103250
5.085,6.196,5.799055,5.7226114,103300
5.086,6.196,5.798445,5.72503,103350
5.087,6.196,5.7978597,5.7273498,103400
5.087,6.196,5.797299,5.7295704,103450
5.087,6.196,5.796764,5.73169,103500
5.088,6.196,5.796254,5.7337065,103550
5.088,6.196,5.795771,5.7356186,103600
5.088,6.196,5.795315,5.7374244,103650
5.09,6.196,5.794885,5.739123,103700
5.091,6.196,5.794482,5.740716,103750
5.091,6.196,5.7941055,5.742205,103800
5.091,6.196,5.793754,5.7435937,103850
5.091,6.196,5.7934275,5.744884,103900
5.091,6.196,5.7931256,5.7460756,103950
5.091,6.196,5.7928495,5.747165,104000
5.091,6.196,5.7926006,5.748147,104050
5.091,6.196,5.7923813,5.749013,104100
5.091,6.196,5.7921925,5.7497554,104150
5.092,6.196,5.792036,5.7503734,104200
5.092,6.196,5.7919097,5.750871,104250
5.092,6.196,5.79181,5.7512636,104300
5.092,6.196,5.7917323,5.751572,104350
5.092,6.196,5.791669,5.7518234,104400
5.092,6.196,5.791613,5.7520447,104450
