valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,8.215181,5.681672,96850
5.0,5.0,8.215143,5.681532,96900
5.0,5.0,8.215105,5.681394,96950
5.0,5.0,8.215067,5.6812587,97000
5.0,5.0,8.215027,5.681125,97050
5.0,5.0,8.214986,5.6809945,97100
5.0,5.0,8.214944,5.6808662,97150
5.0,5.0,8.2149,5.6807404,97200
5.0,5.0,8.214855,5.680617,97250
5.0,5.0,8.214808,5.680496,97300
5.0,5.0,8.21476,5.680378,97350
5.0,5.0,8.214709,5.680263,97400
5.0,5.0,8.214656,5.6801505,97450
5.0,5.0,8.214601,5.680041,97500
5.0,5.0,8.214542,5.6799345,97550
5.0,5.0,8.214482,5.6798306,97600
5.0,5.0,8.214419,5.67973,97650
5.0,5.0,8.214353,5.6796327,97700
5.0,5.0,8.214283,5.6795382,97750
5.0,5.0,8.2142105,5.679447,97800
5.0,5.0,8.214134,5.6793594,97850
5.0,5.0,8.214054,5.6792746,97900
5.0,5.0,8.21397,5.6791935,97950
5.0,5.0,8.213882,5.6791153,98000
5.0,5.0,8.21379,5.679041,98050
5.0,5.0,8.213694,5.67897,98100
5.0,5.0,8.213593,5.678902,98150
5.0,5.0,8.213488,5.678838,98200
5.0,5.0,8.213378,5.678777,98250
5.0,5.0,8.213263,5.6787205,98300
5.0,5.0,8.213143,5.678667,98350
5.0,5.0,8.213018,5.6786175,98400
5.0,5.0,8.212889,5.678571,98450
5.0,5.0,8.212753,5.678529,98500
5.0,5.0,8.212612,5.67849,98550
5.0,5.0,8.212465,5.678455,98600
5.0,5.0,8.212313,5.678424,98650
5.0,5.0,8.212154,5.678396,98700
5.0,5.0,8.21199,5.6783724,98750
5.0,5.0,8.21182,5.6783524,98800
5.0,5.0,8.211643,5.678336,98850
5.0,5.0,8.211461,5.6783237,98900
5.0,5.0,8.211272,5.6783147,98950
5.0,5.0,8.211077,5.67831,99000
5.0,5.0,8.2108755,5.678309,99050
5.0,5.0,8.210667,5.6783113,99100
5.0,5.0,8.210451,5.678318,99150
5.0,5.0,8.210229,5.678328,99200
5.0,5.0,8.209999,5.678342,99250
5.0,5.0,8.209763,5.67836,99300
5.0,5.0,8.209519,5.6783814,99350
5.0,5.0,8.209269,5.6784067,99400
5.0,5.0,8.209011,5.6784353,99450
5.0,5.0,8.208747,5.678468,99500
5.0,5.0,8.208475,5.6785045,99550
5.0,5.0,8.208196,5.6785445,99600
5.0,5.0,8.20791,5.6785884,99650
5.0,5.0,8.207616,5.6786356,99700
5.0,5.0,8.2073145,5.6786866,99750
5.0,5.0,8.207006,5.678741,99800
5.0,5.0,8.20669,5.6787987,99850
5.0,5.0,8.206367,5.67886,99900
5.0,5.0,8.206037,5.678925,99950
5.0,5.0,8.205698,5.6789937,100000
5.0,5.0,8.205352,5.679065,100050
5.0,5.0,8.204999,5.6791406,100100
5.0,5.0,8.2046385,5.679219,100150
5.0,5.0,8.204269,5.679301,100200
5.0,5.0,8.203894,5.6793857,100250
5.0,5.0,8.203511,5.679474,100300
5.0,5.0,8.20312,5.679565,100350
5.0,5.0,8.202723,5.6796594,100400
5.0,5.0,8.202316,5.6797566,100450
5.0,5.0,8.201904,5.6798573,100500
5.0,5.0,8.201484,5.6799603,100550
5.0,5.0,8.2010565,5.6800666,100600
5.0,5.0,8.200622,5.6801753,100650
5.0,5.0,8.200179,5.680287,100700
5.0,5.0,8.19973,5.6804013,100750
5.0,5.0,8.199273,5.680518,100800
5.0,5.0,8.19881,5.680638,100850
5.0,5.0,8.198339,5.68076,100900
5.0,5.0,8.197862,5.6808844,100950
5.0,5.0,8.197377,5.681011,101000
5.0,5.0,8.196886,5.6811404,101050
5.0,5.0,8.196387,5.6812716,101100
5.0,5.0,8.195883,5.681405,101150
5.0,5.0,8.195371,5.681541,101200
5.0,5.0,8.194852,5.681679,101250
5.0,5.0,8.194327,5.6818185,101300
5.0,5.0,8.193795,5.68196,101350
5.0,5.0,8.193257,5.6821036,101400
5.0,5.0,8.192713,5.6822486,101450
5.0,5.0,8.1921625,5.6823955,101500
5.0,5.0,8.191606,5.6825438,101550
5.0,5.0,8.191043,5.6826935,101600
5.0,5.0,8.190474,5.682845,101650
5.0,5.0,8.1898985,5.6829977,101700
5.0,5.0,8.189318,5.6831517,101750
5.0,5.0,8.188731,5.683307,101800
5.0,5.0,8.188139,5.6834636,101850
5.0,5.0,8.187542,5.6836214,101900
5.0,5.0,8.186938,5.6837797,101950
5.0,5.0,8.18633,5.6839395,102000
5.0,5.0,8.185717,5.6840997,102050
5.0,5.0,8.185098,5.684261,102100
5.0,5.0,8.184474,5.6844225,102150
5.0,5.0,8.183845,5.684585,102200
5.0,5.0,8.183211,5.6847477,102250
5.0,5.0,8.182572,5.6849113,102300
5.0,5.0,8.181929,5.685075,102350
5.0,5.0,8.181281,5.685239,102400
5.0,5.0,8.180628,5.6854033,102450
5.0,5.0,8.179971,5.6855674,102500
5.0,5.0,8.17931,5.685732,102550
5.0,5.0,8.178645,5.6858964,102600
5.0,5.0,8.177976,5.686061,102650
5.0,5.0,8.177302,5.686225,102700
5.0,5.0,8.176626,5.686389,102750
5.0,5.0,8.175945,5.6865525,102800
5.0,5.0,8.1752615,5.686716,102850
5.0,5.0,8.174573,5.6868787,102900
5.0,5.0,8.173882,5.6870413,102950
5.0,5.0,8.173186,5.687203,103000
5.0,5.0,8.172488,5.687364,103050
5.0,5.0,8.171786,5.6875243,103100
5.0,5.0,8.171082,5.687684,103150
5.0,5.0,8.170374,5.687843,103200
5.0,5.0,8.169662,5.6880007,103250
5.0,5.0,8.168949,5.6881576,103300
5.0,5.0,8.168232,5.688313,103350
5.0,5.0,8.167513,5.6884675,103400
5.0,5.0,8.16679,5.688621,103450
5.0,5.0,8.166065,5.688773,103500
5.0,5.0,8.165337,5.688924,103550
5.0,5.0,8.164606,5.6890736,103600
5.0,5.0,8.163874,5.6892214,103650
5.0,5.0,8.163137,5.689368,103700
5.0,5.0,8.162399,5.6895127,103750
5.0,5.0,8.161658,5.689656,103800
5.0,5.0,8.160915,5.6897974,103850
5.0,5.0,8.16017,5.689937,103900
5.0,5.0,8.159422,5.6900754,103950
5.0,5.0,8.158672,5.6902113,104000
5.0,5.0,8.15792,5.690346,104050
5.0,5.0,8.157165,5.6904783,104100
5.0,5.0,8.156407,5.6906085,104150
5.0,5.0,8.155648,5.690737,104200
5.0,5.0,8.154887,5.690863,104250
5.0,5.0,8.154123,5.690987,104300
5.0,5.0,8.153357,5.691109,104350
5.0,5.0,8.152588,5.691229,104400
5.0,5.0,8.151817,5.6913466,104450
5.0,5.0,8.151044,5.6914616,104500
5.0,5.0,8.150269,5.6915746,104550
5.0,5.0,8.14949,5.691685,104600
5.0,5.0,8.14871,5.6917934,104650
5.0,5.0,8.147927,5.6918993,104700
5.0,5.0,8.147142,5.6920023,104750
5.0,5.0,8.146355,5.6921034,104800
5.0,5.0,8.145565,5.6922016,104850
5.0,5.0,8.144772,5.6922975,104900
5.0,5.0,8.143976,5.6923904,104950
5.0,5.0,8.143178,5.692481,105000
5.0,5.0,8.142377,5.6925693,105050
5.0,5.0,8.141573,5.6926546,105100
5.0,5.0,8.140765,5.6927376,105150
5.0,5.0,8.1399555,5.6928177,105200
5.0,5.0,8.139142,5.6928954,105250
5.0,5.0,8.138326,5.6929703,105300
5.0,5.0,8.137506,5.6930423,105350
5.0,5.0,8.136682,5.6931114,105400
5.0,5.0,8.135855,5.693178,105450
5.0,5.0,8.135024,5.693242,105500
5.0,5.0,8.13419,5.6933036,105550
5.0,5.0,8.133351,5.693362,105600
5.0,5.0,8.132509,5.693418,105650
5.0,5.0,8.131662,5.693471,105700
5.0,5.0,8.130812,5.693521,105750
5.0,5.0,8.129956,5.6935687,105800
5.0,5.0,8.129096,5.6936135,105850
5.0,5.0,8.128231,5.6936555,105900
5.0,5.0,8.127361,5.6936946,105950
5.0,5.0,8.126486,5.6937313,106000
5.0,5.0,8.125606,5.6937647,106050
5.0,5.0,8.124721,5.693796,106100
5.0,5.0,8.123829,5.6938243,106150
5.0,5.0,8.122932,5.69385,106200
5.0,5.0,8.122029,5.693873,106250
5.0,5.0,8.12112,5.6938934,106300
5.0,5.0,8.120205,5.693911,106350
5.045,5.0,8.119283,5.693926,106400
5.081,5.0,8.118354,5.6939383,106450
5.11,5.0,8.117418,5.6939483,106500
5.14,5.0,8.116475,5.6939554,106550
5.16,5.0,8.115525,5.69396,106600
5.161,5.0,8.114568,5.6939626,106650
5.166,5.0,8.113602,5.6939626,106700
5.2,5.0,8.112628,5.6939597,106750
5.24,5.0,8.111647,5.693955,106800
5.275,5.082,8.110657,5.6939473,106850
5.288,5.089,8.109657,5.6939373,106900
5.304,5.089,8.10865,5.6939254,106950
5.316,5.089,8.107633,5.6939106,107000
5.324,5.091,8.1066065,5.693894,107050
5.33,5.093,8.105571,5.693875,107100
5.332,5.096,8.104525,5.693854,107150
5.335,5.1,8.103469,5.6938305,107200
5.336,5.1,8.102404,5.693805,107250
5.336,5.104,8.101327,5.6937776,107300
5.336,5.104,8.10024,5.693748,107350
5.336,5.108,8.099141,5.693716,107400
5.336,5.11,8.098032,5.6936827,107450
5.336,5.113,8.09691,5.693647,107500
5.336,5.113,8.0957775,5.6936097,107550
5.336,5.115,8.094633,5.69357,107600
5.336,5.116,8.093476,5.693529,107650
5.336,5.116,8.092307,5.693486,107700
5.336,5.116,8.091125,5.693442,107750
5.336,5.116,8.08993,5.6933956,107800
5.336,5.117,8.088722,5.693348,107850
5.336,5.117,8.087501,5.6932983,107900
5.336,5.117,8.086266,5.6932473,107950
5.336,5.117,8.085016,5.693195,108000
5.336,5.117,8.083754,5.693141,108050
5.336,5.117,8.082477,5.6930857,108100
5.336,5.117,8.081184,5.693029,108150
5.336,5.117,8.079878,5.6929708,108200
5.336,5.117,8.078556,5.6929116,108250
5.336,5.117,8.077219,5.692851,108300
5.336,5.117,8.075867,5.6927896,108350
5.336,5.118,8.074498,5.6927266,108400
5.336,5.119,8.073114,5.692663,108450
5.336,5.121,8.071713,5.6925983,108500
5.336,5.122,8.070297,5.6925325,108550
5.336,5.124,8.068865,5.692466,108600
5.336,5.13,8.067415,5.6923985,108650
5.336,5.131,8.0659485,5.6923304,108700
5.336,5.131,8.0644655,5.692261,108750
5.336,5.134,8.062965,5.6921916,108800
5.336,5.135,8.061447,5.692121,108850
5.336,5.135,8.059912,5.69205,108900
5.336,5.135,8.058359,5.6919785,108950
5.336,5.135,8.056788,5.6919065,109000
5.336,5.135,8.0552,5.691834,109050
5.336,5.137,8.053593,5.691761,109100
5.336,5.137,8.051968,5.6916876,109150
5.336,5.137,8.050324,5.6916137,109200
5.336,5.141,8.048662,5.69154,109250
5.336,5.142,8.046982,5.6914654,109300
5.336,5.142,8.045283,5.691391,109350
5.336,5.142,8.043565,5.6913166,109400
5.336,5.142,8.041828,5.691242,109450
5.336,5.142,8.040072,5.6911674,109500
5.336,5.142,8.038299,5.691093,109550
5.336,5.143,8.036505,5.691018,109600
5.336,5.143,8.034692,5.6909437,109650
5.336,5.143,8.03286,5.6908693,109700
5.336,5.144,8.031009,5.6907954,109750
5.336,5.144,8.029139,5.6907215,109800
5.336,5.144,8.027249,5.690648,109850
5.336,5.144,8.025341,5.6905746,109900
5.336,5.144,8.023414,5.6905017,109950
5.336,5.147,8.021467,5.690429,110000
5.336,5.147,8.019501,5.690357,110050
5.336,5.147,8.017516,5.690285,110100
5.336,5.147,8.015512,5.690214,110150
5.336,5.147,8.01349,5.6901436,110200
5.336,5.147,8.011448,5.6900735,110250
5.336,5.147,8.009387,5.690004,110300
5.336,5.147,8.007308,5.689935,110350
5.336,5.147,8.00521,5.689867,110400
5.336,5.147,8.003095,5.6898,110450
5.336,5.147,8.00096,5.689733,110500
5.336,5.147,7.998808,5.689667,110550
5.336,5.147,7.9966373,5.689602,110600
5.336,5.147,7.9944496,5.6895375,110650
5.336,5.147,7.992244,5.689474,110700
5.336,5.147,7.9900208,5.6894116,110750
5.336,5.147,7.9877806,5.68935,110800
5.336,5.147,7.985523,5.689289,110850
5.336,5.147,7.9832497,5.6892295,110900
5.336,5.147,7.9809594,5.6891704,110950
5.336,5.147,7.978653,5.6891127,111000
5.336,5.147,7.9763308,5.689056,111050
5.336,5.147,7.973993,5.689,111100
5.336,5.147,7.9716396,5.6889453,111150
5.336,5.147,7.9692717,5.6888914,111200
5.336,5.147,7.9668884,5.688839,111250
5.336,5.147,7.9644914,5.6887875,111300
5.336,5.147,7.9620805,5.688737,111350
5.336,5.147,7.959656,5.6886873,111400
5.336,5.147,7.9572177,5.688639,111450
5.336,5.147,7.954767,5.688592,111500
5.336,5.147,7.9523044,5.688546,111550
5.336,5.147,7.9498296,5.6885014,111600
5.336,5.147,7.9473433,5.688458,111650
5.336,5.147,7.9448457,5.6884155,111700
5.336,5.147,7.942338,5.688374,111750
5.336,5.147,7.93982,5.688334,111800
5.336,5.147,7.937292,5.6882954,111850
5.336,5.147,7.9347553,5.6882577,111900
5.336,5.147,7.9322104,5.6882215,111950
5.336,5.147,7.929657,5.688186,112000
5.336,5.147,7.9270964,5.688152,112050
5.336,5.147,7.9245286,5.688119,112100
5.336,5.147,7.9219546,5.6880875,112150
5.336,5.147,7.9193745,5.688057,112200
5.336,5.147,7.9167895,5.6880274,112250
5.336,5.147,7.9141994,5.6879992,112300
5.336,5.147,7.911606,5.687972,112350
5.336,5.147,7.9090085,5.6879463,112400
5.336,5.147,7.9064083,5.6879215,112450
5.336,5.147,7.903806,5.687898,112500
5.336,5.147,7.9012027,5.6878757,112550
5.336,5.147,7.898598,5.687855,112600
5.336,5.147,7.8959937,5.6878347,112650
5.336,5.147,7.8933897,5.6878157,112700
5.336,5.147,7.8907866,5.6877975,112750
5.336,5.147,7.8881855,5.687781,112800
5.336,5.147,7.885587,5.687765,112850
5.336,5.147,7.8829923,5.6877503,112900
5.336,5.147,7.8804016,5.6877365,112950
5.336,5.147,7.8778157,5.6877236,113000
5.336,5.147,7.875235,5.687712,113050
5.336,5.147,7.872661,5.6877017,113100
5.336,5.147,7.870094,5.687692,113150
5.336,5.147,7.8675346,5.6876836,113200
5.336,5.147,7.864984,5.687676,113250
5.336,5.147,7.8624425,5.687669,113300
5.336,5.147,7.859911,5.687663,113350
5.336,5.147,7.8573904,5.6876583,113400
5.336,5.147,7.854882,5.687654,113450
5.336,5.147,7.852385,5.6876507,113500
5.336,5.147,7.8499017,5.687648,113550
5.336,5.147,7.8474326,5.687646,113600
5.336,5.147,7.8449783,5.687645,113650
5.336,5.147,7.8425393,5.6876445,113700
5.336,5.147,7.840117,5.687645,113750
5.336,5.147,7.837712,5.687646,113800
5.336,5.147,7.8353243,5.687648,113850
5.336,5.147,7.8329554,5.68765,113900
5.336,5.147,7.8306065,5.687653,113950
5.336,5.147,7.8282776,5.6876564,114000
5.336,5.147,7.8259697,5.6876607,114050
5.336,5.147,7.823684,5.6876655,114100
5.336,5.147,7.821421,5.6876707,114150
5.336,5.147,7.8191814,5.6876764,114200
5.336,5.147,7.816966,5.687682,114250
5.336,5.147,7.814776,5.687689,114300
5.336,5.147,7.8126116,5.687696,114350
5.336,5.147,7.810474,5.687703,114400
5.336,5.147,7.808364,5.687711,114450
5.336,5.147,7.8062816,5.687719,114500
5.336,5.148,7.8042283,5.6877275,114550
5.336,5.148,7.802205,5.687736,114600
5.336,5.148,7.800212,5.687745,114650
5.336,5.148,7.79825,5.687754,114700
5.336,5.148,7.79632,5.6877637,114750
5.336,5.148,7.7944226,5.687773,114800
5.336,5.148,7.7925587,5.687783,114850
5.336,5.148,7.790729,5.687793,114900
5.336,5.148,7.7889338,5.687803,114950
5.336,5.148,7.7871737,5.687813,115000
5.336,5.148,7.78545,5.6878233,115050
5.336,5.148,7.783763,5.6878333,115100
5.336,5.148,7.782113,5.687844,115150
5.336,5.148,7.7805014,5.687854,115200
5.336,5.148,7.7789288,5.6878643,115250
5.336,5.148,7.777395,5.6878743,115300
5.336,5.148,7.7759004,5.6878843,115350
5.336,5.148,7.774447,5.6878943,115400
5.336,5.148,7.773034,5.6879044,115450
5.336,5.148,7.7716627,5.6879144,115500
5.336,5.148,7.7703342,5.687924,115550
5.336,5.148,7.769048,5.6879334,115600
5.336,5.148,7.7678056,5.687943,115650
5.336,5.148,7.766607,5.687952,115700
5.336,5.148,7.765452,5.6879606,115750
5.336,5.148,7.7643414,5.6879697,115800
5.336,5.148,7.7632747,5.687978,115850
5.336,5.148,7.762253,5.687986,115900
5.336,5.148,7.7612767,5.687994,115950
5.336,5.148,7.760347,5.6880016,116000
5.336,5.148,7.759465,5.688009,116050
5.336,5.148,7.7586317,5.688016,116100
5.336,5.148,7.757847,5.6880226,116150
5.336,5.148,7.7571106,5.688029,116200
5.336,5.148,7.7564216,5.6880345,116250
5.336,5.148,7.755779,5.68804,116300
5.336,5.148,7.755182,5.688045,116350
5.336,5.148,7.7546296,5.68805,116400
5.336,5.148,7.7541246,5.688054,116450
5.336,5.148,7.7536693,5.688058,116500
5.336,5.148,7.753268,5.6880617,116550
5.336,5.148,7.752923,5.6880646,116600
5.336,5.148,7.752636,5.688067,116650
5.336,5.148,7.7524047,5.688069,116700
5.336,5.148,7.7522225,5.688071,116750
5.336,5.148,7.7520795,5.6880717,116800
5.336,5.148,7.7519627,5.688073,116850
5.336,5.148,7.7518606,5.6880736,116900
