valence,arousal,valence_pred,arousal_pred,time
6.1,2.885,1.4955839,8.597742,94750
6.1,2.885,1.4977148,8.595587,94800
6.1,2.885,1.4998031,8.593466,94850
6.1,2.885,1.5018489,8.591377,94900
6.1,2.885,1.5038527,8.589323,94950
6.1,2.885,1.5058147,8.5873,95000
6.1,2.885,1.5077349,8.585311,95050
6.1,2.885,1.509614,8.583355,95100
6.1,2.885,1.5114522,8.58143,95150
6.1,2.885,1.51325,8.579538,95200
6.1,2.885,1.5150076,8.577679,95250
6.1,2.885,1.5167257,8.5758505,95300
6.1,2.885,1.5184045,8.574054,95350
6.1,2.885,1.5200447,8.572288,95400
6.1,2.885,1.5216466,8.570554,95450
6.1,2.885,1.5232108,8.56885,95500
6.1,2.885,1.5247375,8.567176,95550
6.1,2.885,1.5262274,8.565532,95600
6.1,2.885,1.5276808,8.563918,95650
6.1,2.885,1.529098,8.562334,95700
6.1,2.885,1.5304794,8.56078,95750
6.1,2.885,1.5318257,8.559254,95800
6.1,2.885,1.533137,8.557756,95850
6.1,2.885,1.5344137,8.556289,95900
6.1,2.885,1.5356567,8.554848,95950
6.1,2.885,1.5368662,8.553436,96000
6.1,2.885,1.5380427,8.552052,96050
6.1,2.885,1.539187,8.5506935,96100
6.1,2.885,1.5402993,8.549363,96150
6.1,2.885,1.5413802,8.548059,96200
6.1,2.885,1.5424302,8.546782,96250
6.1,2.885,1.5434496,8.54553,96300
6.1,2.885,1.5444391,8.544305,96350
6.1,2.885,1.545399,8.543104,96400
6.1,2.885,1.5463297,8.541929,96450
6.1,2.885,1.547232,8.540779,96500
6.1,2.885,1.5481062,8.539653,96550
6.1,2.885,1.5489529,8.538551,96600
6.1,2.885,1.5497726,8.537473,96650
6.1,2.885,1.5505658,8.536418,96700
6.1,2.885,1.551333,8.535386,96750
6.1,2.885,1.5520747,8.534376,96800
6.1,2.885,1.5527914,8.533389,96850
6.1,2.885,1.5534835,8.532424,96900
6.1,2.885,1.5541515,8.53148,96950
6.1,2.885,1.554796,8.530558,97000
6.1,2.885,1.5554173,8.529656,97050
6.1,2.885,1.556016,8.528776,97100
6.1,2.885,1.5565926,8.527915,97150
6.1,2.885,1.5571474,8.527075,97200
6.1,2.885,1.557681,8.526255,97250
6.1,2.885,1.5581939,8.525453,97300
6.1,2.885,1.5586864,8.524671,97350
6.1,2.885,1.5591592,8.523907,97400
6.1,2.885,1.5596124,8.523162,97450
6.1,2.885,1.5600467,8.522434,97500
6.1,2.885,1.5604625,8.521725,97550
6.1,2.885,1.5608602,8.521033,97600
6.101,2.885,1.5612401,8.520358,97650
6.104,2.885,1.5616028,8.5197,97700
6.106,2.885,1.5619487,8.519058,97750
6.106,2.885,1.5622782,8.518433,97800
6.106,2.885,1.5625916,8.517823,97850
6.106,2.885,1.5628892,8.51723,97900
6.106,2.885,1.5631717,8.516651,97950
6.106,2.885,1.5634395,8.5160885,98000
6.106,2.885,1.5636926,8.51554,98050
6.106,2.885,1.5639316,8.515006,98100
6.106,2.885,1.5641568,8.514486,98150
6.106,2.885,1.5643686,8.513981,98200
6.106,2.885,1.5645672,8.51349,98250
6.106,2.885,1.5647532,8.513012,98300
6.106,2.885,1.5649266,8.512547,98350
6.106,2.885,1.565088,8.5120945,98400
6.106,2.885,1.5652378,8.511656,98450
6.11,2.885,1.565376,8.5112295,98500
6.113,2.885,1.5655031,8.510816,98550
6.114,2.885,1.5656193,8.510413,98600
6.114,2.885,1.5657251,8.510023,98650
6.114,2.885,1.5658203,8.5096445,98700
6.114,2.885,1.5659056,8.509277,98750
6.114,2.885,1.5659809,8.508923,98800
6.12,2.886,1.5660466,8.508578,98850
6.13,2.892,1.566103,8.5082445,98900
6.139,2.895,1.5661502,8.507922,98950
6.144,2.895,1.5661886,8.50761,99000
6.145,2.895,1.5662183,8.507309,99050
6.145,2.896,1.5662395,8.507017,99100
6.145,2.896,1.5662524,8.506737,99150
6.145,2.896,1.5662571,8.506465,99200
6.145,2.896,1.5662539,8.506205,99250
6.145,2.896,1.5662429,8.505953,99300
6.145,2.896,1.5662243,8.505712,99350
6.145,2.896,1.5661983,8.50548,99400
6.145,2.896,1.566165,8.505257,99450
6.145,2.896,1.5661244,8.505043,99500
6.145,2.896,1.5660769,8.504839,99550
6.145,2.896,1.5660223,8.504643,99600
6.145,2.896,1.5659609,8.504457,99650
6.145,2.896,1.5658927,8.50428,99700
6.145,2.896,1.5658178,8.504111,99750
6.145,2.896,1.5657362,8.503952,99800
6.145,2.896,1.565648,8.503801,99850
6.145,2.896,1.5655532,8.503659,99900
6.145,2.896,1.565452,8.503526,99950
6.145,2.896,1.5653442,8.503402,100000
6.145,2.896,1.5652301,8.503285,100050
6.145,2.896,1.5651096,8.503179,100100
6.145,2.896,1.5649828,8.503079,100150
6.145,2.896,1.5648495,8.50299,100200
6.145,2.896,1.5647099,8.502909,100250
6.145,2.896,1.5645638,8.502836,100300
6.145,2.896,1.5644113,8.502771,100350
6.145,2.896,1.5642523,8.502716,100400
6.145,2.896,1.5640868,8.502669,100450
6.145,2.896,1.5639147,8.502631,100500
6.145,2.896,1.5637361,8.502602,100550
6.145,2.896,1.5635508,8.502582,100600
6.145,2.896,1.5633589,8.502569,100650
6.145,2.896,1.5631603,8.502566,100700
6.145,2.896,1.5629548,8.502572,100750
6.145,2.896,1.5627422,8.502587,100800
6.145,2.896,1.5625226,8.502611,100850
6.145,2.896,1.5622958,8.502645,100900
6.145,2.896,1.5620617,8.5026865,100950
6.145,2.896,1.56182,8.502739,101000
6.145,2.896,1.5615709,8.5028,101050
6.145,2.898,1.561314,8.502871,101100
6.146,2.898,1.5610492,8.502951,101150
6.147,2.9,1.5607765,8.50304,101200
6.148,2.901,1.5604955,8.50314,101250
6.148,2.903,1.5602062,8.50325,101300
6.148,2.904,1.5599084,8.50337,101350
6.152,2.908,1.5596018,8.503501,101400
6.158,2.914,1.5592862,8.503642,101450
6.161,2.916,1.5589616,8.503794,101500
6.161,2.919,1.5586277,8.503956,101550
6.161,2.92,1.5582843,8.504129,101600
6.162,2.92,1.5579311,8.504313,101650
6.163,2.921,1.557568,8.504509,101700
6.164,2.921,1.5571946,8.504716,101750
6.165,2.922,1.5568107,8.504934,101800
6.165,2.923,1.5564163,8.505165,101850
6.165,2.924,1.5560108,8.505407,101900
6.165,2.924,1.5555942,8.505662,101950
6.167,2.924,1.5551661,8.505929,102000
6.168,2.924,1.5547264,8.506208,102050
6.168,2.924,1.5542747,8.506501,102100
6.17,2.924,1.5538106,8.506807,102150
6.171,2.924,1.5533341,8.507126,102200
6.171,2.924,1.5528446,8.507459,102250
6.171,2.924,1.5523422,8.507805,102300
6.171,2.924,1.5518262,8.508165,102350
6.171,2.924,1.5512966,8.508539,102400
6.171,2.924,1.5507529,8.508928,102450
6.171,2.924,1.5501947,8.509333,102500
6.171,2.924,1.549622,8.509751,102550
6.177,2.924,1.5490344,8.510185,102600
6.185,2.924,1.5484313,8.510634,102650
6.193,2.924,1.5478127,8.5111,102700
6.201,2.926,1.547178,8.511581,102750
6.207,2.928,1.5465271,8.512079,102800
6.209,2.928,1.5458596,8.512593,102850
6.209,2.928,1.545175,8.513124,102900
6.209,2.928,1.544473,8.513673,102950
6.209,2.928,1.5437534,8.514239,103000
6.209,2.928,1.5430157,8.514823,103050
6.209,2.928,1.5422596,8.515425,103100
6.209,2.928,1.5414846,8.516046,103150
6.209,2.928,1.5406905,8.516685,103200
6.209,2.928,1.5398769,8.517343,103250
6.209,2.928,1.5390435,8.51802,103300
6.209,2.928,1.53819,8.518716,103350
6.209,2.928,1.5373158,8.519432,103400
6.209,2.928,1.5364207,8.520169,103450
6.209,2.928,1.5355043,8.520926,103500
6.209,2.928,1.5345662,8.521704,103550
6.209,2.928,1.5336058,8.522503,103600
6.209,2.928,1.532623,8.523324,103650
6.209,2.928,1.5316173,8.524166,103700
6.216,2.928,1.5305884,8.52503,103750
6.237,2.928,1.5295358,8.525917,103800
6.264,2.935,1.5284592,8.526827,103850
6.301,2.949,1.5273582,8.52776,103900
6.333,2.963,1.5262324,8.528716,103950
6.366,2.979,1.5250815,8.5296955,104000
6.398,2.998,1.523905,8.5307,104050
6.424,3.013,1.5227027,8.531728,104100
6.434,3.018,1.5214739,8.532781,104150
6.44,3.018,1.5202181,8.533858,104200
6.443,3.018,1.5189353,8.534962,104250
6.443,3.018,1.5176249,8.53609,104300
6.443,3.018,1.5162865,8.537245,104350
6.443,3.018,1.5149199,8.538426,104400
6.443,3.018,1.5135248,8.539635,104450
6.443,3.018,1.5121007,8.540869,104500
6.443,3.018,1.5106475,8.54213,104550
6.443,3.018,1.5091647,8.54342,104600
6.443,3.018,1.5076519,8.544737,104650
6.443,3.019,1.5061089,8.5460825,104700
6.444,3.019,1.504535,8.547456,104750
6.445,3.019,1.5029299,8.548858,104800
6.446,3.019,1.5012933,8.550289,104850
6.449,3.019,1.4996248,8.55175,104900
6.452,3.019,1.497924,8.553241,104950
6.452,3.019,1.4961905,8.554761,105000
6.452,3.019,1.4944241,8.556313,105050
6.452,3.019,1.4926244,8.557894,105100
6.452,3.019,1.4907912,8.559506,105150
6.452,3.019,1.4889241,8.56115,105200
6.452,3.019,1.487023,8.562824,105250
6.452,3.019,1.4850875,8.56453,105300
6.452,3.019,1.4831172,8.566268,105350
6.452,3.019,1.481112,8.568038,105400
6.452,3.019,1.4790714,8.56984,105450
6.452,3.019,1.4769951,8.571675,105500
6.452,3.019,1.474883,8.573543,105550
6.452,3.019,1.4727345,8.575443,105600
6.452,3.019,1.4705493,8.577378,105650
6.452,3.019,1.4683274,8.579346,105700
6.452,3.019,1.4660683,8.581347,105750
6.452,3.019,1.4637717,8.583384,105800
6.452,3.019,1.4614376,8.585454,105850
6.452,3.019,1.4590656,8.587559,105900
6.452,3.019,1.4566555,8.589698,105950
6.452,3.019,1.4542073,8.591872,106000
6.452,3.019,1.4517205,8.594081,106050
6.455,3.019,1.4491951,8.596325,106100
6.458,3.019,1.446631,8.598605,106150
6.463,3.019,1.4440279,8.60092,106200
6.467,3.019,1.4413857,8.603271,106250
6.467,3.019,1.4387044,8.605657,106300
6.467,3.019,1.4359837,8.608078,106350
6.467,3.019,1.4332236,8.610536,106400
6.467,3.019,1.4304239,8.6130295,106450
6.467,3.019,1.4275845,8.61556,106500
6.467,3.019,1.4247054,8.618125,106550
6.467,3.019,1.4217864,8.620727,106600
6.467,3.019,1.4188274,8.623365,106650
6.467,3.02,1.4158283,8.6260395,106700
6.469,3.021,1.4127892,8.628751,106750
6.473,3.022,1.4097098,8.631498,106800
6.475,3.022,1.4065901,8.634282,106850
6.475,3.022,1.40343,8.637102,106900
6.475,3.022,1.4002296,8.639959,106950
6.475,3.022,1.3969885,8.642854,107000
6.475,3.022,1.3937072,8.645784,107050
6.475,3.022,1.3903856,8.648751,107100
6.476,3.023,1.3870239,8.651754,107150
6.477,3.023,1.3836225,8.654794,107200
6.479,3.023,1.3801813,8.657869,107250
6.479,3.023,1.3767008,8.66098,107300
6.48,3.023,1.3731807,8.664126,107350
6.486,3.025,1.3696213,8.66731,107400
6.489,3.028,1.3660225,8.670527,107450
6.489,3.028,1.3623842,8.673782,107500
6.489,3.028,1.3587066,8.677073,107550
6.489,3.029,1.3549896,8.680398,107600
6.489,3.029,1.3512336,8.683759,107650
6.489,3.029,1.3474387,8.687156,107700
6.489,3.03,1.3436053,8.690587,107750
6.489,3.03,1.3397334,8.694054,107800
6.489,3.03,1.3358235,8.697555,107850
6.489,3.03,1.331876,8.70109,107900
6.489,3.03,1.3278911,8.704659,107950
6.489,3.031,1.3238692,8.7082615,108000
6.489,3.031,1.3198105,8.711897,108050
6.489,3.031,1.3157156,8.715566,108100
6.489,3.031,1.3115846,8.719266,108150
6.489,3.031,1.3074181,8.722999,108200
6.489,3.031,1.3032163,8.726762,108250
6.489,3.031,1.2989796,8.730557,108300
6.489,3.031,1.2947084,8.734383,108350
6.489,3.031,1.2904031,8.738238,108400
6.489,3.032,1.286064,8.742125,108450
6.489,3.034,1.2816916,8.746041,108500
6.489,3.034,1.2772859,8.749989,108550
6.489,3.034,1.2728478,8.753966,108600
6.489,3.034,1.2683772,8.757973,108650
6.489,3.034,1.2638748,8.76201,108700
6.489,3.035,1.2593408,8.766076,108750
6.489,3.035,1.2547759,8.770171,108800
6.489,3.035,1.2501805,8.774294,108850
6.489,3.035,1.2455552,8.778443,108900
6.489,3.035,1.2409008,8.782619,108950
6.489,3.035,1.2362177,8.786822,109000
6.489,3.035,1.2315068,8.79105,109050
6.489,3.035,1.2267687,8.795303,109100
6.489,3.035,1.2220038,8.799581,109150
6.489,3.035,1.2172129,8.803882,109200
6.489,3.035,1.2123966,8.808206,109250
6.489,3.035,1.2075555,8.8125515,109300
6.489,3.035,1.2026904,8.816919,109350
6.489,3.035,1.1978017,8.821308,109400
6.489,3.036,1.1928905,8.825717,109450
6.489,3.036,1.1879572,8.830145,109500
6.489,3.036,1.1830026,8.834593,109550
6.489,3.036,1.1780274,8.839059,109600
6.489,3.036,1.173032,8.843542,109650
6.489,3.036,1.1680176,8.848044,109700
6.489,3.036,1.1629846,8.852562,109750
6.489,3.036,1.1579338,8.857097,109800
6.489,3.036,1.1528661,8.861647,109850
6.489,3.036,1.1477822,8.866211,109900
6.489,3.036,1.1426828,8.87079,109950
6.489,3.036,1.1375688,8.875381,110000
6.489,3.036,1.1324409,8.879987,110050
6.489,3.036,1.1272997,8.884604,110100
6.489,3.036,1.122146,8.889235,110150
6.489,3.036,1.1169804,8.893876,110200
6.489,3.036,1.1118039,8.898529,110250
6.489,3.036,1.1066172,8.9031925,110300
6.489,3.036,1.1014214,8.907865,110350
6.489,3.036,1.0962172,8.912544,110400
6.489,3.036,1.0910058,8.917232,110450
6.489,3.036,1.0857884,8.921924,110500
6.49,3.036,1.0805659,8.9266205,110550
6.491,3.036,1.0753393,8.931321,110600
6.492,3.036,1.0701098,8.936025,110650
6.496,3.036,1.0648781,8.940729,110700
6.499,3.036,1.0596452,8.945435,110750
6.499,3.037,1.0544118,8.950141,110800
6.499,3.038,1.0491785,8.954848,110850
6.499,3.038,1.0439463,8.959554,110900
6.499,3.038,1.0387157,8.964259,110950
6.499,3.041,1.0334876,8.968962,111000
6.5,3.043,1.0282625,8.973663,111050
6.503,3.045,1.0230414,8.978362,111100
6.508,3.048,1.0178248,8.983058,111150
6.512,3.051,1.0126135,8.98775,111200
6.513,3.051,1.0074089,8.992436,111250
6.514,3.051,1.0022117,8.997118,111300
6.516,3.051,0.99702305,9.001792,111350
6.518,3.054,0.991844,9.006459,111400
6.518,3.056,0.98667574,9.011116,111450
6.518,3.056,0.98151916,9.015764,111500
6.52,3.056,0.9763754,9.020401,111550
6.522,3.056,0.9712452,9.025026,111600
6.526,3.056,0.9661296,9.029638,111650
6.529,3.056,0.9610294,9.034239,111700
6.529,3.056,0.9559455,9.038824,111750
6.529,3.056,0.95087874,9.043396,111800
6.529,3.056,0.9458301,9.047952,111850
6.529,3.056,0.9408004,9.052491,111900
6.53,3.056,0.9357908,9.0570135,111950
6.531,3.056,0.930802,9.061519,112000
6.531,3.056,0.9258351,9.066005,112050
6.531,3.056,0.92089087,9.070471,112100
6.531,3.056,0.9159704,9.074917,112150
6.531,3.056,0.91107446,9.079342,112200
6.531,3.056,0.9062039,9.083745,112250
6.531,3.056,0.90135974,9.088126,112300
6.531,3.056,0.89654267,9.0924835,112350
6.531,3.056,0.8917537,9.096817,112400
6.531,3.056,0.8869936,9.101125,112450
6.531,3.056,0.88226324,9.105408,112500
6.531,3.056,0.87756354,9.109665,112550
6.531,3.056,0.87289536,9.113894,112600
6.531,3.056,0.8682596,9.118095,112650
6.531,3.056,0.86365706,9.122269,112700
6.531,3.056,0.8590887,9.126412,112750
6.532,3.056,0.8545553,9.130527,112800
6.534,3.056,0.85005784,9.134609,112850
6.543,3.056,0.845597,9.13866,112900
6.553,3.057,0.84117377,9.142679,112950
6.555,3.057,0.83678883,9.146666,113000
6.555,3.057,0.832443,9.150618,113050
6.555,3.057,0.828137,9.154536,113100
6.555,3.057,0.8238717,9.158421,113150
6.555,3.057,0.81964785,9.162269,113200
6.555,3.057,0.8154664,9.166081,113250
6.555,3.057,0.8113283,9.169856,113300
6.555,3.057,0.80723447,9.1735935,113350
6.556,3.058,0.80318594,9.177291,113400
6.556,3.058,0.79918367,9.180949,113450
6.556,3.058,0.7952285,9.1845665,113500
6.556,3.059,0.79132134,9.188142,113550
6.556,3.059,0.7874628,9.191675,113600
6.556,3.06,0.7836535,9.195166,113650
6.556,3.063,0.7798941,9.198613,113700
6.556,3.064,0.77618515,9.202018,113750
6.556,3.064,0.77252716,9.2053795,113800
6.556,3.064,0.76892066,9.208696,113850
6.556,3.064,0.7653662,9.21197,113900
6.556,3.064,0.76186436,9.215199,113950
6.556,3.064,0.7584157,9.218384,114000
6.556,3.064,0.7550209,9.221522,114050
6.556,3.064,0.75168073,9.224616,114100
6.556,3.064,0.7483958,9.227664,114150
6.556,3.064,0.7451671,9.230664,114200
6.556,3.064,0.7419954,9.233616,114250
6.556,3.064,0.7388815,9.236519,114300
6.556,3.064,0.7358264,9.239372,114350
6.556,3.064,0.7328307,9.242174,114400
6.556,3.064,0.72989523,9.2449255,114450
6.556,3.064,0.72702074,9.247623,114500
6.556,3.064,0.7242077,9.25027,114550
6.556,3.064,0.72145677,9.252863,114600
6.556,3.064,0.71876854,9.255403,114650
6.556,3.064,0.71614355,9.25789,114700
6.556,3.064,0.71358234,9.260323,114750
6.556,3.064,0.7110856,9.262702,114800
6.556,3.064,0.70865405,9.265026,114850
6.556,3.064,0.70628816,9.267296,114900
6.556,3.064,0.7039886,9.26951,114950
6.556,3.064,0.7017561,9.271668,115000
6.556,3.064,0.69959116,9.273769,115050
6.581,3.079,0.6974943,9.275815,115100
6.66,3.149,0.69546616,9.277803,115150
6.766,3.228,0.6935072,9.279735,115200
6.883,3.298,0.6916181,9.281608,115250
7.188,3.441,0.68979937,9.283423,115300
7.656,3.562,0.6880517,9.285181,115350
8.104,3.477,0.6863757,9.28688,115400
8.465,3.142,0.6847719,9.288519,115450
8.635,2.979,0.683241,9.290098,115500
8.704,3.112,0.68178356,9.291616,115550
8.789,3.339,0.68040013,9.293075,115600
8.876,3.482,0.6790914,9.294471,115650
8.92,3.518,0.67785794,9.295806,115700
8.918,3.521,0.67670035,9.297078,115750
8.899,3.522,0.6756193,9.298287,115800
8.869,3.525,0.6746154,9.299434,115850
8.835,3.527,0.6736892,9.300516,115900
8.814,3.529,0.67284137,9.301535,115950
8.809,3.53,0.6720724,9.302487,116000
8.809,3.53,0.6713829,9.303375,116050
8.809,3.53,0.67077327,9.304196,116100
8.809,3.53,0.6702441,9.304953,116150
8.809,3.53,0.6697959,9.305643,116200
8.809,3.53,0.66942906,9.306267,116250
8.809,3.53,0.6691442,9.306826,116300
8.838,3.53,0.66894174,9.307318,116350
8.881,3.493,0.66882217,9.307743,116400
8.907,3.444,0.6687859,9.308103,116450
8.914,3.425,0.6688336,9.308395,116500
8.914,3.419,0.66896564,9.30862,116550
8.914,3.415,0.6691826,9.308778,116600
8.914,3.406,0.6694851,9.3088665,116650
8.914,3.397,0.66987365,9.3088875,116700
8.914,3.393,0.67034894,9.308839,116750
8.914,3.388,0.67091155,9.308721,116800
8.907,3.377,0.67156196,9.308533,116850
8.884,3.373,0.6723009,9.308274,116900
8.828,3.366,0.6731288,9.307945,116950
8.726,3.339,0.6740462,9.307546,117000
8.606,3.319,0.67505383,9.3070755,117050
8.5,3.316,0.676152,9.306533,117100
8.438,3.316,0.6773412,9.305919,117150
8.415,3.317,0.67862195,9.305233,117200
8.411,3.317,0.6799945,9.304475,117250
8.411,3.317,0.6814593,9.303644,117300
8.411,3.317,0.6830167,9.30274,117350
8.411,3.317,0.6846672,9.3017645,117400
8.411,3.317,0.6864113,9.300715,117450
8.411,3.317,0.6882496,9.299593,117500
8.411,3.317,0.69018245,9.298398,117550
8.414,3.317,0.69221056,9.297128,117600
8.429,3.317,0.6943344,9.295784,117650
8.451,3.317,0.6965544,9.294366,117700
8.484,3.317,0.6988711,9.292872,117750
8.567,3.317,0.7012848,9.291305,117800
8.664,3.278,0.70379597,9.289662,117850
8.715,3.227,0.70640504,9.287944,117900
8.727,3.209,0.7091123,9.286151,117950
8.727,3.205,0.7119182,9.284282,118000
8.727,3.198,0.7148231,9.282337,118050
8.727,3.192,0.71782744,9.280316,118100
8.722,3.188,0.72093165,9.278219,118150
8.713,3.186,0.724136,9.276047,118200
8.699,3.182,0.72744083,9.273797,118250
8.687,3.17,0.7308466,9.271472,118300
8.684,3.163,0.7343535,9.26907,118350
8.684,3.163,0.7379619,9.26659,118400
8.684,3.16,0.7416721,9.264034,118450
8.684,3.158,0.7454844,9.261401,118500
8.684,3.155,0.74939907,9.258692,118550
8.684,3.152,0.75341636,9.255905,118600
8.684,3.152,0.75753653,9.253041,118650
8.684,3.152,0.7617598,9.2501,118700
8.684,3.15,0.76608646,9.247082,118750
8.684,3.141,0.7705166,9.243986,118800
8.684,3.136,0.77505046,9.240813,118850
8.684,3.136,0.77968824,9.237563,118900
8.684,3.136,0.7844301,9.234237,118950
8.684,3.136,0.78927606,9.230832,119000
8.684,3.136,0.79422635,9.227351,119050
8.684,3.136,0.79928106,9.223793,119100
8.684,3.136,0.80444026,9.220158,119150
8.684,3.136,0.80970395,9.216445,119200
8.684,3.136,0.81507224,9.212657,119250
8.684,3.136,0.82054514,9.208791,119300
8.684,3.135,0.82612264,9.204849,119350
8.684,3.131,0.83180463,9.20083,119400
8.684,3.122,0.83759123,9.196736,119450
8.684,3.114,0.8434822,9.192566,119500
8.684,3.105,0.8494776,9.18832,119550
8.684,3.087,0.8555772,9.183998,119600
8.659,3.053,0.8617808,9.179602,119650
8.614,3.017,0.8680884,9.175129,119700
8.565,2.996,0.8744998,9.170583,119750
8.527,2.979,0.88101465,9.165961,119800
8.486,2.96,0.8876327,9.161266,119850
8.436,2.935,0.89435387,9.156497,119900
8.386,2.919,0.9011777,9.151654,119950
8.318,2.903,0.9081039,9.146739,120000
8.262,2.895,0.9151321,9.14175,120050
8.218,2.892,0.92226195,9.13669,120100
8.114,2.899,0.929493,9.131558,120150
7.97,2.915,0.93682486,9.126354,120200
7.827,2.931,0.94425696,9.12108,120250
7.684,2.947,0.9517889,9.115735,120300
7.541,2.963,0.95942014,9.110321,120350
7.402,3.0,0.96715003,9.104836,120400
7.298,3.036,0.974978,9.099284,120450
7.252,3.043,0.98290354,9.093663,120500
7.225,3.045,0.99092585,9.0879755,120550
7.167,3.045,0.9990443,9.08222,120600
7.084,3.045,1.0072582,9.076399,120650
6.941,3.057,1.0155666,9.070513,120700
6.786,3.074,1.0239689,9.064561,120750
6.689,3.107,1.0324644,9.058545,120800
6.641,3.127,1.0410519,9.052465,120850
6.63,3.127,1.0497307,9.046324,120900
6.63,3.127,1.0584998,9.040121,120950
6.63,3.127,1.0673583,9.033856,121000
6.63,3.127,1.0763052,9.027532,121050
6.63,3.127,1.0853394,9.021148,121100
6.63,3.127,1.0944599,9.014706,121150
6.63,3.127,1.1036656,9.008206,121200
6.63,3.127,1.1129552,9.00165,121250
6.63,3.127,1.1223278,8.995038,121300
6.63,3.127,1.1317819,8.988372,121350
6.63,3.127,1.1413165,8.981652,121400
6.63,3.127,1.1509302,8.97488,121450
6.63,3.127,1.1606216,8.968056,121500
6.63,3.127,1.1703897,8.961182,121550
6.63,3.127,1.1802325,8.954258,121600
6.63,3.127,1.1901492,8.947287,121650
6.63,3.127,1.200138,8.940268,121700
6.63,3.127,1.2101973,8.933203,121750
6.63,3.127,1.220326,8.926093,121800
6.63,3.127,1.230522,8.918941,121850
6.63,3.127,1.2407842,8.911745,121900
6.63,3.127,1.2511106,8.904509,121950
6.63,3.127,1.2614996,8.897233,122000
6.63,3.127,1.2719496,8.889918,122050
6.63,3.127,1.2824589,8.882566,122100
6.63,3.127,1.2930256,8.875179,122150
6.63,3.127,1.3036479,8.867757,122200
6.63,3.127,1.314324,8.860302,122250
6.63,3.127,1.325052,8.852816,122300
6.63,3.127,1.3358301,8.845299,122350
6.63,3.129,1.3466562,8.837752,122400
6.63,3.132,1.3575283,8.830179,122450
6.63,3.133,1.3684447,8.82258,122500
6.63,3.133,1.379403,8.814957,122550
6.63,3.133,1.3904014,8.80731,122600
6.63,3.133,1.4014375,8.799643,122650
6.63,3.133,1.4125096,8.791955,122700
6.63,3.133,1.4236152,8.784248,122750
6.63,3.133,1.4347522,8.7765255,122800
6.63,3.133,1.4459186,8.768787,122850
6.63,3.133,1.4571118,8.761036,122900
6.63,3.134,1.4683299,8.753272,122950
6.63,3.134,1.4795704,8.745498,123000
6.63,3.135,1.4908309,8.737715,123050
6.63,3.135,1.5021093,8.729925,123100
6.63,3.135,1.513403,8.72213,123150
6.63,3.136,1.5247099,8.714331,123200
6.63,3.138,1.5360274,8.70653,123250
6.63,3.139,1.547353,8.698729,123300
6.63,3.139,1.5586843,8.690928,123350
6.63,3.14,1.570019,8.683131,123400
6.63,3.14,1.5813545,8.67534,123450
6.63,3.14,1.5926881,8.667554,123500
6.63,3.144,1.6040175,8.659777,123550
6.63,3.146,1.6153401,8.652009,123600
6.63,3.146,1.6266533,8.644253,123650
6.63,3.146,1.6379546,8.636511,123700
6.63,3.146,1.6492412,8.628783,123750
6.63,3.146,1.6605108,8.621073,123800
6.63,3.146,1.6717604,8.613381,123850
6.63,3.146,1.6829878,8.605711,123900
6.63,3.146,1.69419,8.5980625,123950
6.63,3.146,1.7053646,8.590438,124000
6.63,3.146,1.7165087,8.58284,124050
6.63,3.146,1.7276199,8.575269,124100
6.63,3.146,1.7386953,8.567727,124150
6.63,3.146,1.7497323,8.560217,124200
6.63,3.146,1.7607282,8.552739,124250
6.63,3.146,1.7716804,8.545297,124300
6.63,3.146,1.782586,8.53789,124350
6.63,3.147,1.7934425,8.530522,124400
6.63,3.148,1.8042471,8.523195,124450
6.63,3.152,1.8149972,8.515909,124500
6.63,3.159,1.82569,8.508666,124550
6.63,3.166,1.8363228,8.50147,124600
6.63,3.169,1.846893,8.494319,124650
6.63,3.169,1.8573978,8.487218,124700
6.63,3.169,1.8678346,8.480166,124750
6.63,3.169,1.8782007,8.473168,124800
6.63,3.169,1.8884934,8.466223,124850
6.63,3.17,1.8987101,8.459334,124900
6.63,3.179,1.908848,8.452502,124950
6.63,3.19,1.9189048,8.445729,125000
6.63,3.194,1.9288775,8.439017,125050
6.63,3.194,1.9387636,8.432367,125100
6.63,3.194,1.9485606,8.425781,125150
6.63,3.194,1.9582658,8.419261,125200
6.63,3.199,1.9678767,8.412807,125250
6.63,3.204,1.9773906,8.406423,125300
6.63,3.206,1.9868052,8.400109,125350
6.63,3.211,1.9961177,8.393867,125400
6.63,3.214,2.0053258,8.387698,125450
6.63,3.215,2.014427,8.381605,125500
6.63,3.215,2.0234187,8.375588,125550
6.63,3.215,2.0322986,8.36965,125600
6.63,3.215,2.041064,8.3637905,125650
6.63,3.215,2.0497131,8.358012,125700
6.63,3.215,2.058243,8.352317,125750
6.63,3.215,2.0666516,8.346705,125800
6.63,3.215,2.0749366,8.341179,125850
6.63,3.215,2.0830958,8.335739,125900
6.63,3.215,2.0911264,8.330388,125950
6.63,3.215,2.099027,8.325126,126000
6.63,3.215,2.1067946,8.319955,126050
6.63,3.215,2.1144278,8.314876,126100
6.63,3.215,2.121924,8.30989,126150
6.63,3.215,2.1292813,8.304999,126200
6.63,3.215,2.1364977,8.300204,126250
6.63,3.215,2.1435714,8.295506,126300
6.63,3.215,2.1504998,8.290906,126350
6.63,3.215,2.1572812,8.286406,126400
6.63,3.215,2.1639137,8.282006,126450
6.63,3.215,2.170395,8.277708,126500
6.63,3.215,2.1767235,8.273514,126550
